"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","MXD3",0.000339460644578238,"n5",4.3870920021558e-06,"n5",-2.57754082344759,3.46921056846224
"male_pituitary","MYBL1",0.079143319242174,"n5",0.00398025259610963,"n5",-0.794344108929116,1.10158573953459
"male_pituitary","MYBPC1",0.0587047412671311,"early",0.00268819045195861,"early",1.73644026035712,1.2313268216996
"male_pituitary","MYC",1.92378671309676e-06,"n5",4.97249353507028e-09,"n5",-2.01527440056029,5.71584307910682
"male_pituitary","MYO10L",0.0342945857194148,"early",0.00136003194234737,"early",2.66577652166397,1.46477443907635
"male_pituitary","MYO16",0.0210400794956767,"early",0.000736503779702442,"early",1.44279656827835,1.67695262362151
"male_pituitary","MYO7A",0.0583597366169463,"early",0.00265626941499243,"early",1.2050208613759,1.23388667678655
"male_pituitary","MYOC",0.216309439467821,"NS",0.0156924769524782,"early",1.0789696387177,0.664924528090557
"male_pituitary","NAPB",0.172239398563756,"NS",0.0112189018191591,"early",0.534251904153885,0.763867499678403
"male_pituitary","NASP",0.353232633638269,"NS",0.0309120944436414,"n5",-0.346305859403942,0.451939180648458
"male_pituitary","NAT",0.00585867268238909,"early",0.000148777322509783,"early",1.60404265544604,2.23220076487064
"male_pituitary","NCAM1",0.000583428099362311,"early",8.22943408745302e-06,"early",0.802095933795916,3.23401265799776
"male_pituitary","NCAN",6.15463218358632e-05,"early",4.63608657208333e-07,"early",8.42159970040166,4.21079789649578
"male_pituitary","NCAPD3",0.017931605825791,"n5",0.0006078286001062,"n5",-0.607997078607163,1.74638081640258
"male_pituitary","NCAPG",0.383475471241592,"NS",0.034833086893668,"n5",-0.671856737626436,0.416262410189873
"male_pituitary","NDC80",2.25557986758953e-05,"n5",1.26596314848833e-07,"n5",-1.59972356887989,4.64674179040652
"male_pituitary","NDE1",0.0925255607238567,"n5",0.0049470870662486,"n5",-0.531303210159785,1.03373827431133
"male_pituitary","NDP",0.000609753104213518,"early",8.99292906663592e-06,"early",3.18236814833897,3.21484598004356
"male_pituitary","NDUFA2",0.434583743745405,"NS",0.0415616238202717,"n5",-0.582195751322881,0.361926523145983
"male_pituitary","NDUFC2",0.318908617571516,"NS",0.0271546884321659,"n5",-0.451633068172577,0.496333745061869
"male_pituitary","NDUFS6",0.303761812399233,"NS",0.0251370947436168,"n5",-0.426391505125959,0.517466824636241
"male_pituitary","NECAB1",8.25145077560082e-07,"early",1.70623012862287e-09,"early",6.50262449705643,6.08346968679001
"male_pituitary","NECAB3",0.028392894789193,"early",0.00105679188935479,"early",1.85031936412287,1.54679032685131
"male_pituitary","NEFL",0.0423215038267148,"early",0.00175961942651506,"early",0.82623013623847,1.37343890874129
"male_pituitary","NEFM",2.49590546294726e-05,"early",1.41928011702931e-07,"early",3.64621301904475,4.6027718683878
"male_pituitary","NEK2",0.259249180418104,"NS",0.020026190290033,"n5",-1.49812316894857,0.586282607901149
"male_pituitary","NES",0.00209426309824067,"early",4.22224227028804e-05,"early",3.46505798134471,2.67896875965022
"male_pituitary","NETO1",0.303922565449634,"NS",0.025221387817271,"n5",-0.675235539618577,0.517237053502043
"male_pituitary","NETO2",0.22871456696102,"NS",0.0170425373357705,"early",1.06956835473595,0.640706174049481
"male_pituitary","NGEF",0.000482139863496572,"early",6.55149064938846e-06,"early",1.46575537117063,3.3168269594092
"male_pituitary","NHLH1",0.0129741695095239,"early",0.000406254133434383,"early",0.980818679840735,1.8869204322444
"male_pituitary","NHS",0.167244288702223,"NS",0.0107206293917384,"early",0.535287964354859,0.7766487042176
"male_pituitary","NHSL2",0.00796284420382137,"early",0.000223460660028958,"early",0.851268914701187,2.09893178133297
"male_pituitary","NINJ2",0.225187938239774,"NS",0.0166134517614308,"early",1.58797724602156,0.647454875349098
"male_pituitary","NIPA1",0.292353048563496,"NS",0.0235765105259093,"early",0.431438229078075,0.534092373120006
"male_pituitary","NKAIN1",0.161681591859672,"NS",0.0101849492545824,"early",0.532602118270597,0.791339423562099
"male_pituitary","NKAIN2",0.0237073374708918,"early",0.000854381558658532,"early",1.34634964053893,1.62511721812765
"male_pituitary","NKAIN4",0.00020705534927912,"early",2.37010406456419e-06,"early",1.46731402961365,3.68391354500998
"male_pituitary","NKD1",0.136079467590474,"NS",0.00806970035264388,"early",0.828292139736108,0.866207398564884
"male_pituitary","NKX1-2",0.245097239100263,"NS",0.018643390907117,"early",3.4212348003336,0.610661580833903
"male_pituitary","NKX2-1",0.0498997808492282,"early",0.00218512260355115,"early",5.54435689710834,1.30190136171488
"male_pituitary","NKX2-3",0.063061152162262,"early",0.00296188559007449,"early",3.29903668779561,1.20023809871432
"male_pituitary","NOP16",0.145991105441383,"NS",0.00889466523810213,"n5",-0.397694784697961,0.835673602951158
"male_pituitary","NOS2",0.319812598144978,"NS",0.0272788974859648,"early",0.540857884336005,0.495104432406291
"male_pituitary","NOTCH2",0.43507810383883,"NS",0.0416410326102299,"early",0.406452906929887,0.361432772881166
"male_pituitary","NOVA1",0.174030318703662,"NS",0.011480534348287,"early",0.479694967555997,0.759375084483688
"male_pituitary","NPAS2",0.316330276430775,"NS",0.0267949802131378,"early",0.572960086728109,0.499859239138505
"male_pituitary","NPAS3",0.00152209818533411,"early",2.85512841795187e-05,"early",1.12984710390969,2.81755733181416
"male_pituitary","NPBWR1",0.208156245982347,"NS",0.0148671325690084,"early",3.61229205268062,0.681610553045425
"male_pituitary","NPM1",0.384003219658228,"NS",0.0349093836052935,"n5",-0.317474777697145,0.415665134294083
"male_pituitary","NPM3",0.202817464490428,"NS",0.0143489499285008,"n5",-1.01117792119625,0.692894650890702
"male_pituitary","NPTX1",3.38888399621275e-06,"early",1.05112715339292e-08,"early",3.58439254776743,5.46994329710152
"male_pituitary","NPTX2",0.00375465582226801,"early",8.50403317000571e-05,"early",2.22211985511078,2.42542986727247
"male_pituitary","NPY",0.00261564727084983,"early",5.54383551239865e-05,"early",5.36015135904235,2.58242082252363
"male_pituitary","NPY2R",0.00619072259615817,"early",0.000159557062702843,"early",1.71895170802598,2.20825865611582
"male_pituitary","NPY5R",0.0579988295166755,"early",0.00262988563054713,"early",0.732041463044192,1.23658077091255
"male_pituitary","NR2E1",1.88128478651571e-06,"early",4.72370450790446e-09,"early",2.79522976179662,5.72554545652274
"male_pituitary","NR4A3",0.00169184209716926,"n5",3.26099097083802e-05,"n5",-1.6087110057427,2.77164017293302
"male_pituitary","NREP",0.396752372613943,"NS",0.0364492985401185,"early",0.769472844999512,0.401480467446304
"male_pituitary","NRG2",0.0032739416962399,"early",7.18086318427924e-05,"early",2.69543515744849,2.4849290589579
"male_pituitary","NRG3",0.00141026028134935,"early",2.58285613894572e-05,"early",1.26948500993439,2.85070072541429
"male_pituitary","NRGN",0.00978815046203149,"early",0.00028914114059616,"early",1.17111152304303,2.00929936335705
"male_pituitary","NRIP3",0.112673394572605,"NS",0.00631229843632984,"early",0.553027635899494,0.948178621259877
"male_pituitary","NRN1L",0.00486468472171879,"early",0.000118195205187614,"early",1.88453229508738,2.31294530093616
"male_pituitary","NRP2",5.2132617065887e-05,"early",3.73448331392884e-07,"early",1.56761619728585,4.28289047287185
"male_pituitary","NRXN1",0.0372243060849772,"early",0.00150450327778566,"early",0.981245409397781,1.42917338937899
"male_pituitary","NRXN3",0.00408428003630654,"early",9.47096914112883e-05,"early",0.803765568472107,2.38888448841343
"male_pituitary","NSMF",0.0294385918747882,"early",0.00110875724511794,"early",0.782624172344601,1.53108296728409
"male_pituitary","NT5C1A",0.00165274857297053,"early",3.17343349067526e-05,"early",1.35465127406672,2.78179320914887
"male_pituitary","NT5C3A",0.0439288314082836,"n5",0.00184915692361876,"n5",-0.514143883658485,1.3572503496526
"male_pituitary","NT5E",0.370183704408748,"NS",0.0330516282866979,"early",2.65812664706809,0.431582702928132
"male_pituitary","NTM",0.000961367623001148,"early",1.59032824423792e-05,"early",1.43405485278962,3.01711050815777
"male_pituitary","NTN1",0.139765617247453,"NS",0.00844311903909731,"n5",-1.06369276003328,0.854599653170027
"male_pituitary","NTN3",0.137116902815019,"NS",0.00818185196621631,"early",0.750358711202331,0.862909005117042
"male_pituitary","NTN4",0.100659346653845,"NS",0.00548604961454381,"early",0.97138920805641,0.997145892789969
"male_pituitary","NTRK2",1.08199157611952e-05,"early",4.45324199711228e-08,"early",1.46114911296733,4.96577612043005
"male_pituitary","NTS",5.00969581064128e-05,"early",3.55166381967035e-07,"early",2.81900465336023,4.30018864374766
"male_pituitary","NTSR1",0.0494881872887726,"early",0.0021599230993032,"early",1.65157857238262,1.30549845374393
"male_pituitary","NUCB2",0.200864998805559,"NS",0.014154078910673,"n5",-0.410646192234174,0.697095733485292
"male_pituitary","NUDT6",0.227328280691063,"NS",0.0168552982655511,"n5",-0.492943751093372,0.643346532668943
"male_pituitary","NUF2",1.24071973046013e-05,"n5",5.48888252863289e-08,"n5",-3.13158491627518,4.90632631137907
"male_pituitary","NXN",0.00723106191418123,"early",0.000197356593581776,"early",0.57664190986576,2.14079791991099
"male_pituitary","NXNL1",0.425584317254181,"NS",0.0403866662485505,"early",1.04226653017174,0.371014384132791
"male_pituitary","NXPH2",0.00182428491124176,"early",3.5836333091375e-05,"early",2.19738383936672,2.73890733392574
"male_pituitary","OFCC1",0.303922565449634,"NS",0.0252501946777075,"n5",-0.66744784595634,0.517237053502043
"male_pituitary","OGFRL1",0.0424072989750995,"early",0.00176631833852419,"early",0.731870716514861,1.37255938794033
"male_pituitary","OLFM1",4.62152514790544e-06,"n5",1.53584396762237e-08,"n5",-0.929414543804842,5.33521467941915
"male_pituitary","OLIG2",0.0067192268376189,"early",0.000179629282565397,"early",4.17415024561958,2.17268069710594
"male_pituitary","OMG",0.00014400120449324,"early",1.44628637553214e-06,"early",2.20482415302806,3.84163387524795
"male_pituitary","OPCML",0.228624004745763,"NS",0.0169948792084946,"early",1.05336791788133,0.640878172097764
"male_pituitary","OPN1LW",0.454813137184536,"NS",0.044168028609236,"early",1.16396799939022,0.342166999295756
"male_pituitary","OPRD1",0.00839422630983264,"early",0.000238046148953233,"early",3.39536329433791,2.0760193263103
"male_pituitary","OPRK1",0.0324069017691761,"early",0.00125763917634678,"early",2.61223077182152,1.4893624872914
"male_pituitary","OPRM1",5.94299560115436e-06,"early",2.10666707669603e-08,"early",1.65138794461794,5.22599459119478
"male_pituitary","OSGIN2",0.390666803171622,"NS",0.0357171185530217,"early",0.361240480755488,0.408193491288431
"male_pituitary","OSTC",0.342129092615632,"NS",0.0297382720632597,"n5",-0.422417489197107,0.465809994434564
"male_pituitary","OTOL1",0.300977189681671,"NS",0.024742699522092,"n5",-1.38139469890265,0.521466417265831
"male_pituitary","OVCH2",0.000629368539140484,"early",9.35598172683724e-06,"early",2.33726984488652,3.20109497038241
"male_pituitary","OVST",0.132348827124198,"NS",0.00776050282376583,"n5",-1.60989639305349,0.878279903064906
"male_pituitary","OVSTL",0.240466387422436,"NS",0.0181668351180232,"n5",-0.799722578733356,0.618945621066258
"male_pituitary","OXT",0.00743487727399917,"early",0.00020480091745083,"early",3.61281320642997,2.12872619589318
"male_pituitary","P2RX5",5.66700823021183e-05,"early",4.14322291404602e-07,"early",1.52209642908033,4.24664615663096
"male_pituitary","P2RY1",7.68447185258859e-05,"early",6.35596224422068e-07,"early",2.14576737365583,4.11438597584003
"male_pituitary","P4HA3",0.408105030257382,"NS",0.038155303766771,"early",1.24686419278587,0.389228052128077
"male_pituitary","PAK6",0.413458748223395,"NS",0.0388695802738633,"n5",-0.397665515473253,0.38356781455799
"male_pituitary","PANX2",0.248891708949382,"NS",0.019023921332443,"early",0.492340178081482,0.603989570315898
"male_pituitary","PAQR8",0.200574390013984,"NS",0.0141013824158712,"early",0.485990365412705,0.697724519898065
"male_pituitary","PAX7",0.00420778707015286,"n5",9.81951638851122e-05,"n5",-1.83607718683742,2.37594624523202
"male_pituitary","PBK",9.35429262661709e-07,"n5",2.21060013331177e-09,"n5",-3.15154220193942,6.0289890483534
"male_pituitary","PCBD1",0.00594868499669523,"early",0.000152440269836293,"early",0.829871084030636,2.22557902785081
"male_pituitary","PCDH1",0.00578132996382248,"early",0.000146016900349109,"early",0.910796098607753,2.23797224297952
"male_pituitary","PCDH17",0.000918257057698642,"early",1.51025669222811e-05,"early",0.883118399734399,3.03703572499433
"male_pituitary","PCDH8",0.00127898134841233,"early",2.32353158340916e-05,"early",5.99481944100838,2.89313578886041
"male_pituitary","PCNA",0.175419458026602,"NS",0.0116074022887405,"n5",-0.448368297994096,0.755922235115433
"male_pituitary","PCP4",0.0101127069880792,"n5",0.000301715798182114,"n5",-0.959638925399645,1.99513257609803
"male_pituitary","PCSK2",0.000101600395394245,"early",9.22889641347914e-07,"early",1.43863901163271,3.99310460192213
"male_pituitary","PDE10A",0.341568701457377,"NS",0.0296643374133281,"n5",-0.485037187352391,0.466521931329341
"male_pituitary","PDE1A",0.000133705591348011,"early",1.31325926071084e-06,"early",2.26264634903238,3.87385043087703
"male_pituitary","PDE4D",0.0330351703772468,"n5",0.00129544904145322,"n5",-0.483390972191648,1.48102344899771
"male_pituitary","PDE8A",0.00649341878636871,"n5",0.000171629883017888,"n5",-0.674657207768142,2.18752658684788
"male_pituitary","PDE8B",0.00100605276183179,"n5",1.72368540539824e-05,"n5",-1.24135567679047,2.99737924237002
"male_pituitary","PDGFA",0.000977552092573277,"early",1.65319717302474e-05,"early",0.861522105331268,3.00986009028573
"male_pituitary","PDIA6",0.212126024246797,"NS",0.015226829301225,"n5",-0.432113287689672,0.673406047685896
"male_pituitary","PDLIM7",0.285139302010965,"NS",0.0229034531785792,"early",0.494816598284114,0.54494291783571
"male_pituitary","PDP1",0.376728031483405,"NS",0.0339419687179495,"early",0.480799355424517,0.42397206372125
"male_pituitary","PDYN",2.51058556967813e-10,"early",1.08867141545921e-13,"early",4.36701439721733,9.60022497173807
"male_pituitary","PENK",0.00141687294625555,"early",2.60543064483888e-05,"early",1.13315529235769,2.84866909203485
"male_pituitary","PEX11A",0.230700968814617,"NS",0.0172416646067788,"n5",-0.432269310363765,0.636950581681947
"male_pituitary","PEX5L",0.016684076904836,"early",0.000549523543280175,"early",1.12085206619364,1.77769781695202
"male_pituitary","PFDN1",0.223960483408379,"NS",0.0164401979549463,"n5",-0.525271359801481,0.649828603771424
"male_pituitary","PHACTR2",0.429787990898203,"NS",0.0408577663138266,"early",0.376194640291896,0.36674572369685
"male_pituitary","PHGDH",0.205613026541075,"NS",0.0145922840636565,"early",1.69389406834581,0.686949374230783
"male_pituitary","PHYHIPL",0.00852648602951695,"early",0.000242426491497233,"early",0.701742483783343,2.06922991518864
"male_pituitary","PIANP",0.169051906366884,"NS",0.0109114072937491,"early",0.558404370699133,0.771979927412557
"male_pituitary","PIGM",0.336517595458163,"NS",0.0290765517085925,"n5",-0.356468166825124,0.472992222938948
"male_pituitary","PIK3C2G",0.414210066845661,"NS",0.0390013909776396,"early",0.873487739668271,0.382779350342632
"male_pituitary","PIM3",3.8510283362578e-05,"n5",2.55031277384667e-07,"n5",-1.58611139057694,4.41442328578259
"male_pituitary","PIPOX",0.0803828536462245,"early",0.00406039966723414,"early",2.45833709304551,1.09483658011948
"male_pituitary","PKIA",7.41054216298032e-05,"early",5.94344295139682e-07,"early",1.04602484183393,4.13015001742185
"male_pituitary","PLCB1",0.299677964427703,"NS",0.0245434504505076,"early",0.745012838050748,0.523345189918179
"male_pituitary","PLCD1",0.115297772074863,"NS",0.00653930204220476,"early",0.458356475077925,0.938179084595513
"male_pituitary","PLD5",0.361736255313325,"NS",0.0321104038761256,"early",0.856841963220604,0.441607961535758
"male_pituitary","PLEKHG1",0.0449742412057108,"n5",0.00190489126082858,"n5",-0.526913627512196,1.34703615522983
"male_pituitary","PLK1",0.0263645301529381,"n5",0.000975454516403662,"n5",-1.13746082771804,1.57897996390409
"male_pituitary","PLK2",0.0629582743935376,"n5",0.00295240412376459,"n5",-0.50009331363898,1.20094718394688
"male_pituitary","PLS1",0.0181190370661113,"n5",0.000615520053940714,"n5",-0.530717189676625,1.74186488657017
"male_pituitary","PLS3",0.00452707770422228,"n5",0.000107986566609837,"n5",-0.909373825914451,2.34418205107017
"male_pituitary","PLSCR5",0.0355822678695047,"early",0.0014242367022577,"early",2.29005618510418,1.44876637520028
"male_pituitary","PLTP",0.191472762503368,"NS",0.0132069684792959,"early",0.759648913061768,0.717892996817071
"male_pituitary","PLXNA1",0.00553682812492582,"early",0.000137797140395835,"early",0.897786717404212,2.25673895771524
"male_pituitary","PLXNA2",0.033599662559952,"early",0.00132751048442318,"early",1.23442175695374,1.47366508419012
"male_pituitary","PLXNA4B",0.485603793689504,"NS",0.0494533366441051,"early",0.536465842259719,0.313717929074516
"male_pituitary","PLXNC1",0.00364233397711509,"early",8.15026360731019e-05,"early",0.737163307342115,2.43862023488152
"male_pituitary","PMCH",0.0814779012959628,"early",0.00413793041098729,"early",2.37996236028245,1.08896016606511
"male_pituitary","PNAT10",0.0339364153057903,"early",0.00134332166043155,"early",1.04748451218635,1.46933403400227
"male_pituitary","PNAT3",0.0055069096732404,"early",0.000136645864427204,"early",1.8109396307272,2.2590920469498
"male_pituitary","PNOC",0.0704713262339437,"early",0.00341922024486382,"early",7.09172665599476,1.15198755522809
"male_pituitary","PODXL",0.130399620561128,"NS",0.00761425808861827,"early",0.563227290031693,0.884723672319193
"male_pituitary","POLG2",0.196777315453428,"NS",0.0136164496403414,"n5",-0.426682987117907,0.706024968614211
"male_pituitary","POLR3G",0.454037409496396,"NS",0.0439766053424223,"early",0.403401367343928,0.342908362850983
"male_pituitary","POMGNT2",0.189352638149516,"NS",0.0130047968007569,"early",0.406157592072435,0.72272863970716
"male_pituitary","POPDC3",0.0244256714249258,"early",0.000883877039968515,"early",3.94268500373653,1.61215348934378
"male_pituitary","POU3F2",0.13781776109145,"NS",0.00824818863394289,"n5",-0.949511703856949,0.86069480966387
"male_pituitary","POU3F3",0.081608459658735,"n5",0.00415244285539239,"n5",-1.44641039142167,1.08826481927708
"male_pituitary","POU6F2",0.268718905729478,"NS",0.0209958350389032,"early",1.1018976496282,0.570701777686104
"male_pituitary","PPAP2B",0.00560685124011092,"early",0.000139953896991174,"early",0.981557749999624,2.25128096636557
"male_pituitary","PPFIA2",0.219786825038677,"NS",0.0160526674516839,"early",0.408806892928572,0.657998344599031
"male_pituitary","PPFIBP2",0.44063122280701,"NS",0.042302679982949,"early",0.4286976233219,0.355924732304723
"male_pituitary","PPIC",0.0860796699993448,"n5",0.00450073158256673,"n5",-0.517753942387933,1.06509940661424
"male_pituitary","PPIL6",0.459355916702752,"NS",0.0448789357428783,"early",1.44303828873769,0.337850685352064
"male_pituitary","PPP1R17",0.214526233018199,"NS",0.0154941773792038,"n5",-0.950845976812434,0.668519593183499
"male_pituitary","PRC1",0.00637711072685075,"n5",0.000167657589451212,"n5",-3.99911852717063,2.19537604221883
"male_pituitary","PRKAA2",0.340591552015638,"NS",0.0295543219568994,"early",0.620066473648008,0.467766128418318
"male_pituitary","PRKAR1B",0.470767882895514,"NS",0.0466908844788919,"early",0.349357393553721,0.327193173604808
"male_pituitary","PRKCB",0.00945282171418264,"early",0.000277839379827538,"early",0.690405856069122,2.0244385330803
"male_pituitary","PRKCE",0.0820326132884403,"early",0.00418008294579601,"early",0.485266427415824,1.08601345303916
"male_pituitary","PRL",9.46098861144001e-14,"n5",6.98692017682595e-18,"n5",-2.71838066111407,13.0240634802937
"male_pituitary","PRMT3",0.0814779012959628,"n5",0.00413978259298592,"n5",-0.355792420113318,1.08896016606511
"male_pituitary","PRNP",0.00394168680261435,"early",9.11120278574914e-05,"early",0.733485714385366,2.40431788672834
"male_pituitary","PROCA1",0.000715745152607505,"early",1.11529596927984e-05,"early",3.80929885499389,3.14524158456091
"male_pituitary","PROCR",0.000194945949009956,"n5",2.18830103016862e-06,"n5",-2.43192333185467,3.71008578505102
"male_pituitary","PROKR2",0.0122814647188935,"early",0.000380026121941982,"early",4.38823844189105,1.91074983503533
"male_pituitary","PROM2",0.429787990898203,"NS",0.0408808014383639,"early",1.63297000395925,0.36674572369685
"male_pituitary","PRORSD1",0.201604930081009,"NS",0.0142333884615202,"n5",-2.83195628830826,0.695498851786046
"male_pituitary","PROS1",0.0472355276604773,"n5",0.00203369859139342,"n5",-0.410904088253822,1.32573122884692
"male_pituitary","PRR7",0.00150778036619327,"early",2.80600141998896e-05,"early",1.14630979805302,2.82166191622303
"male_pituitary","PRRT3",0.00250167479150521,"early",5.20989802233565e-05,"early",2.36205507720297,2.60176914765397
"male_pituitary","PSD2",3.66298215540115e-05,"early",2.32882349899459e-07,"early",1.34513106824044,4.43616519704108
"male_pituitary","PSPH",0.177990331405449,"NS",0.0119088620115354,"n5",-0.58209348235268,0.749603588316422
"male_pituitary","PTCHD2",0.413735030425614,"NS",0.038926108024683,"early",0.488881622227142,0.383277706379156
"male_pituitary","PTCHD3",0.000319034166730758,"early",4.05242424323835e-06,"early",1.5726573626265,3.49616280400222
"male_pituitary","PTGR1",0.300952474823425,"NS",0.0247145079391218,"early",0.668377717761927,0.521502080989339
"male_pituitary","PTK2B",8.80233891442459e-07,"early",2.0151577161743e-09,"early",2.66905920968466,6.0554019139109
"male_pituitary","PTPRM",0.0529468008497766,"early",0.00235779638966216,"early",2.88322396881059,1.27616027569365
"male_pituitary","PTPRO",0.0917445494246142,"early",0.00487822727905784,"early",0.925360452816941,1.03741972789471
"male_pituitary","PTPRS",0.0418392334219018,"early",0.00173338822462794,"early",0.618362110145155,1.37841628120789
"male_pituitary","PTPRZ1",0.00816686540190514,"early",0.000230995454466411,"early",0.628414376921857,2.08794460195914
"male_pituitary","PTTG1",0.0604747933807178,"n5",0.00280566422561891,"n5",-0.834253367839969,1.218425606782
"male_pituitary","PVRL3",0.199688145243145,"NS",0.0139653403400974,"early",0.431676709767409,0.699647716843398
"male_pituitary","PYCR2",0.0777346553384048,"n5",0.00389792710839501,"n5",-0.983701462210566,1.10938532268124
"male_pituitary","PYGO1",0.0396720049220134,"early",0.00161943751173126,"early",0.575820582455807,1.40151585083504
"male_pituitary","QDPR",0.0549945363291105,"n5",0.00247335297425805,"n5",-0.504427451069132,1.25968045523275
"male_pituitary","QKI",0.0022446818397277,"early",4.60838602351599e-05,"early",1.13077639842779,2.64884520701817
"male_pituitary","QRFPR",0.177990331405449,"NS",0.0119089609521702,"early",1.01209382971488,0.749603588316422
"male_pituitary","QRSL1",0.0174487736600718,"n5",0.000587816270677866,"n5",-0.531357310058437,1.75823509084688
"male_pituitary","RAB11FIP5",0.402405865464549,"NS",0.0372361383521955,"early",0.484958037385882,0.395335697633237
"male_pituitary","RACGAP1",1.04829069849536e-07,"n5",1.47090490151479e-10,"n5",-2.92741892144451,6.9795182676901
"male_pituitary","RAI14",0.419423152189946,"NS",0.0396471187359228,"early",0.476767925636421,0.377347600120513
"male_pituitary","RALYL",0.00163265071191928,"early",3.11072951536204e-05,"early",0.833153966965245,2.78710671796482
"male_pituitary","RAMP3",0.0954678281704373,"early",0.00513260312444268,"early",0.921461583962069,1.02014295723318
"male_pituitary","RAP1A",1.8785084415661e-05,"n5",1.01271040716583e-07,"n5",-0.79252815853479,4.72618684898104
"male_pituitary","RAP1GDS1",0.0186149657723435,"early",0.000637866045223201,"early",0.499828103102869,1.73013775798956
"male_pituitary","RAP2A",0.151177345065859,"NS",0.00933345103574761,"early",0.407854867314768,0.820513285885485
"male_pituitary","RAPGEFL1",0.0125627676088118,"early",0.000391513767884098,"early",1.1031777777233,1.90091467390868
"male_pituitary","RASAL1",0.0900257969615031,"early",0.00474694771660241,"early",2.38172610179253,1.04563302530851
"male_pituitary","RASD1",0.313990502163519,"NS",0.026434471048402,"n5",-0.805009788517878,0.503083488615827
"male_pituitary","RASD2",1.34253984735129e-05,"early",6.0479233947588e-08,"early",3.26586316123699,4.87207281532825
"male_pituitary","RASGEF1A",0.0144976348056105,"early",0.000468943508223721,"early",0.85066395863536,1.83870284429311
"male_pituitary","RASGRF2",0.0006392791192454,"early",9.58375756641431e-06,"early",1.71714378284415,3.19430948068204
"male_pituitary","RASL10B",0.151177345065859,"NS",0.00933025740039299,"early",1.3534432952193,0.820513285885485
"male_pituitary","RASSF1",0.226125909317271,"NS",0.0167160501607406,"n5",-0.658742411910795,0.645649673705688
"male_pituitary","RASSF3",0.00424751671377276,"n5",0.000100063350690016,"n5",-0.651506603956169,2.37186490352778
"male_pituitary","RASSF5",0.268235695584396,"NS",0.0209382711936125,"n5",-0.685366392606432,0.571483428707419
"male_pituitary","RASSF6",0.031798949036163,"n5",0.00122113976063841,"n5",-0.91853254659385,1.49758723332807
"male_pituitary","RASSF9",0.0530803400453355,"early",0.00236766305201851,"early",0.636740876426658,1.27506630360452
"male_pituitary","RAX",0.0412487919998147,"early",0.00169978775097087,"early",2.94614544322915,1.38458876555034
"male_pituitary","RBM25",0.201716703421861,"NS",0.0142561764400503,"n5",-0.288340257702841,0.695258137961812
"male_pituitary","RBM38",0.481861634902157,"NS",0.0485163098287756,"early",0.495635595023973,0.317077650195087
"male_pituitary","RELL2",0.102769762846577,"NS",0.00561624876349363,"early",0.662638201885943,0.988134645657171
"male_pituitary","RELN",1.21570446930338e-05,"early",5.20721211281264e-08,"early",2.40464084633621,4.9151719866996
"male_pituitary","RET",0.170005943009823,"NS",0.0109855402210764,"n5",-0.521700784410158,0.769535896437853
"male_pituitary","RFC5",0.350816367637904,"NS",0.0306488267421638,"n5",-0.458897282108827,0.454920152452527
"male_pituitary","RFTN2",0.301723375859612,"NS",0.0249059759309244,"early",0.45442536383829,0.520391041785342
"male_pituitary","RFX4",0.000396390867066558,"early",5.21066201446329e-06,"early",3.68865891607012,3.40187636031262
"male_pituitary","RGS1",0.00244707484763212,"n5",5.06004694879989e-05,"n5",-1.06075535189323,2.61135274686542
"male_pituitary","RGS11",0.229542839576447,"NS",0.017121207294307,"early",0.799498888111339,0.639136250190227
"male_pituitary","RGS17",0.242958659268333,"NS",0.0184089494431216,"early",0.464384150197238,0.614467617673474
"male_pituitary","RGS2",0.097404904898714,"n5",0.00528709881844434,"n5",-0.878049897949294,1.01141917333892
"male_pituitary","RGS4",1.43099945884469e-05,"early",6.86913557528284e-08,"early",1.90288386923896,4.84436053047559
"male_pituitary","RGS6",0.108935548290062,"NS",0.00605778508695197,"early",1.13050219030512,0.962830376378513
"male_pituitary","RGS7BP",0.0109164584850414,"early",0.000330533046220144,"early",0.775244381407561,1.96191823249811
"male_pituitary","RGS8",0.00375875404279453,"early",8.54956240440673e-05,"early",3.14932040640392,2.42495609177805
"male_pituitary","RGS9BP",0.456340059791798,"NS",0.044350012457426,"early",0.364351817070255,0.340711405032136
"male_pituitary","RHAG",0.317768511293101,"NS",0.0269402740539458,"early",1.22442346028109,0.497889140637747
"male_pituitary","RIBC2",0.0235877720224687,"early",0.000847514849796563,"early",1.68441893723457,1.62731307836168
"male_pituitary","RIC3",0.442743969430533,"NS",0.0425382101934218,"early",0.468626569050876,0.353847345577478
"male_pituitary","RIMKLB",0.482538539752505,"NS",0.0487491856126894,"early",0.464965119824357,0.31646799437527
"male_pituitary","RIMS3",0.00088974422046903,"early",1.45213405748213e-05,"early",1.92130609211457,3.05073482437111
"male_pituitary","RIPK3",0.0739356786263077,"n5",0.00366402323514602,"n5",-0.701273964111815,1.13114593655428
"male_pituitary","RND2",0.251007673085791,"NS",0.0192041909251074,"early",0.570175781666631,0.600313002312253
"male_pituitary","RNF144A",0.097404904898714,"early",0.00528362303374142,"early",0.831495272572765,1.01141917333892
"male_pituitary","RNF152",0.274430835630516,"NS",0.0216245256345736,"early",0.847094499946619,0.561567091974802
"male_pituitary","RNF208",0.139765617247453,"NS",0.00842262044380913,"early",0.736593590256979,0.854599653170027
