"gene","padj","logpadj","lfc","sextissue","direction"
"RNF115",0.0204021321368186,1.69032444400212,0.521451164504842,"female_pituitary","inc.d9"
"RAB35",8.19625876938693e-21,20.0863843386624,0.520202059467305,"female_pituitary","inc.d9"
"LOC107050950",0.0534952209667259,1.27168501424953,0.519480305565249,"female_pituitary","inc.d9"
"PPP1R3B",0.000980288033289304,3.0086462989107,0.519387555973189,"female_pituitary","inc.d9"
"ELP4",5.05029689937522e-06,5.29668308961003,0.51905566046954,"female_pituitary","inc.d9"
"STARD3",2.53617287647281e-06,5.59582114639785,0.518930460224055,"female_pituitary","inc.d9"
"NCOA1",0.000161197649338361,3.79264129557573,0.518536179646004,"female_pituitary","inc.d9"
"ATXN1L",0.0014340998222389,2.84342061802757,0.518100168538894,"female_pituitary","inc.d9"
"DCAF12",6.14867836528934e-05,4.21121822411804,0.516580413024535,"female_pituitary","inc.d9"
"PAH",0.0530542846333941,1.27527953697471,0.516565668141995,"female_pituitary","inc.d9"
"PPM1L",0.00425114874507282,2.37149369907094,0.516481161649048,"female_pituitary","inc.d9"
"BCORL1",3.62966049608381e-05,4.44013399523189,0.516281735020896,"female_pituitary","inc.d9"
"KCTD10",2.74065032216451e-13,12.5621463722832,0.51625641148132,"female_pituitary","inc.d9"
"MSRB1",8.46803440774345e-06,5.07221738600185,0.516079415737919,"female_pituitary","inc.d9"
"LOC101750188",0.0585890128525531,1.23218381921898,0.515948333544496,"female_pituitary","inc.d9"
"MAL2",3.58356700814798e-06,5.44568447036374,0.515646917637338,"female_pituitary","inc.d9"
"CZH9ORF40",0.0559592424726928,1.25212817323947,0.515578764017388,"female_pituitary","inc.d9"
"CCDC170",0.00201967483467727,2.69471854583688,0.515378799878513,"female_pituitary","inc.d9"
"SSR4",0.0306864508670494,1.5130533382866,0.514943068414732,"female_pituitary","inc.d9"
"SDCCAG3",0.00552783252898086,2.25744512280485,0.51459874161438,"female_pituitary","inc.d9"
"RAMP1",0.0678176907886631,1.16865700215473,0.514441612937556,"female_pituitary","inc.d9"
"NUDT16L1",0.000304669928855127,3.51617040884515,0.51439092148988,"female_pituitary","inc.d9"
"STK40",1.05211401577376e-14,13.9779371938911,0.514367260209216,"female_pituitary","inc.d9"
"LOC771758",0.0553717720877683,1.25671157734369,0.513679218614148,"female_pituitary","inc.d9"
"GBE1",2.31478660977385e-05,4.63548903854201,0.513594098152099,"female_pituitary","inc.d9"
"NRP1",3.40551395560583e-05,4.46781733566322,0.513317855078047,"female_pituitary","inc.d9"
"MCM3",0.00589494549700195,2.22952020591422,0.513200809638433,"female_pituitary","inc.d9"
"PNPLA2",0.0103216596011102,1.98625046766455,0.513171259588859,"female_pituitary","inc.d9"
"ZADH2",0.000555997189937957,3.25492740337752,0.513051185916794,"female_pituitary","inc.d9"
"MGRN1",6.89387730995011e-07,6.16153644998026,0.512838964351506,"female_pituitary","inc.d9"
"ACCS",1.39033674673801e-08,7.8568799986396,0.512710411344021,"female_pituitary","inc.d9"
"MSL1",1.27289299746685e-06,5.89520810268009,0.512548215205052,"female_pituitary","inc.d9"
"DLL1",0.0236492796170605,1.62618208380991,0.512351309110265,"female_pituitary","inc.d9"
"SUFU",4.88892562825747e-11,10.3107865692985,0.512257748539959,"female_pituitary","inc.d9"
"IFFO1",0.000871450597073044,3.05975722820598,0.511396362599268,"female_pituitary","inc.d9"
"SMG7",1.07455547262571e-06,5.96877115966683,0.511272911004812,"female_pituitary","inc.d9"
"TUSC1",0.0345189514117313,1.46194240539645,0.511169767669562,"female_pituitary","inc.d9"
"HNRNPA0",6.1437371813107e-07,6.21156737096285,0.509577445449326,"female_pituitary","inc.d9"
"ZNF687",0.000419456062950958,3.37731352379188,0.509534449191422,"female_pituitary","inc.d9"
"ASH1L",7.57404249113055e-07,6.12067226277319,0.509438667033409,"female_pituitary","inc.d9"
"COL3A1",0.000233970957142813,3.63083804829678,0.508763513470645,"female_pituitary","inc.d9"
"SMIM12",0.00290148383557093,2.53737984458658,0.508108894339633,"female_pituitary","inc.d9"
"PRPF19",0.00020912398089453,3.67959616243343,0.508057398754344,"female_pituitary","inc.d9"
"ATP1A1",0.00261054675261777,2.58326852454785,0.507720220368346,"female_pituitary","inc.d9"
"TRAF2",0.000171812684682825,3.7649447759856,0.507591711260376,"female_pituitary","inc.d9"
"ECD",0.00147204355868327,2.8320793387649,0.507590633509819,"female_pituitary","inc.d9"
"OXSR1",0.000138266058881471,3.85928441605524,0.507457453743564,"female_pituitary","inc.d9"
"CCND1",3.54050946799298e-06,5.45093423989002,0.506955469674188,"female_pituitary","inc.d9"
"ITPRIPL2",2.74890069749459e-07,6.56084094851924,0.5068677737142,"female_pituitary","inc.d9"
"GRK4",0.0304026403618623,1.51708869781255,0.506665993651814,"female_pituitary","inc.d9"
"FGF5",0.0593544484354612,1.22654672643852,0.506620111585322,"female_pituitary","inc.d9"
"LOC416916",0.0484048364725554,1.31511124272741,0.506569691067656,"female_pituitary","inc.d9"
"DAG1",0.00174556948950857,2.7580628576436,0.506340462437903,"female_pituitary","inc.d9"
"KCNK10",0.027227482900652,1.56499250603005,0.506153680975275,"female_pituitary","inc.d9"
"FAM84B",0.00392696426501067,2.40594305074875,0.505934707240777,"female_pituitary","inc.d9"
"UAP1L1",3.57808593705752e-08,7.44634923292972,0.505764804634031,"female_pituitary","inc.d9"
"ZFP91",2.21174622636617e-07,6.65526470503977,0.505641357150954,"female_pituitary","inc.d9"
"HHIPL1",0.0640982223394693,1.19315401476924,0.505283923228237,"female_pituitary","inc.d9"
"STK32C",0.00707086653013666,2.15052736043275,0.505232211016309,"female_pituitary","inc.d9"
"LAMC1",3.19785081381644e-06,5.4951418008298,0.504993329890172,"female_pituitary","inc.d9"
"MARCH4",0.00354154822956129,2.45080683951017,0.504727986187309,"female_pituitary","inc.d9"
"ECM2",0.0192442056292866,1.71570001119644,0.504374102601278,"female_pituitary","inc.d9"
"PLK1S1",0.00501529795207496,2.29970326102876,0.50404182963748,"female_pituitary","inc.d9"
"TNKS1BP1",0.00128264300449191,2.89189420313667,0.503190340745171,"female_pituitary","inc.d9"
"C2CD2L",0.000273579869875849,3.56291586135055,0.502473038684734,"female_pituitary","inc.d9"
"SMYD3",0.00713332060033938,2.14670825658645,0.501729189818374,"female_pituitary","inc.d9"
"BCL2L13",9.15341566302703e-12,11.038416815573,0.501690778999632,"female_pituitary","inc.d9"
"PIK3R2",1.52283175439535e-08,7.81734807576699,0.501564807018229,"female_pituitary","inc.d9"
"MGST2",0.0252255135643996,1.59815998323121,0.500489449534241,"female_pituitary","inc.d9"
"PDGFC",0.00868723249756974,2.06111855524995,0.500210156495896,"female_pituitary","inc.d9"
"SEPT9",0.000977871850647433,3.00971805544068,0.500199754438969,"female_pituitary","inc.d9"
"CHPF",2.22300454260967e-05,4.65305964983889,0.499488290022053,"female_pituitary","inc.d9"
"LOC107052832",0.00738573790774639,2.13160610790073,0.499395875724926,"female_pituitary","inc.d9"
"MXD1",0.0106807424531596,1.97139855703565,0.499299343715832,"female_pituitary","inc.d9"
"MARVELD2",0.00437549722763285,2.35897258699665,0.49911114332161,"female_pituitary","inc.d9"
"C26H6ORF89",0.00928577124016295,2.03218201961004,0.498831724200288,"female_pituitary","inc.d9"
"MTMR3",3.69364717751886e-11,10.432544591347,0.498685404158966,"female_pituitary","inc.d9"
"FRMD3",0.00428593890593676,2.36795402391567,0.498669319754305,"female_pituitary","inc.d9"
"METTL18",0.0524941239998263,1.27988930720874,0.498481720631125,"female_pituitary","inc.d9"
"LOC107049457",0.0342314784830563,1.46557434295484,0.498435144132647,"female_pituitary","inc.d9"
"DUSP8",0.019447221518314,1.71114243883499,0.498300570583911,"female_pituitary","inc.d9"
"UBE2H",1.90898928612125e-18,17.7191965090037,0.497772668641481,"female_pituitary","inc.d9"
"RPUSD4",0.00458839719031789,2.33833899484726,0.497706056578688,"female_pituitary","inc.d9"
"ARHGAP39",5.45980213819271e-06,5.26282309572898,0.497408757936027,"female_pituitary","inc.d9"
"GFPT1",0.00126193202085747,2.89896403951475,0.496870938697467,"female_pituitary","inc.d9"
"C19ORF24",1.07717015150152e-06,5.96771568943968,0.496835819486055,"female_pituitary","inc.d9"
"MINPP1",1.80513358630413e-09,8.74349065323311,0.496788045135178,"female_pituitary","inc.d9"
"NRP2",0.0949437184686641,1.02253376315065,0.496753501243978,"female_pituitary","inc.d9"
"LOC101747338",1.19203934492243e-05,4.92370940986365,0.496750316321276,"female_pituitary","inc.d9"
"SPRED2",3.34746544704189e-07,6.47528389713492,0.496653936167992,"female_pituitary","inc.d9"
"KPNB1",9.24609039447562e-09,8.03404186499376,0.496610789676,"female_pituitary","inc.d9"
"SMIM3",0.00426468673857371,2.37011286431015,0.496268262598571,"female_pituitary","inc.d9"
"MYO6",9.451074001453e-05,4.02451883631599,0.496021763896394,"female_pituitary","inc.d9"
"ASAH1",0.00432490392584915,2.36402353558344,0.495510966765799,"female_pituitary","inc.d9"
"AXIN2",1.07458974447048e-05,4.96875730851061,0.495120573420402,"female_pituitary","inc.d9"
"RRS1",0.0392815193281324,1.40581172294559,0.494929476581748,"female_pituitary","inc.d9"
"TOM1L2",5.81788309537376e-06,5.23523500972082,0.493981128160208,"female_pituitary","inc.d9"
"ARL11",0.0690869091672703,1.16060423649002,0.493644027323018,"female_pituitary","inc.d9"
"ANKRD39",0.0272786683204104,1.56417683471988,0.492915710821321,"female_pituitary","inc.d9"
"EFNB2",1.84935969113312e-05,4.73297861253898,0.492734513477612,"female_pituitary","inc.d9"
"KLHDC8A",0.00089828111127673,3.04658773240683,0.49266228375137,"female_pituitary","inc.d9"
"C4H4orf46",0.0138476671821662,1.85862338293492,0.492457620209367,"female_pituitary","inc.d9"
"CARHSP1",0.0204382908427944,1.689555425004,0.492294864820866,"female_pituitary","inc.d9"
"TM4SF18",0.0395383947407481,1.40298096702506,0.492236753133064,"female_pituitary","inc.d9"
"SRCIN1",0.00294234717568586,2.53130608497728,0.491685892812802,"female_pituitary","inc.d9"
"R3HDM4",0.00469399719339911,2.32845717440757,0.491206266711349,"female_pituitary","inc.d9"
"AAR2",8.78063503658261e-06,5.05647407373964,0.490959313406026,"female_pituitary","inc.d9"
"FBXL14",1.52781742865538e-07,6.81592854004359,0.4905289363579,"female_pituitary","inc.d9"
"MSANTD2",0.000148854289834136,3.82723864489735,0.490503785182248,"female_pituitary","inc.d9"
"RNPEP",0.000650257501402899,3.18691462906043,0.490397590596504,"female_pituitary","inc.d9"
"RAB11FIP5",0.00238561555841119,2.62239954151763,0.490010225992355,"female_pituitary","inc.d9"
"NTNG2",0.0606745315027513,1.21699356837972,0.489702668883814,"female_pituitary","inc.d9"
"VWA2",0.0359393505862442,1.44442977473285,0.489689192551289,"female_pituitary","inc.d9"
"OCLN",0.0034329605007595,2.46433119348683,0.489375689220112,"female_pituitary","inc.d9"
"PAFAH1B2",4.11761366198606e-09,8.38535440379341,0.489115120924296,"female_pituitary","inc.d9"
"MAST3",2.13146278785191e-07,6.6713222450819,0.48904188525187,"female_pituitary","inc.d9"
"CALB2",0.0790040340767095,1.10235073234849,0.489034577966771,"female_pituitary","inc.d9"
"PITPNA",3.14275934283757e-17,16.5026888738597,0.488643789250266,"female_pituitary","inc.d9"
"UBOX5",1.76712839224105e-05,4.75273189530585,0.488421953027702,"female_pituitary","inc.d9"
"CHST2",1.16552959608508e-05,4.93347669404109,0.48827767037829,"female_pituitary","inc.d9"
"RAB24",0.010749470130428,1.96861294273468,0.488187862968101,"female_pituitary","inc.d9"
"LOC420030",0.0444790074467954,1.35184491263979,0.488166790794779,"female_pituitary","inc.d9"
"RBM15B",1.59853842162474e-07,6.79627692079418,0.488037182824436,"female_pituitary","inc.d9"
"EXOC6B",0.00115311570045173,2.93812711460749,0.488004237396925,"female_pituitary","inc.d9"
"MAN1A1",0.00055710739529866,3.25406107647848,0.487736730327337,"female_pituitary","inc.d9"
"ZKSCAN7",0.00146322821152385,2.83468793410967,0.487672660065321,"female_pituitary","inc.d9"
"TMEM65",0.00106798621744533,2.97143435191988,0.487667339613737,"female_pituitary","inc.d9"
"SAYSD1",4.14151007038548e-08,7.38284127828489,0.487617933117445,"female_pituitary","inc.d9"
"IFT43",0.0304119527935606,1.51695569231103,0.487265427312229,"female_pituitary","inc.d9"
"ATP5G1",0.00827453870192583,2.08225620840329,0.487184662197042,"female_pituitary","inc.d9"
"LOC107049543",0.0950862093558672,1.02188246555411,0.486961314336955,"female_pituitary","inc.d9"
"CHMP4C",0.00204005703029638,2.69035769159527,0.486940443748944,"female_pituitary","inc.d9"
"SPSB4",0.00453688739118135,2.34324200010262,0.486546652056466,"female_pituitary","inc.d9"
"KCNK1",0.00215726947500647,2.66609560167607,0.484573637701102,"female_pituitary","inc.d9"
"PTPRN2",0.00516182051906656,2.28719710032182,0.484088659824011,"female_pituitary","inc.d9"
"HDAC9",1.65851408103564e-12,11.7802808369029,0.483418975912925,"female_pituitary","inc.d9"
"NGLY1",7.27653082857311e-09,8.13807562633326,0.482874931716872,"female_pituitary","inc.d9"
"ZMAT4",0.00399104491845437,2.39891338428636,0.482812999809022,"female_pituitary","inc.d9"
"C26H6ORF106",1.61410629030579e-11,10.7920678700022,0.482345925958319,"female_pituitary","inc.d9"
"SNTB2",0.00835155178951173,2.07823282140181,0.482218379962868,"female_pituitary","inc.d9"
"LOC101748037",0.000348963581099115,3.45721989496917,0.482096603745337,"female_pituitary","inc.d9"
"IFT46",0.0129330601514606,1.88829870252491,0.48200888019297,"female_pituitary","inc.d9"
"KCNB1",8.48015102042517e-05,4.07159641345634,0.481437410590863,"female_pituitary","inc.d9"
