"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","IPPK",0.118136895534852,"NS",0.0115682463757766,"control",0.36595695923723,0.92761444595325
"male_gonads","IQCD",0.291460126965912,"NS",0.0464829578514227,"control",0.503085332505152,0.535420850246729
"male_gonads","IQCK",0.0114110202778392,"control",0.000464313565205687,"control",1.00550321401793,1.94267552287137
"male_gonads","IQGAP2",0.0857341208200355,"control",0.00714141166514262,"control",1.31734488875205,1.0668463013591
"male_gonads","IRAK4",0.109090111494188,"NS",0.0102034106634705,"control",0.628529192992267,0.962214614380878
"male_gonads","IRF9",0.234216708311572,"NS",0.0333834555633429,"bldg",-1.10358372112433,0.630382126903753
"male_gonads","ISCA1",0.0144532597949695,"control",0.000626628982094719,"control",0.548346541536803,1.84003419087938
"male_gonads","ISCA2",0.000235985680488742,"bldg",3.16374373685416e-06,"bldg",-0.582520126490325,3.62711434903582
"male_gonads","ISL1",0.288698362372761,"NS",0.045629045474657,"bldg",-0.70818678830837,0.539555679626347
"male_gonads","ITCH",0.236461076687662,"NS",0.0338516602141647,"control",0.610770003057713,0.626240337255846
"male_gonads","ITGA3",0.0139150952755033,"bldg",0.000592387043088851,"bldg",-0.89115102967338,1.85651381574146
"male_gonads","ITGBL1",0.00864452268333342,"control",0.000331412904127796,"control",1.28351731350705,2.06325898176743
"male_gonads","ITPRIP",0.0596204802362574,"bldg",0.00415543762681559,"bldg",-0.753729163107971,1.22460453009613
"male_gonads","ITPRIPL2",0.0281138096832501,"bldg",0.00151204025423046,"bldg",-0.695346857932665,1.55108029945458
"male_gonads","ITSN1",0.0535707944244186,"control",0.00358678623586464,"control",0.511400778952546,1.27107191323918
"male_gonads","IVD",0.0231321999595782,"bldg",0.00117338560359444,"bldg",-0.538456717028711,1.63578306221981
"male_gonads","IYD",0.152099292527777,"NS",0.0170284429423493,"control",0.905886786285596,0.817872806012729
"male_gonads","JADE1",0.0653021048753736,"control",0.00468966899771401,"control",0.381034210411726,1.18507281993431
"male_gonads","JADE3",0.0488610736408596,"bldg",0.0031526980483283,"bldg",-0.392714917244504,1.31103699435853
"male_gonads","JAK3",0.291460126965912,"NS",0.046433893749781,"control",1.22252910314284,0.535420850246729
"male_gonads","JAM2",0.0604072920887162,"control",0.00422922084164826,"control",0.502744085813493,1.2189106321945
"male_gonads","JMJD8",0.156836157889111,"NS",0.0179891257539608,"bldg",-0.481737819300994,0.804553805417968
"male_gonads","JUND",0.000157118977033131,"bldg",1.87237040447165e-06,"bldg",-1.13772423481613,3.80377135714313
"male_gonads","KANSL1",0.229391152620897,"NS",0.0322365971168116,"bldg",-0.448959073836349,0.639423336399969
"male_gonads","KANSL2",0.264729148317193,"NS",0.0403268314527877,"bldg",-0.582055333261547,0.577198237556326
"male_gonads","KANSL3",0.209653974167584,"NS",0.0280066534903181,"bldg",-0.404274726381041,0.678496900764857
"male_gonads","KBTBD10",0.0040300568165542,"control",0.000117536741337371,"control",0.5984082868943,2.39468883104449
"male_gonads","KBTBD2",0.000236758322108656,"control",3.19266416328411e-06,"control",0.659317090740213,3.62569474650697
"male_gonads","KCNH7",0.170679193300924,"NS",0.0203128981129598,"control",0.640929304562534,0.767819418459698
"male_gonads","KCNIP4",0.201915329281116,"NS",0.0261832971094447,"control",1.15861271506683,0.694830708448731
"male_gonads","KCNJ6",0.0134756561645981,"control",0.000568396943673367,"control",1.76532384213199,1.87045007870329
"male_gonads","KCTD10",0.00856757484096407,"bldg",0.000325776071961393,"bldg",-0.41675152916554,2.06714209315713
"male_gonads","KDELC1",0.102464523569108,"NS",0.00931472515679701,"control",0.388174011380544,0.98942647495064
"male_gonads","KDM5A",0.252826953543537,"NS",0.0374037209985617,"bldg",-0.260412395920834,0.597176628367361
"male_gonads","KIAA0930",0.00172237132106977,"bldg",3.79448327103572e-05,"bldg",-0.482617833013271,2.76387321449253
"male_gonads","KIAA1107",0.0005825063863696,"control",9.81880619909557e-06,"control",0.797139623320516,3.23469930884293
"male_gonads","KIAA1407",0.0416063700566637,"control",0.00256716685492704,"control",0.501258708133401,1.38084017253024
"male_gonads","KIAA1429",0.0248528648513075,"bldg",0.00128404844664929,"bldg",-0.43755384667327,1.60462354184408
"male_gonads","KIAA1644",0.0255194362191041,"control",0.00133259464027362,"control",0.747574551905224,1.59312892437237
"male_gonads","KIAA1715",0.231145558731553,"NS",0.0327777484177079,"control",0.426873915958092,0.636114446750707
"male_gonads","KIAA1731",0.291460126965912,"NS",0.0464850278029689,"control",0.330736532247409,0.535420850246729
"male_gonads","KIAA2013",0.0782464274222083,"bldg",0.0062246097220031,"bldg",-0.354147679587682,1.10653548235967
"male_gonads","KIF3B",0.024169460009943,"control",0.00123926513888692,"control",1.87226418744372,1.61673305241907
"male_gonads","KIF6",0.00318153100959564,"control",8.65536072387054e-05,"control",0.544005494119618,2.49736383944626
"male_gonads","KIF9",0.254609863308476,"NS",0.0378534950756204,"control",0.441906033886591,0.59412477626181
"male_gonads","KLF12",0.122488383344838,"NS",0.0122056240871258,"control",0.708331123002808,0.911905097327699
"male_gonads","KLF3",0.005454134744236,"control",0.000174780225700982,"control",0.578532136888209,2.26327413702965
"male_gonads","KLHDC4",0.0717030339053823,"control",0.00547928301367249,"control",0.528031810883139,1.14446246803526
"male_gonads","KLHDC8A",0.240961674242035,"NS",0.0348360115485936,"bldg",-0.425718426132622,0.618052027918176
"male_gonads","KLHL30",0.203789351603976,"NS",0.0265221735525363,"bldg",-0.959279981476046,0.690818512480981
"male_gonads","KLHL36",0.171923302281909,"NS",0.0206631456211812,"bldg",-0.403200840904917,0.764665255560837
"male_gonads","KLHL7",0.00017694608179947,"control",2.16413867194961e-06,"control",0.564810674936144,3.7521590497075
"male_gonads","KNDC1",0.0415657699863978,"control",0.00255814421319657,"control",0.452535631458184,1.38126416998594
"male_gonads","KNSTRN",0.121296587147209,"NS",0.0120298065653641,"control",0.542798087851461,0.916151418457304
"male_gonads","KPNB1",0.0283934390360933,"bldg",0.00154043589282451,"bldg",-0.386638090560461,1.54678200219255
"male_gonads","KRR1",0.00535154209220038,"control",0.000168451927097017,"control",0.477269899183935,2.27152105430945
"male_gonads","KXD1",0.278374836077784,"NS",0.0432408923000524,"control",0.498104760610321,0.555370025693998
"male_gonads","L3HYPDH",0.213435647945831,"NS",0.0287816005070035,"bldg",-0.513166054587456,0.670733043143886
"male_gonads","L3MBTL4",0.0534154342592545,"bldg",0.00356800862319755,"bldg",-0.375444423655907,1.27233323650846
"male_gonads","LACTB",0.226537382279148,"NS",0.031578476338089,"control",0.377480002900031,0.644860122225228
"male_gonads","LAMA5",0.0487572581941163,"bldg",0.00313453169103688,"bldg",-0.600339428773682,1.31196072439585
"male_gonads","LAMB1",0.0782312764527597,"bldg",0.00621311509577778,"bldg",-0.504416979129293,1.1066195835739
"male_gonads","LAMC1",0.00529495457253721,"bldg",0.000165635976044088,"bldg",-0.800250485140131,2.27613776152081
"male_gonads","LAMC3",0.0128445970007511,"bldg",0.000537751062203142,"bldg",-1.43269344195109,1.89127951717386
"male_gonads","LANCL1",0.172721013696331,"NS",0.0208490223934927,"bldg",-0.360117607713928,0.762654821800326
"male_gonads","LAPTM5",0.228953714497513,"NS",0.0320050547196446,"control",1.14282000973173,0.64025230617565
"male_gonads","LARP1B",0.00960329376385756,"control",0.000374193414397272,"control",1.01204820178237,2.01757978590545
"male_gonads","LCA5",0.000458936215979379,"control",7.13658450390758e-06,"control",0.57967022630956,3.33824766952391
"male_gonads","LCMT1",0.258901030320998,"NS",0.038992464072649,"control",0.307410867120342,0.586866221245955
"male_gonads","LCMT2",0.262531810515207,"NS",0.0398686097191655,"bldg",-0.687159616882586,0.580818066375322
"male_gonads","LDHD",0.0827696423758515,"bldg",0.00680438443388456,"bldg",-0.856339030035366,1.08212892126037
"male_gonads","LECT2",0.301180631939582,"NS",0.0486422659188976,"control",1.78098019069799,0.521172959802734
"male_gonads","LEKR1",0.0274890577350093,"control",0.00146766352940347,"control",0.462206338089637,1.56084014656975
"male_gonads","LEMD3",0.076376276041166,"control",0.00597597204932055,"control",1.08923486130947,1.11704152080166
"male_gonads","LEO1",0.00205760924106544,"control",4.72661315274147e-05,"control",0.501790661125719,2.68663709826272
"male_gonads","LIG4",0.0259172085886278,"control",0.00136139002386363,"control",0.497998652424226,1.58641177594336
"male_gonads","LIN54",0.00119595789714349,"control",2.35057757024518e-05,"control",0.575650534711666,2.92228410911024
"male_gonads","LIPI",0.0428311857058476,"control",0.0026528135403857,"control",1.04361824791504,1.36823990276012
"male_gonads","LIPT2",0.0594533206296429,"bldg",0.00413912573258509,"bldg",-0.839133372595593,1.22582388383997
"male_gonads","LIX1",0.0897841260413596,"bldg",0.0076163406018621,"bldg",-0.661261280300778,1.04680044041554
"male_gonads","LLGL2",0.168626994295263,"NS",0.0199628977958328,"bldg",-0.527490534478368,0.773072901033567
"male_gonads","LLPH",0.099170888408982,"control",0.00887313987191948,"control",0.533601024255216,1.00361579618082
"male_gonads","LMF2",0.000150535235640822,"bldg",1.75850647671365e-06,"bldg",-0.914549542111821,3.82236183327082
"male_gonads","LNX1",0.181498754670397,"NS",0.022333704595217,"control",1.22643835204476,0.741126350471561
"male_gonads","LOC100857165",0.156858713494605,"NS",0.0180040107060841,"control",1.19607340868633,0.804491351256854
"male_gonads","LOC100857358",0.265258152344276,"NS",0.0404490087267437,"bldg",-0.44866782287857,0.576331259778266
"male_gonads","LOC100857497",3.6582174219814e-05,"control",2.81070409528951e-07,"control",1.26191350757681,4.43673048629517
"male_gonads","LOC100857599",0.0671002889408822,"bldg",0.00489374181108765,"bldg",-0.856199188808454,1.17327560970939
"male_gonads","LOC100857622",0.00162704427972641,"bldg",3.49968947678495e-05,"bldg",-1.12818129949897,2.7886006276537
"male_gonads","LOC100857714",0.196495160955098,"NS",0.0252647639330742,"control",1.37948638747369,0.706648140435505
"male_gonads","LOC100857777",0.102464523569108,"NS",0.00931860818033438,"control",0.825882497941873,0.98942647495064
"male_gonads","LOC100857850",0.0292922900799477,"bldg",0.00159838760451929,"bldg",-1.29975684448182,1.53324667371937
"male_gonads","LOC100857875",0.166985576188857,"NS",0.0196292653947952,"control",0.834844364156621,0.77732104054177
"male_gonads","LOC100858014",0.294635204770955,"NS",0.0472386510197258,"bldg",-0.841420586110575,0.530715362298882
"male_gonads","LOC100858131",0.1703707503254,"NS",0.0202361181295947,"control",0.49173610243642,0.76860496392761
"male_gonads","LOC100858320",0.289161746752233,"NS",0.0457563659649286,"bldg",-0.464349155520281,0.538859160455138
"male_gonads","LOC100858655",0.13897317724158,"NS",0.014763516672861,"bldg",-0.381221366456283,0.857069013415431
"male_gonads","LOC100858796",0.0230683390107833,"control",0.00116833767157711,"control",2.46480621106514,1.63698367485128
"male_gonads","LOC100858855",0.00104148559784959,"bldg",1.95150966590397e-05,"bldg",-2.05653796574383,2.98234673130212
"male_gonads","LOC100859097",0.125796768777769,"NS",0.0127917216075865,"bldg",-0.61782687578626,0.90033051405774
"male_gonads","LOC100859272",0.199799386376988,"NS",0.0257992622001489,"bldg",-0.875947146212917,0.699405849911325
"male_gonads","LOC100859273",4.35235761860431e-05,"bldg",3.65113496817453e-07,"bldg",-0.895693494938171,4.36127542732514
"male_gonads","LOC100859284",0.106932744592821,"NS",0.00992617558588002,"bldg",-0.673032182040131,0.970889286199741
"male_gonads","LOC100859347",0.0858256844613703,"bldg",0.00715942989156393,"bldg",-0.850628659156072,1.06638272438213
"male_gonads","LOC100859440",0.236622980169917,"NS",0.0339304924132323,"bldg",-0.45823350981571,0.625943080179983
"male_gonads","LOC100859454",0.0019699047832661,"bldg",4.47881134572457e-05,"bldg",-0.81195380969491,2.70555476526048
"male_gonads","LOC100859478",0.11095731217653,"NS",0.0105603396395676,"control",0.610474332923147,0.954844072131597
"male_gonads","LOC100859766",0.125342417909907,"NS",0.0127160398883121,"control",0.458578390278429,0.901901931825275
"male_gonads","LOC100859798",0.220442883657157,"NS",0.0303832684805396,"control",0.454218029579509,0.656703916517009
"male_gonads","LOC101747287",0.215641015101901,"NS",0.0293897253137347,"bldg",-0.766497059769146,0.666268632454066
"male_gonads","LOC101747652",0.0531547299260306,"control",0.003542259540347,"control",1.33800384871635,1.27445808411571
"male_gonads","LOC101747947",0.000350948532419327,"bldg",5.17274199097088e-06,"bldg",-0.963549560193202,3.45475656936096
"male_gonads","LOC101748011",0.122488383344838,"NS",0.0121936928566886,"control",0.808137281307225,0.911905097327699
"male_gonads","LOC101748015",9.0411996898636e-06,"bldg",4.53654864877515e-08,"bldg",-1.17629095626346,5.04377393853804
"male_gonads","LOC101748079",0.137905454404189,"NS",0.0146068419365002,"bldg",-0.485606939811938,0.860418556370956
"male_gonads","LOC101748081",0.000348071714609272,"bldg",5.10305061794857e-06,"bldg",-1.25473090414835,3.45833126740294
"male_gonads","LOC101748102",0.00138752240684884,"bldg",2.87146655004432e-05,"bldg",-1.30461293691838,2.85775999480548
"male_gonads","LOC101748113",0.0308610876420668,"control",0.00171060673954851,"control",1.18601711334425,1.51058877209581
"male_gonads","LOC101748190",0.0491906249431697,"control",0.00319324480226927,"control",0.538521702631672,1.30811765990365
"male_gonads","LOC101748292",0.00536763000159885,"control",0.000170013525726847,"control",0.908452555341676,2.27021742834615
"male_gonads","LOC101748341",0.0410024351551642,"control",0.00250418635718329,"control",1.0151390180599,1.38719034954746
"male_gonads","LOC101748559",0.00799458306711935,"bldg",0.000296883189602292,"bldg",-1.18392840964246,2.09720418061955
"male_gonads","LOC101748706",0.0575964281064002,"bldg",0.00395114657727167,"bldg",-0.738956104929337,1.23960444889937
"male_gonads","LOC101748916",0.000214740330302901,"bldg",2.71056002969557e-06,"bldg",-0.903614082702366,3.66808638321566
"male_gonads","LOC101749060",0.207382497725756,"NS",0.0273637588139904,"bldg",-0.858774312447291,0.68322789916139
"male_gonads","LOC101749142",0.0295476100742206,"bldg",0.00162390236472196,"bldg",-0.956102753699698,1.52947764079129
"male_gonads","LOC101749352",0.00320563661963993,"bldg",8.77120486283288e-05,"bldg",-0.792967123321212,2.49408570937723
"male_gonads","LOC101749360",8.4439301018129e-05,"bldg",8.34131864232399e-07,"bldg",-1.30761738550292,4.07345537040495
"male_gonads","LOC101749600",0.291460126965912,"NS",0.0463732673551388,"control",0.864018778226347,0.535420850246729
"male_gonads","LOC101749643",0.0806748713321223,"control",0.00647747555520988,"control",1.23710821125287,1.09326171857722
"male_gonads","LOC101749809",0.120216301351689,"NS",0.0118849671504885,"control",0.745720869707659,0.920036637931715
"male_gonads","LOC101750092",0.10538167506128,"NS",0.00969131359050421,"bldg",-0.72317242393646,0.977234902516988
"male_gonads","LOC101750333",0.0201416130467126,"bldg",0.000972734899002347,"bldg",-0.573496249251986,1.69590575179461
"male_gonads","LOC101750437",0.122638655940888,"NS",0.0122746284568624,"bldg",-1.54338254214779,0.911372617780672
"male_gonads","LOC101750514",0.241947952826393,"NS",0.0350908181910103,"bldg",-0.435064379538815,0.616278048198722
"male_gonads","LOC101750533",0.00875542198077115,"bldg",0.000337723842770631,"bldg",-0.909599306873441,2.05772291759836
"male_gonads","LOC101750635",0.152785654728172,"NS",0.0171412208479822,"bldg",-0.817790000614438,0.815917420399483
"male_gonads","LOC101750767",2.47376030612121e-05,"control",1.68976603001226e-07,"control",2.38344363954916,4.60664238343446
"male_gonads","LOC101751192",0.0993234516808652,"bldg",0.00893171298141531,"bldg",-0.727048189934917,1.00294819628717
"male_gonads","LOC101751202",0.000582417847915885,"bldg",9.77165185840842e-06,"bldg",-0.946762756997617,3.23476532474479
"male_gonads","LOC101751307",0.0811597767386549,"bldg",0.00655623295968007,"bldg",-1.06637772345879,1.09065915633193
"male_gonads","LOC101751416",0.256232687954135,"NS",0.0383093481715825,"control",1.31951275241401,0.591365467516576
"male_gonads","LOC101751638",0.152557523184027,"NS",0.0170917052630321,"control",1.25332981409497,0.816566370802649
"male_gonads","LOC101751641",0.00463311699625777,"bldg",0.000140573600748864,"bldg",-0.625700822235299,2.33412673278031
"male_gonads","LOC101751823",0.0362093967232477,"bldg",0.00212912956036345,"bldg",-0.403963343846753,1.44117871080705
"male_gonads","LOC107049033",0.119467575041771,"NS",0.0117453813486775,"control",0.544510868813702,0.922749951546575
