"gene","padj","logpadj","lfc","sextissue","direction"
"WDR63",0.00308199331389451,2.51116830777914,1.56706687304126,"female_gonad","inc.d9"
"OMD",0.0165487448286642,1.78123494053824,1.56167612874006,"female_gonad","inc.d9"
"LOC107051429",0.0370568801104619,1.43113114756021,1.55689829264523,"female_gonad","inc.d9"
"LOC101749142",1.47203562244569e-06,5.83208168018575,1.5488230077218,"female_gonad","inc.d9"
"PCNT",8.51186750203767e-11,10.0699751453382,1.54455008959247,"female_gonad","inc.d9"
"MGLL",1.6244238205007e-08,7.78930065065444,1.54220592153541,"female_gonad","inc.d9"
"ITGB6",0.00466607401592301,2.33104837646126,1.53523907316057,"female_gonad","inc.d9"
"TTC6",0.000122633111113489,3.91139225386005,1.53040061652126,"female_gonad","inc.d9"
"DHRS13",1.80362987648525e-05,4.74385257937278,1.52940929858642,"female_gonad","inc.d9"
"STYXL1",0.000854950890020788,3.06805883124321,1.52906643684577,"female_gonad","inc.d9"
"TYSND1",0.000390384443220783,3.40850749725019,1.52750260581223,"female_gonad","inc.d9"
"LOC101748015",8.65327952385157e-09,8.06281926719615,1.52433950510463,"female_gonad","inc.d9"
"GPR25",0.00317411091407835,2.4983779016106,1.52424542529902,"female_gonad","inc.d9"
"PLEKHG5",0.000245208242352694,3.61046493567022,1.52269284299873,"female_gonad","inc.d9"
"LOC107050482",0.000560780701108078,3.2512069407377,1.52249739514376,"female_gonad","inc.d9"
"OVOL2",0.000935723651854778,3.02885239292333,1.51355358649328,"female_gonad","inc.d9"
"C1H11ORF70",0.00514013028716701,2.28902587277893,1.51347801056034,"female_gonad","inc.d9"
"LRRC23",0.00148522613885782,2.82820741612389,1.51274591639153,"female_gonad","inc.d9"
"PEX11G",3.10383663432237e-06,5.50810114523583,1.51076405216955,"female_gonad","inc.d9"
"LOC101749247",1.33286506136124e-06,5.87521381613196,1.50977285799574,"female_gonad","inc.d9"
"GRIK3",0.0646635265245195,1.18934061416344,1.50156203571079,"female_gonad","inc.d9"
"TARS2",3.95316396958452e-10,9.40305517158951,1.4998955724367,"female_gonad","inc.d9"
"IGFBP5",3.07121235411347e-09,8.51269015391471,1.49958957261223,"female_gonad","inc.d9"
"FOXA1",0.00277537984254724,2.55667757029512,1.49831232577773,"female_gonad","inc.d9"
"CCDC148",1.84028873724821e-05,4.73511403179707,1.49785838924409,"female_gonad","inc.d9"
"LOC107050863",1.74552499649974e-05,4.75807392756354,1.49591128778924,"female_gonad","inc.d9"
"ZMYM6NB",1.40272077045899e-06,5.8530287722489,1.49508668055799,"female_gonad","inc.d9"
"SPAG17",0.000855603789898325,3.06772730038816,1.48487038981685,"female_gonad","inc.d9"
"PPP1R3A",0.0802965874014641,1.09530291180982,1.4836533366729,"female_gonad","inc.d9"
"IL15",0.00619237603106255,2.20814267906015,1.48329818754216,"female_gonad","inc.d9"
"TTC12",0.000414438132434183,3.38254029200836,1.47798077180381,"female_gonad","inc.d9"
"CEP57L1",0.00318588863186581,2.49676940976888,1.47629334856183,"female_gonad","inc.d9"
"KIF9",0.00223649870149173,2.65043134964207,1.47419652895489,"female_gonad","inc.d9"
"WDR27",0.0355384318443865,1.44930173962456,1.47340198395158,"female_gonad","inc.d9"
"COX14",0.00023426701068468,3.63028886414022,1.46298255795124,"female_gonad","inc.d9"
"CDKL1",1.81018789424466e-05,4.74227634380571,1.46038452778806,"female_gonad","inc.d9"
"DYNC2H1",3.6812932511172e-05,4.43399958535984,1.4592139364378,"female_gonad","inc.d9"
"LRRC48",0.0274435136774854,1.56156028534679,1.45885365677551,"female_gonad","inc.d9"
"PKP3",0.0365397612522577,1.43723429461801,1.45303549047127,"female_gonad","inc.d9"
"SPOCK3",4.570264274831e-07,6.34005868619221,1.4491937658763,"female_gonad","inc.d9"
"CAPN2",9.7939106674838e-07,6.00904386159979,1.44849760897392,"female_gonad","inc.d9"
"DNAI1",0.00201138550125454,2.69650468473759,1.44716619997679,"female_gonad","inc.d9"
"C10H15ORF58",0.000361825512379461,3.44150081421753,1.44696692937459,"female_gonad","inc.d9"
"AATK",4.3678307018258e-06,5.35973420333623,1.44525097922492,"female_gonad","inc.d9"
"RPUSD3",1.1369746576654e-06,5.94424921531115,1.4419316453557,"female_gonad","inc.d9"
"MGP",0.00632648259051542,2.19883768273267,1.44123841038501,"female_gonad","inc.d9"
"ZBTB7B",0.000449636216104635,3.34713871563082,1.44029005096624,"female_gonad","inc.d9"
"CDH1",0.00261414110027246,2.5826709747448,1.43843199051609,"female_gonad","inc.d9"
"FER1L4",0.0299347903166437,1.52382377959759,1.43639995603672,"female_gonad","inc.d9"
"HNF1B",0.00103507260537773,2.9850291854641,1.43457682492502,"female_gonad","inc.d9"
"KIF6",0.00150687623018813,2.8219224177277,1.43220881812855,"female_gonad","inc.d9"
"LOC101749651",7.41771391138075e-06,5.1297299206845,1.43156956341586,"female_gonad","inc.d9"
"TMEM240",0.0649966997881497,1.18710869412918,1.4251734564956,"female_gonad","inc.d9"
"C1H7orf55",4.82645180591532e-05,4.3163720260593,1.42373943928103,"female_gonad","inc.d9"
"MAPK15",5.20060603857071e-05,4.28394604408234,1.42194680929246,"female_gonad","inc.d9"
"LOC107049895",1.35141498793955e-06,5.86921126881836,1.41617904662046,"female_gonad","inc.d9"
"OIT3",0.00130872742214301,2.8831507975945,1.41573535456884,"female_gonad","inc.d9"
"FOXC2",0.0859008133923718,1.06600272382713,1.41570688666854,"female_gonad","inc.d9"
"PURA",1.02740410778839e-12,11.988258702203,1.41569912610185,"female_gonad","inc.d9"
"MARCKS",1.03290754260666e-11,10.985938551213,1.41425495182334,"female_gonad","inc.d9"
"PLEKHS1",0.0570879104343861,1.24345585300704,1.41367101253994,"female_gonad","inc.d9"
"LOC100857622",1.48852004455596e-05,4.82724531272607,1.41355095323481,"female_gonad","inc.d9"
"MEX3A",2.91973987298774e-06,5.53465583922225,1.41136944691885,"female_gonad","inc.d9"
"LOC100857850",9.27363437418079e-07,6.03275003076132,1.41028235673643,"female_gonad","inc.d9"
"CCND1",2.81882423209355e-08,7.54993200373526,1.40471788397366,"female_gonad","inc.d9"
"SOX8",1.6683827389215e-06,5.77770431201125,1.40032840193966,"female_gonad","inc.d9"
"TEKT5",0.0708218114020132,1.14983296953162,1.39795810724149,"female_gonad","inc.d9"
"C6",0.0194957130912234,1.71006087507361,1.39696215682637,"female_gonad","inc.d9"
"DNAAF2",8.13791430567499e-06,5.08948688769095,1.39543006174147,"female_gonad","inc.d9"
"TMEM223",2.6233243634291e-06,5.58114800733642,1.39407390370683,"female_gonad","inc.d9"
"C10H15orf39",0.000109387724946577,3.96103141005987,1.39397139889259,"female_gonad","inc.d9"
"HOXA11",0.0429344653280625,1.36719394109222,1.39221287715799,"female_gonad","inc.d9"
"SREBF1",6.77851588293315e-05,4.16886538200419,1.39184385120451,"female_gonad","inc.d9"
"LPAR3",0.00115916752103922,2.93585379595567,1.39138352157026,"female_gonad","inc.d9"
"FOXD3",0.0564427909521001,1.24839151963193,1.39066487717439,"female_gonad","inc.d9"
"DSCAM",0.00584465560865256,2.23324107418021,1.39021999219083,"female_gonad","inc.d9"
"PIH1D3",0.00144442158551531,2.84030603007618,1.38706438986143,"female_gonad","inc.d9"
"ARL16",3.36379253222586e-05,4.47317079791813,1.38603297657061,"female_gonad","inc.d9"
"LOC107051063",4.42677477273222e-07,6.35391257367235,1.38470687539072,"female_gonad","inc.d9"
"SLC35E4",9.92608526408576e-06,5.00322199857624,1.38350411239009,"female_gonad","inc.d9"
"CILD27",0.00190582336280888,2.71991735349426,1.38123706708744,"female_gonad","inc.d9"
"TCTN3",0.00327020755290701,2.48542468274592,1.38032321895224,"female_gonad","inc.d9"
"MYO10L",0.0018350820759324,2.73634450671031,1.38021816441585,"female_gonad","inc.d9"
"ANKRD24",0.00505635711430158,2.29616226081475,1.37956028042635,"female_gonad","inc.d9"
"LOC107051453",0.0624538100270816,1.20444106212148,1.3755377364681,"female_gonad","inc.d9"
"GPR61",0.0411545814723864,1.38558181057512,1.37515919631128,"female_gonad","inc.d9"
"AHDC1",2.0511604073872e-09,8.68800037506846,1.37515726927143,"female_gonad","inc.d9"
"CZH9ORF3",0.000885301039920647,3.05290902563519,1.37500572795237,"female_gonad","inc.d9"
"LOC100859916",0.0318928288230556,1.49630695809297,1.36973089493481,"female_gonad","inc.d9"
"LOC419851",0.0299138957226389,1.52412702459249,1.36882695627699,"female_gonad","inc.d9"
"FCN2",9.82690371679237e-05,4.00758329910933,1.36878216161245,"female_gonad","inc.d9"
"SPEF2",0.00279974315402167,2.55288180862476,1.36868798309612,"female_gonad","inc.d9"
"LOC417263",0.0945585128447045,1.02429936671258,1.3680288087822,"female_gonad","inc.d9"
"DMA",0.00282419714384648,2.54910499051815,1.36725054076259,"female_gonad","inc.d9"
"FAM228",0.00155290479333377,2.80885516951114,1.36435616328066,"female_gonad","inc.d9"
"CCDC56",0.00091098659913278,3.0404880115731,1.3613608170542,"female_gonad","inc.d9"
"TN",0.00258831948770391,2.58698211780893,1.36095577168061,"female_gonad","inc.d9"
"MAK",2.64048871574517e-06,5.57831568414976,1.36079914191418,"female_gonad","inc.d9"
"MARCH3",0.00170930304329185,2.76718093414168,1.3587195950035,"female_gonad","inc.d9"
"HNRNPUL1",1.94589689829171e-09,8.71088017418544,1.35576007855317,"female_gonad","inc.d9"
"CFAP44",0.00537507865783882,2.26961517598623,1.35571526297124,"female_gonad","inc.d9"
"JUND",2.4028254761939e-08,7.61927777205023,1.35446210117917,"female_gonad","inc.d9"
"SHANK3",0.000421021995359449,3.37569521482061,1.35403176026382,"female_gonad","inc.d9"
"ZNF541",0.0514947512573702,1.28823703534967,1.35318339645858,"female_gonad","inc.d9"
"COL16A1",0.000675079248781598,3.17064524155666,1.35158672394207,"female_gonad","inc.d9"
"HSPG2",0.000120898481048873,3.91757915551836,1.34824869257239,"female_gonad","inc.d9"
"GRHL2",0.0187252446481753,1.72757249946783,1.34801723613329,"female_gonad","inc.d9"
"LOC107049666",0.0125059463237893,1.9028834396672,1.34706684687036,"female_gonad","inc.d9"
"INTS5",8.06350524362065e-07,6.09347612729702,1.34628174808818,"female_gonad","inc.d9"
"PDE5A",1.76971804537777e-09,8.75209592069506,1.34453852851063,"female_gonad","inc.d9"
"LOC101750533",3.26606684452101e-07,6.48597493107836,1.34418311732547,"female_gonad","inc.d9"
"SPAG6",0.000449997967082127,3.34678944819579,1.34305329163843,"female_gonad","inc.d9"
"NFIB",5.54542064080369e-06,5.25606550541181,1.34157708336471,"female_gonad","inc.d9"
"KIAA1522",1.61118040796228e-05,4.79285582780188,1.33753587444673,"female_gonad","inc.d9"
"SLC38A8",0.0293114804135057,1.53296224641383,1.33701917730859,"female_gonad","inc.d9"
"LOC107055941",0.0625760533032346,1.20359183145314,1.33482087647756,"female_gonad","inc.d9"
"ASXL2",1.79812931253083e-06,5.74517907917722,1.33205293885007,"female_gonad","inc.d9"
"LOC107056275",1.43676914699853e-06,5.84261300656218,1.32698786824871,"female_gonad","inc.d9"
"G6PC3",6.92419255238798e-06,5.15963086348919,1.32511493969397,"female_gonad","inc.d9"
"FBXO46",5.05674691627372e-07,6.29612878170782,1.32471100866644,"female_gonad","inc.d9"
"TFPT",0.000155646751084725,3.80785994019639,1.32462922206297,"female_gonad","inc.d9"
"LOC772218",0.000901809880828987,3.04488501058412,1.32420058405249,"female_gonad","inc.d9"
"LOC107052726",0.0295289541663317,1.52975193426873,1.3229846416492,"female_gonad","inc.d9"
"LRRC61",4.76964138622287e-06,5.32151427291782,1.3223716139565,"female_gonad","inc.d9"
"SLC2A1",6.16959393311282e-07,6.20974341917775,1.32161803867581,"female_gonad","inc.d9"
"LOC776271",0.000141751042965293,3.84847373700362,1.32014235780077,"female_gonad","inc.d9"
"LOC107057085",0.00158199952660235,2.80079365079663,1.31780339657924,"female_gonad","inc.d9"
"LOC101748559",0.00241973557748922,2.61623209001612,1.31744080570899,"female_gonad","inc.d9"
"ZNF212",2.07958683282887e-08,7.68202294102104,1.31683441542026,"female_gonad","inc.d9"
"ZBTB42",8.11519775506976e-07,6.0907008926105,1.31341986711571,"female_gonad","inc.d9"
"ARMC4",0.00150687623018813,2.8219224177277,1.31146189882688,"female_gonad","inc.d9"
"LAMC3",0.0394063299067617,1.40443401109895,1.31117705588766,"female_gonad","inc.d9"
"TJP3",0.00435741143420673,2.36077143130373,1.31008108081021,"female_gonad","inc.d9"
"SHC2",2.23096316416432e-05,4.65150760037158,1.30634148809485,"female_gonad","inc.d9"
"NSUN7",0.000139150480672331,3.85651528912886,1.30482703335767,"female_gonad","inc.d9"
"LOC101747522",0.0567078633340815,1.24635671596033,1.30357093030653,"female_gonad","inc.d9"
"RABL2B",7.35210677644918e-05,4.13358819421091,1.30223673033708,"female_gonad","inc.d9"
"LACC1",0.00443928928942576,2.35268655294544,1.30199392378228,"female_gonad","inc.d9"
"STAR",0.0013127602682213,2.88181457603888,1.30175527489469,"female_gonad","inc.d9"
"CIART",0.0139253808494864,1.85619291833961,1.3012233239507,"female_gonad","inc.d9"
"CLDN3",0.0784295116700683,1.10552048905283,1.30083929913701,"female_gonad","inc.d9"
"LZTS3",0.0154070979111922,1.81227915750799,1.30000068789713,"female_gonad","inc.d9"
"LOC107056278",0.00182431739301852,2.73889960128993,1.29990057266453,"female_gonad","inc.d9"
"NR2F1B",2.86773182307138e-07,6.54246146430335,1.29765106117236,"female_gonad","inc.d9"
"SYT2",0.0416645228631259,1.38023358729562,1.29762568040015,"female_gonad","inc.d9"
"LOC107050086",1.73967224690901e-05,4.7595325648016,1.29699125130608,"female_gonad","inc.d9"
"TAF6L",0.0209772981249074,1.67825044965094,1.2961335971267,"female_gonad","inc.d9"
"GRB7",0.0600410591012911,1.22155165557284,1.29360257175861,"female_gonad","inc.d9"
"LRRIQ1",2.24611000619022e-05,4.64856897741052,1.29213166050086,"female_gonad","inc.d9"
"SMPD1",1.05627341350183e-06,5.97622365130431,1.28789061829657,"female_gonad","inc.d9"
"KCND2",0.00125177138771077,2.90247497952928,1.28660063063061,"female_gonad","inc.d9"
"GAP43",0.0574972625306094,1.24035283176518,1.28513004664559,"female_gonad","inc.d9"
"LOC107049015",0.011350242279597,1.94499486802425,1.2850967729936,"female_gonad","inc.d9"
"SERPIND1",0.0273924078815176,1.56236979017418,1.28342548049274,"female_gonad","inc.d9"
"DZANK1",0.00627690065269688,2.20225474506714,1.28169364198531,"female_gonad","inc.d9"
"GIF",0.0483777523450193,1.31535431304795,1.27902063590656,"female_gonad","inc.d9"
"PSD2",0.0045384529730199,2.34309216030975,1.27669959318832,"female_gonad","inc.d9"
"SHROOM2",3.18213737338411e-05,4.49728107572184,1.27513461560367,"female_gonad","inc.d9"
"MRI1",0.000902346700294781,3.0446265654568,1.27085106168442,"female_gonad","inc.d9"
"TTC18",0.00381551303945622,2.41844705791239,1.26895165113718,"female_gonad","inc.d9"
"CERKL",5.23271632023282e-05,4.28127280890585,1.2644361346449,"female_gonad","inc.d9"
"LOC107051380",1.84028873724821e-05,4.73511403179707,1.26250672640271,"female_gonad","inc.d9"
"EPM2A",0.00456465565181883,2.34059197917144,1.2615399064103,"female_gonad","inc.d9"
"DNAH7",0.00365361248573064,2.43727751725538,1.26102272640218,"female_gonad","inc.d9"
"ARSI",0.00169060749531796,2.77195720990904,1.25954056545003,"female_gonad","inc.d9"
"OLFML1",0.0162014188964046,1.79044694892068,1.25164150988052,"female_gonad","inc.d9"
"NIM1K",0.0158468641377347,1.80005666545997,1.25054439071288,"female_gonad","inc.d9"
"LOC107055016",0.000470187052311658,3.32772933434979,1.25014847608059,"female_gonad","inc.d9"
"CCDC40",0.00365443659946715,2.43717956825543,1.24794911544265,"female_gonad","inc.d9"
"TWIST1",0.0758422916574795,1.12008855279075,1.24409471456439,"female_gonad","inc.d9"
"NEK5",0.010080590445313,1.996514029435,1.24392240020425,"female_gonad","inc.d9"
"LOC101748017",0.00105848529742364,2.97531517004148,1.24302615892404,"female_gonad","inc.d9"
"LOC101750092",3.995051282194e-06,5.39847764152372,1.23933009763383,"female_gonad","inc.d9"
"CSAD",0.00572897945396188,2.24192273527299,1.23792106386931,"female_gonad","inc.d9"
"OLIG2",0.0615233470442799,1.21096004571442,1.23642949430862,"female_gonad","inc.d9"
"NEBL",0.00093121119784046,3.03095181025961,1.2345508699085,"female_gonad","inc.d9"
"TMEM26",0.012997791569948,1.88613043157476,1.22764232779041,"female_gonad","inc.d9"
"PRRX1",2.56218514779932e-05,4.59138949060918,1.22514009236391,"female_gonad","inc.d9"
"LOC107051524",3.21671252054871e-05,4.49258775051183,1.2214248049251,"female_gonad","inc.d9"
"LAD1",0.0181631935673301,1.7408077887042,1.22119999280604,"female_gonad","inc.d9"
"TRIM13",0.000140053400451783,3.85370634218124,1.22033928154481,"female_gonad","inc.d9"
"LOC101751203",5.87215517950389e-06,5.23120247613154,1.21902223172618,"female_gonad","inc.d9"
"KIAA2022",0.00014304626299468,3.84452348341614,1.21859519244682,"female_gonad","inc.d9"
"RASEF",0.058372337991833,1.23379291151052,1.21581284090959,"female_gonad","inc.d9"
"ESPL1",0.000300077854456503,3.52276605403273,1.21442893090246,"female_gonad","inc.d9"
"C17H9orf142",0.000185810877393857,3.73092886594057,1.20907812956848,"female_gonad","inc.d9"
"LOC101748102",3.09784286129819e-07,6.50894061569299,1.20881567574407,"female_gonad","inc.d9"
"ACHE",0.0847431568706806,1.07189536160031,1.20786956294439,"female_gonad","inc.d9"
"CCDC108",0.00248559234778929,2.60457009678157,1.20729253580248,"female_gonad","inc.d9"
"GATA2",0.0052180492661385,2.28249182483122,1.20702394417063,"female_gonad","inc.d9"
"USP2",0.00794323853498689,2.10000239541699,1.20664222074064,"female_gonad","inc.d9"
"MZT2B",3.56975177118474e-05,4.44736198224994,1.20515118032264,"female_gonad","inc.d9"
"IRS1",5.02299825291029e-05,4.29903697289591,1.20356774657387,"female_gonad","inc.d9"
"CCDC157",0.00154302870849996,2.81162599368596,1.20325191256819,"female_gonad","inc.d9"
"KCTD14",0.0352036211301282,1.453412661637,1.20269669544084,"female_gonad","inc.d9"
"TGFB1",6.32002703258999e-05,4.19928106411009,1.20254356792725,"female_gonad","inc.d9"
"LOC100858855",0.00277327774608624,2.5570066332883,1.19930394329369,"female_gonad","inc.d9"
"NEURL1",0.00379651147940999,2.4206152826195,1.19745410746813,"female_gonad","inc.d9"
"MYB",0.00714012317186781,2.1462942962909,1.19647024267466,"female_gonad","inc.d9"
"NFIX",2.9649493888581e-06,5.52798271556355,1.19586107164274,"female_gonad","inc.d9"
"PPP2R5C",0.0200988268115669,1.69682929203885,1.19576531461021,"female_gonad","inc.d9"
"LOC107052636",0.0071983451884848,2.1427673310841,1.19234400158007,"female_gonad","inc.d9"
"TM4SF19",0.0784295116700683,1.10552048905283,1.19213927722582,"female_gonad","inc.d9"
"LOC107050995",0.000232603463970416,3.63338382197199,1.1907046729166,"female_gonad","inc.d9"
"LOC107051165",0.000139654696118947,3.85494445585088,1.18994141630853,"female_gonad","inc.d9"
"OBSL1",0.00395845906137123,2.40247384220147,1.18980071413952,"female_gonad","inc.d9"
"BANF1",9.46285428682521e-07,6.02397784731403,1.18925057930945,"female_gonad","inc.d9"
"CADM1",2.64828227943723e-05,4.57703572547548,1.18615799110196,"female_gonad","inc.d9"
"LOC107050982",0.00115607163426656,2.93701525466739,1.18514928976508,"female_gonad","inc.d9"
"PARD6B",0.00285014421844543,2.54513316395978,1.18407684957062,"female_gonad","inc.d9"
"PROKR2",0.0651510423769307,1.18607863144905,1.18402533590026,"female_gonad","inc.d9"
"NEK11",0.00509855504494929,2.29255288761188,1.17910005753766,"female_gonad","inc.d9"
"LRRTM2",0.0508181796850235,1.29398089550187,1.17863223051934,"female_gonad","inc.d9"
"TET3",0.00182431739301852,2.73889960128993,1.17771460461825,"female_gonad","inc.d9"
"SAMD15",0.0205211054849318,1.6877992472116,1.17720948672483,"female_gonad","inc.d9"
"MRPS21",0.00323614392430095,2.48997217181262,1.17057230539648,"female_gonad","inc.d9"
