"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","BX255923.2",0.0887090357694035,"control",0.0137419110264888,"control",-0.377144289583375,1.05203214133029
"male_gonads","C10H15orf39",0.188756719888176,"NS",0.0387789513786198,"extend",1.74894601763795,0.724097578197294
"male_gonads","C10ORF12",0.0502089531564552,"extend",0.00647797721087637,"extend",0.58888771044325,1.29921883345765
"male_gonads","C10ORF122",0.180523576220597,"NS",0.0365015581602727,"control",-0.552554529230511,0.74346607157618
"male_gonads","C10ORF128",0.0857893836819489,"control",0.0130114320485458,"control",-1.30292452397138,1.06656645217011
"male_gonads","C11ORF88",0.00846680760734867,"control",0.000635197944576099,"control",-0.697966362326547,2.07228030866063
"male_gonads","C12H3ORF18",0.0222398465588004,"control",0.00215901726699479,"control",-0.820208300389841,1.65286821344322
"male_gonads","C12ORF50",0.0212844201368818,"control",0.00204266903761799,"control",-0.699289927431224,1.67193817704817
"male_gonads","C13H5ORF45",0.016574654303347,"control",0.00148725787822388,"control",-0.693530326771232,1.78055552088485
"male_gonads","C14H16ORF62",1.55394878857992e-05,"extend",2.70531066763692e-07,"extend",0.522742287293649,4.80856329776395
"male_gonads","C14H16ORF88",0.0179755891130362,"control",0.00164427047065247,"control",-0.860375347501567,1.74531686760164
"male_gonads","C14H17ORF103",0.00125785357208556,"extend",5.58592394803415e-05,"extend",0.464990029119584,2.9003699125764
"male_gonads","C14ORF2",0.0972252221229005,"control",0.0154774291340528,"control",-0.478894599760892,1.01222105598056
"male_gonads","C14ORF4",0.030716979817734,"extend",0.00336037777144434,"extend",0.564584130084136,1.51262148763053
"male_gonads","C15H12ORF49",0.0468873362666682,"extend",0.0059318221966167,"extend",0.443041379423828,1.32894443942041
"male_gonads","C17H9ORF171",0.00100867426933287,"control",4.18916799671294e-05,"control",-0.730110900820337,2.99624905761854
"male_gonads","C17H9ORF78",0.00152467859825179,"control",7.06327943126384e-05,"control",-0.442736670550831,2.81682169580356
"male_gonads","C17H9ORF9",0.0572758895934752,"control",0.00758833709869293,"control",-0.567031730285249,1.24202815674289
"male_gonads","C17ORF64",0.000110695239636171,"control",2.96417615726837e-06,"control",-1.03446513913166,3.95587105522061
"male_gonads","C18H17ORF106",0.210744136119467,"NS",0.0449284857911817,"control",-0.420969386134865,0.676244500624395
"male_gonads","C18ORF21",0.0171393003364369,"control",0.00154754378959861,"control",-0.389879636126729,1.76600691089746
"male_gonads","C1D",0.000723078258023448,"control",2.84836079805637e-05,"control",-0.667182646517467,3.14081469691226
"male_gonads","C1GALT1",0.00108616082242966,"extend",4.59911708523624e-05,"extend",0.4572177754782,2.96410586616267
"male_gonads","C1H21ORF59",7.88819879882941e-06,"control",1.21296275878053e-07,"control",-0.550209180459816,5.10302215281498
"male_gonads","C1ORF100",0.067724896764591,"control",0.00940234993441725,"control",-0.831746455248885,1.16925164830443
"male_gonads","C1ORF116",0.0118473039421037,"control",0.000983196882182554,"control",-3.54699952932694,1.92638046959349
"male_gonads","C1ORF131",0.0352118941724471,"control",0.00401854960771296,"control",-0.588434922919145,1.45331061206372
"male_gonads","C1ORF158",0.000346414147746931,"control",1.14738825861886e-05,"control",-1.04013159517728,3.46040437946372
"male_gonads","C1ORF94",0.0701147221760203,"control",0.0098919694404081,"control",-0.55706270590382,1.15419078248266
"male_gonads","C1QA",0.224679561612188,"NS",0.0490927162507598,"control",-1.04812817065528,0.648436432177031
"male_gonads","C1QC",0.00431456904798039,"control",0.000263215447232206,"control",-1.44149694325525,2.36506257641014
"male_gonads","C1QTNF1",0.222354790359534,"NS",0.0483223083799931,"control",-0.439526421776624,0.652953509775642
"male_gonads","C1QTNF2",0.113442697993327,"NS",0.0190465904863391,"control",-0.818062668342874,0.945223453267491
"male_gonads","C1QTNF4",0.148947134225631,"NS",0.0279632971823717,"control",-0.424340348708402,0.826967848286252
"male_gonads","C1QTNF5",0.109334690928044,"NS",0.018050943978103,"control",-1.16266077209191,0.961242018396116
"male_gonads","C1QTNF7",0.155337332590146,"NS",0.0296557256375994,"control",-0.823764136954059,0.808724156702579
"male_gonads","C20H20ORF85",2.91816034619303e-06,"control",3.78870036094699e-08,"control",-1.2215949605143,5.53489084830494
"male_gonads","C20ORF196",1.45036594233742e-05,"extend",2.46078612228981e-07,"extend",1.17366752710981,4.8385224069466
"male_gonads","C20ORF96",0.110463048990978,"NS",0.0183035198658052,"control",-0.571156736099948,0.956782973590323
"male_gonads","C23H1ORF172",0.173835130923573,"NS",0.0346362266615943,"extend",0.572433355557388,0.759862450991712
"male_gonads","C23H1ORF63",0.169261181932728,"NS",0.0332162284985859,"control",-0.974632915447853,0.771442630818491
"male_gonads","C24H11ORF57",0.0338741639993674,"control",0.00381571617195589,"control",-0.486352672407513,1.470131414197
"male_gonads","C25H1ORF43",0.209694207801165,"NS",0.0446102404599584,"control",-0.505598656902564,0.678413565503821
"male_gonads","C26H6ORF106",0.0263814801664926,"control",0.00273817811996571,"control",-0.406068254280971,1.57870084146189
"male_gonads","C27H17ORF104",0.0713227581971419,"extend",0.0101228228659856,"extend",0.373296145450526,1.14677187011479
"male_gonads","C2CD2L",0.13801461759555,"NS",0.0250861624192561,"extend",0.46630919803486,0.86007491356335
"male_gonads","C2H18ORF63",0.18474828599491,"NS",0.0376419862730852,"extend",0.603976738649631,0.73341958208824
"male_gonads","C2H6ORF62",7.78589346522133e-11,"extend",2.18253136381241e-13,"extend",0.70428561635708,10.1086915430508
"male_gonads","C2H7ORF31",0.118259568225781,"NS",0.0202042755983261,"control",-0.598459159952819,0.927163710974517
"male_gonads","C2H8orf34",0.0349393461832999,"control",0.00397436351539159,"control",-0.634900498417502,1.45668522618886
"male_gonads","C2ORF54",0.0514782429801747,"control",0.00668351339960957,"control",-0.637316086797228,1.28837628455391
"male_gonads","C2ORF88",0.111234154734718,"NS",0.0185198795541649,"extend",0.417927875275115,0.953761841033658
"male_gonads","C3H2ORF3",0.00237164703688662,"extend",0.000123341041679335,"extend",0.514727848501479,2.6249499448772
"male_gonads","C3H2ORF43",0.0364506842613475,"extend",0.00422425678478733,"extend",0.342516152909932,1.43829431458502
"male_gonads","C3H2ORF70",0.194951044470107,"NS",0.040419456954646,"control",-0.974660103452385,0.710074433692776
"male_gonads","C4BPA",0.125356123414993,"NS",0.0220014939528336,"extend",0.379839823726362,0.901854446704662
"male_gonads","C4H4orf32",0.00908563670550712,"control",0.000687655891107282,"control",-0.639846259938849,2.04164463269286
"male_gonads","C4H4ORF45",4.26787730367119e-06,"control",5.95034531125594e-08,"control",-1.73190167356682,5.36978807451104
"male_gonads","C4H4orf46",0.0749506568882526,"extend",0.0108257145313661,"extend",0.56397241238778,1.12522455652226
"male_gonads","C4ORF17",0.171535448049648,"NS",0.0338881862946471,"control",-0.539485476848579,0.765646118760812
"male_gonads","C5AR1",0.00713397494103649,"control",0.000503104163737894,"control",-0.932884016069504,2.14666842050771
"male_gonads","C5H11ORF58",0.141889836756135,"NS",0.0260758188392477,"control",-0.302346996711179,0.848048710947047
"male_gonads","C5H14ORF105",0.190416563614701,"NS",0.0392042364302619,"control",-1.52871995549715,0.720295276678494
"male_gonads","C5H14ORF166",0.00937099151931063,"control",0.000715474787731374,"control",-0.387294161691657,2.02821445515453
"male_gonads","C5H14ORF79",0.057184998533496,"control",0.00756785831875862,"control",-0.686764189056546,1.24271788569304
"male_gonads","C5H15ORF41",0.148026469916166,"NS",0.0277358537612174,"extend",0.371253659428256,0.829660617641265
"male_gonads","C5H15ORF52",0.00620726562990413,"control",0.000415771406901221,"control",-0.547332631314103,2.20709966928623
"male_gonads","C5H15ORF57",0.0230413232181135,"extend",0.00226401907100378,"extend",0.840635467579868,1.63749258385023
"male_gonads","C5H15ORF62",2.47441058846374e-16,"control",1.46026001089627e-19,"control",-1.91591273676065,15.6065282345739
"male_gonads","C5ORF49",0.0703882894935324,"control",0.00996423189274776,"control",-0.824069309082012,1.1524995884627
"male_gonads","C6H10ORF71",0.01878714311955,"extend",0.00174067953364966,"extend",1.99923225726147,1.72613925618187
"male_gonads","C6ORF137",0.00419739410174008,"extend",0.000252661079007074,"extend",0.948869603635042,2.37702025209524
"male_gonads","C6ORF163",0.00505751279032908,"control",0.000320478274335548,"control",-0.965897240623462,2.29606301023539
"male_gonads","C7H2ORF69",0.0348827027464409,"extend",0.00395762738448113,"extend",0.652875406853306,1.45738987286817
"male_gonads","C7H2ORF76",0.195121112662501,"NS",0.04051445937412,"control",-0.393975881438395,0.709695736157802
"male_gonads","C8B",0.0588301065370388,"extend",0.00785934810700629,"extend",0.806066789622304,1.23040036513616
"male_gonads","C8H1ORF111",0.099923691351849,"control",0.0160012581019615,"control",-0.675196403926446,1.00033153075755
"male_gonads","C8H1ORF112",0.00014998642341277,"extend",4.21546380350142e-06,"extend",1.51847351422953,3.82394805096945
"male_gonads","C8H1ORF168",0.112346154473435,"NS",0.0187713219151911,"control",-2.19150663523926,0.949441788572398
"male_gonads","C8H1ORF173",2.11285354422936e-07,"control",1.63654191608205e-09,"control",-1.19534686643991,6.67513060571031
"male_gonads","C8H1ORF177",0.00647118818596118,"control",0.000443951387794622,"control",-0.881257079453785,2.18901597045501
"male_gonads","C8ORF34",0.198495476053179,"NS",0.0414825673988385,"control",-0.405683289353792,0.702249386873309
"male_gonads","C9ORF85",0.075661624541827,"control",0.0109616379172248,"control",-0.447503797686519,1.12112433814271
"male_gonads","CA5B",0.00295611920638586,"extend",0.000159407136313666,"extend",0.760811916525507,2.52927805686999
"male_gonads","CA7",0.0622301577483663,"extend",0.0084742454413901,"extend",0.430532745781295,1.2059990981131
"male_gonads","CAB39L",0.0723524209341663,"control",0.0103009864563987,"control",-0.510808119364109,1.14054693267543
"male_gonads","CABLES2",7.50887226042335e-07,"extend",7.5886360259516e-09,"extend",0.686734474385344,6.12442528374844
"male_gonads","CABP2",0.102138795419251,"NS",0.016508269457331,"control",-0.891381432442161,0.990809268331438
"male_gonads","CABP4",0.0208030820813792,"control",0.00197810362960297,"control",-1.32303652701263,1.68187231735571
"male_gonads","CACNA1B",6.26455505599152e-05,"extend",1.4445807055036e-06,"extend",0.743936237784789,4.20310976961634
"male_gonads","CACNA1H",0.0104915369969449,"extend",0.000837403587392621,"extend",0.922945763200108,1.97916088355145
"male_gonads","CACNA2D1",0.103649572110719,"NS",0.0168136182554936,"control",-1.10026982407051,0.984432486433963
"male_gonads","CACYBP",0.187997014614428,"NS",0.0385036633691075,"control",-0.286615676352355,0.725849047261717
"male_gonads","CAD",0.152816455872434,"NS",0.0290004190578907,"extend",0.629835537885446,0.815829876717218
"male_gonads","CADM1",0.00579007362952257,"control",0.000378430601634479,"control",-0.522404484804585,2.23731591352782
"male_gonads","CADM2",0.000297857763159375,"extend",9.55799107216938e-06,"extend",0.859338725951034,3.52599107626568
"male_gonads","CALB2",0.0442736300378231,"control",0.00553583674491813,"control",-0.96698823857424,1.35385486833594
"male_gonads","CALCA",0.0998167682497536,"control",0.0159709774515872,"control",-0.90281711713575,1.00079649531962
"male_gonads","CALM",0.0491472194915025,"extend",0.00629386050732136,"extend",0.905484880087244,1.3085010473874
"male_gonads","CALN1",0.118594505538052,"NS",0.0203065014328001,"control",-0.61258041939091,0.925935431290311
"male_gonads","CAMK1D",0.12343320860648,"NS",0.0215266144591015,"control",-0.60976328231393,0.908567981516115
"male_gonads","CAMK2A",0.172509418677251,"NS",0.0341890900338822,"control",-0.412642244657304,0.763187188313092
"male_gonads","CAMK2N1",0.0898125752311934,"control",0.0140021726441114,"control",-0.826133158206234,1.04666285073627
"male_gonads","CAMKK2",0.115539807807978,"NS",0.0195606269489016,"extend",0.432822193414384,0.93726835921112
"male_gonads","CAND1",0.000348382900571737,"extend",1.16418894924017e-05,"extend",0.470221272691005,3.45794316930611
"male_gonads","CANT1",0.00109211374366738,"control",4.63992235744153e-05,"control",-1.08405483865135,2.96173212749704
"male_gonads","CAPG",0.108585977257195,"NS",0.0178947383588503,"control",-1.11109010158599,0.964226255714337
"male_gonads","CAPN2",1.47135699569912e-05,"extend",2.50725483923353e-07,"extend",1.74338187981196,4.83228194151324
"male_gonads","CAPZA3",0.0157085815381112,"control",0.00138939135911739,"control",-0.773365494096266,1.80386302934472
"male_gonads","CASC1",0.00952819521723655,"control",0.000730991666120243,"control",-0.645990343854369,2.02098935344593
"male_gonads","CASC5",2.71410838222483e-06,"extend",3.48373309609856e-08,"extend",0.754477173871554,5.56637281369089
"male_gonads","CASP1",0.00044679588344512,"control",1.57529191527167e-05,"control",-0.755855105602356,3.34989083691118
"male_gonads","CASP2",0.082268997054766,"control",0.0122590272979217,"control",-0.349049788431794,1.0847637971661
"male_gonads","CASP8AP2",0.000966388762880203,"extend",3.95651935230535e-05,"extend",0.657363973163181,3.01484812864792
"male_gonads","CASQ2",0.0413190800704894,"control",0.00498352728793524,"control",-1.00078555189824,1.38384935619302
"male_gonads","CAT",0.00010021606611944,"extend",2.65399584957798e-06,"extend",0.57035225304054,3.99906264905065
"male_gonads","CAV2",0.226565550009343,"NS",0.0497084656216803,"extend",0.427697008478509,0.644806125268088
"male_gonads","CBL",0.00103656366257375,"extend",4.32793621287064e-05,"extend",0.495049398189734,2.98440401971056
"male_gonads","CBLL1",0.00295509856207463,"control",0.000159134106691833,"control",-0.652262486848432,2.5294280294185
"male_gonads","CBX1",0.0197001765425986,"control",0.00184271347418228,"control",-0.758889095192533,1.70552988190273
"male_gonads","CBX3",1.27853330684836e-05,"control",2.08722008095647e-07,"control",-0.54265594638081,4.89328795376042
"male_gonads","CBX5",0.00115651281315398,"control",5.05910370463494e-05,"control",-0.999859755612564,2.93684955126237
"male_gonads","CBX6",0.0650571337603495,"extend",0.00895519412782621,"extend",0.479238236432544,1.18670507446155
"male_gonads","CCDC101",0.00136062539920889,"control",6.15272476921695e-05,"control",-0.808037245753604,2.86626142619236
"male_gonads","CCDC107",0.000540215846441329,"control",2.00050424102646e-05,"control",-0.672285899148578,3.26743268056862
"male_gonads","CCDC109B",0.0149029618550853,"control",0.00130604298346425,"control",-0.666295963957975,1.82672741014557
"male_gonads","CCDC113",0.0640801641865565,"control",0.00879707771844066,"control",-0.674206069765643,1.19327638417063
"male_gonads","CCDC137",0.000706096019437697,"control",2.76062917012378e-05,"control",-1.29597943067103,3.15113623680024
"male_gonads","CCDC147",0.0879634790373777,"control",0.0135606530913026,"control",-0.48776419510415,1.05569760222103
"male_gonads","CCDC172",0.182921892431921,"NS",0.0370809501625052,"control",-0.750463673771239,0.737734314242539
"male_gonads","CCDC174",0.00790045520220863,"control",0.000577556145278014,"control",-0.467194495993712,2.10234788515107
"male_gonads","CCDC25",0.204375907567208,"NS",0.0431034759320335,"control",-0.370624798222591,0.689570301430231
"male_gonads","CCDC27",0.141659524280161,"NS",0.0260099259319358,"control",-0.557578714828148,0.848754220979305
"male_gonads","CCDC33",0.0390879256018365,"control",0.0046250392936962,"control",-1.11416520421526,1.40795737698604
"male_gonads","CCDC34",0.0358046082264347,"control",0.00410976470937831,"control",-0.715289849892094,1.44606107395623
"male_gonads","CCDC37",4.75286325893791e-05,"control",1.00274335501346e-06,"control",-0.966739023046784,4.32304468028613
