"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","C1ORF131",0.27572392622093,"NS",0.0485114987946391,"bldg",-0.466980633646522,0.55952554591866
"female_gonads","C1ORF146",0.00557728676046932,"prolong",0.000101030482582228,"prolong",3.75484065119682,2.25357702535105
"female_gonads","C1ORF216",0.100062459173695,"NS",0.00875442892128005,"bldg",-0.93969237799006,0.999728827932305
"female_gonads","C1ORF95",0.132863467621095,"NS",0.0141982901997559,"bldg",-1.41081562304968,0.876594417037818
"female_gonads","C20H20ORF85",0.170700916924614,"NS",0.0219668740278324,"prolong",1.17307637709023,0.767764146054389
"female_gonads","C26H6ORF89",0.267802428535394,"NS",0.0462361619533519,"bldg",-0.616299761758715,0.572185488956801
"female_gonads","C27H17ORF104",0.00523131253855758,"prolong",9.25814127747372e-05,"prolong",1.81705843092815,2.28138933278919
"female_gonads","C28H19ORF10",0.0148746559775731,"bldg",0.000422495844011932,"bldg",-0.943512798045038,1.82755306988643
"female_gonads","C2CD4C",0.135284268454646,"NS",0.0147759080225118,"bldg",-0.940362439614872,0.868752702445693
"female_gonads","C2H18ORF63",6.9318307157987e-05,"prolong",2.91860724531313e-07,"prolong",3.61170438412458,4.15915205185717
"female_gonads","C2ORF88",0.148733072001994,"NS",0.0173875323116181,"prolong",0.534430150018316,0.827592451847986
"female_gonads","C3H2ORF3",0.0999710028297785,"prolong",0.00868975055108058,"prolong",0.501358498086904,1.00012595137223
"female_gonads","C3ORF70",0.104264865819517,"NS",0.00939801209326076,"prolong",0.593432703636301,0.981862011336335
"female_gonads","C4H4ORF21",0.196721056175785,"NS",0.028037846351552,"prolong",0.585825279120162,0.706149152579201
"female_gonads","C4H4ORF27",0.262745855392754,"NS",0.0445493298760267,"prolong",0.597863016285009,0.580464125896306
"female_gonads","C4H4ORF47",0.00473540115513276,"prolong",8.0350468339119e-05,"prolong",1.69786624432827,2.32464322424658
"female_gonads","C4HXORF57",0.0133700100412681,"prolong",0.000357476538310841,"prolong",0.693530860440387,1.87386826657005
"female_gonads","C4ORF17",0.00109642117217639,"prolong",1.17578677981382e-05,"prolong",1.94660887507022,2.96002258671281
"female_gonads","C5",0.061568336315406,"prolong",0.00400165188572706,"prolong",1.34234491549648,1.21064258164972
"female_gonads","C5H14ORF169",0.221825686504356,"NS",0.0341393926625065,"bldg",-0.60991852609854,0.65398816575586
"female_gonads","C5H14ORF38",0.169341993569928,"NS",0.0216938370141028,"prolong",1.18410926323869,0.77123533182477
"female_gonads","C5ORF22",0.129301703032634,"NS",0.0135242895393603,"prolong",0.509881465093998,0.88839575498964
"female_gonads","C6H10ORF76",0.259184703493713,"NS",0.0438156655379518,"prolong",0.430357576047243,0.586390633142116
"female_gonads","C7",0.0230688282163082,"prolong",0.000805678950819547,"prolong",1.39761271644983,1.6369744649551
"female_gonads","C7ORF49",0.195795255124956,"NS",0.027832416912425,"bldg",-0.67798559937472,0.708197837037568
"female_gonads","C8H1ORF177",0.00692042569830853,"prolong",0.000137674005084729,"prolong",3.31112200882284,2.15986718982937
"female_gonads","C8H1ORF21",0.197977942231216,"NS",0.0283285594826112,"prolong",0.523911935889576,0.703383194086456
"female_gonads","C8ORF4",0.122717105795644,"NS",0.0123419565860702,"bldg",-0.849121829284691,0.91109489583156
"female_gonads","C9H2ORF82",0.00153365163340812,"prolong",1.86691887843318e-05,"prolong",2.38246246692357,2.81427327850327
"female_gonads","C9ORF24",0.225018025526412,"NS",0.0348752667633501,"prolong",1.69121474039561,0.647782690452676
"female_gonads","C9ORF58",0.153212365659049,"NS",0.0183286439897898,"bldg",-0.968898945035561,0.814706181695803
"female_gonads","CA12",0.0299371508827481,"bldg",0.00126247531438007,"bldg",-2.29044781214229,1.52378953381189
"female_gonads","CA3",0.224432882793994,"NS",0.0346544796198827,"prolong",1.974280955718,0.648913512078296
"female_gonads","CA8",0.000160058982728019,"bldg",1.03955533590795e-06,"bldg",-3.18878946626211,3.79571994763831
"female_gonads","CABP1",0.0916394520573845,"bldg",0.00747006619553348,"bldg",-1.0665871473231,1.03791751626533
"female_gonads","CACFD1",0.187965056524606,"NS",0.0256784095115276,"bldg",-0.677723910167082,0.725922880359047
"female_gonads","CACHD1",0.134250652478031,"NS",0.0145777672395061,"prolong",0.487281402297381,0.87208359488785
"female_gonads","CACNB4",0.00673576835066859,"prolong",0.000129824967848551,"prolong",1.13554575578386,2.1716128570423
"female_gonads","CADM2",0.0662789067175187,"prolong",0.00447967224941284,"prolong",1.13962994901091,1.17862466395917
"female_gonads","CALB1",0.0440111683435127,"bldg",0.00231839137640271,"bldg",-1.92806810593135,1.35643710227537
"female_gonads","CALML4",0.0068338604716399,"bldg",0.000133201106214849,"bldg",-2.63860764788794,2.1653338925281
"female_gonads","CALN1",0.000141653233496678,"prolong",8.62174597037964e-07,"prolong",4.17726865108537,3.84877350745673
"female_gonads","CAMK4",0.00950318671443404,"prolong",0.000213177829003418,"prolong",1.45179587587439,2.02213073782445
"female_gonads","CAMSAP1",0.000107641161034792,"prolong",5.8496392128175e-07,"prolong",1.02621246940642,3.96802162651322
"female_gonads","CAND1",0.0222888245066589,"prolong",0.000762041042320941,"prolong",0.49600125965547,1.65191283523144
"female_gonads","CAPN2",0.130983850502999,"NS",0.0138756894018828,"bldg",-0.858829330538827,0.882782246861672
"female_gonads","CAPN9",0.262968011143907,"NS",0.0446251055792357,"bldg",-1.16782606100182,0.580097078235085
"female_gonads","CAPNS2",0.00979625296712855,"prolong",0.000222884097650776,"prolong",1.23114374010217,2.00894000868314
"female_gonads","CAPRIN1",0.215187580913921,"NS",0.0323810648529318,"prolong",0.309382070095058,0.667182796649653
"female_gonads","CAPSL",0.13069837278946,"NS",0.0138075666637949,"bldg",-1.63394156272212,0.883729819404593
"female_gonads","CAPZA2",0.267411523894642,"NS",0.0461348335912718,"bldg",-0.527895343209412,0.572819881082961
"female_gonads","CARHSP1",0.166958403326503,"NS",0.0211932809611594,"bldg",-0.543097806018455,0.777391717211678
"female_gonads","CASC5",0.0567065550664152,"prolong",0.00352541295898734,"prolong",1.05270911608529,1.24636673538179
"female_gonads","CASP1",0.177911757936477,"NS",0.0234362420062688,"bldg",-0.795405455133842,0.749795349059475
"female_gonads","CASP7",0.0850861890426799,"bldg",0.0065967844558849,"bldg",-0.920211961223943,1.07014092768649
"female_gonads","CASR",0.140407941000483,"NS",0.0157962720719773,"prolong",1.04445030914048,0.852608329277694
"female_gonads","CATH2",0.0387115731263654,"bldg",0.00187933874318273,"bldg",-2.54282253890207,1.41215917985082
"female_gonads","CBLL1",0.0623177049867238,"prolong",0.00409241971763947,"prolong",0.749860829571402,1.20538854907674
"female_gonads","CBR1",0.229678959900399,"NS",0.0359305031827376,"bldg",-0.407928243247216,0.638878787206691
"female_gonads","CBX8",0.0874231238470751,"bldg",0.00689199034458501,"bldg",-0.581531170548985,1.05837367914003
"female_gonads","CCBL2",0.0840433271524188,"prolong",0.00647330314926608,"prolong",0.53746788815424,1.07549676284232
"female_gonads","CCDC113",0.000392240614474818,"prolong",2.98422320990188e-06,"prolong",2.08103790637404,3.40644743940594
"female_gonads","CCDC117",0.0458816657894215,"prolong",0.00247676552518796,"prolong",1.05311411232053,1.3383608228976
"female_gonads","CCDC122",0.000398228485449055,"prolong",3.05863484222881e-06,"prolong",5.03070253256393,3.39986767793273
"female_gonads","CCDC125",0.0182992259990567,"bldg",0.000551049085659092,"bldg",-0.974893417658715,1.73756727920113
"female_gonads","CCDC134",0.133646556837354,"NS",0.014424971749111,"bldg",-0.568788625327675,0.874042225577851
"female_gonads","CCDC157",0.167919665066791,"NS",0.0214751593256512,"bldg",-0.95817442698844,0.774898440670235
"female_gonads","CCDC17",0.0648326960343076,"bldg",0.00434535496208496,"bldg",-2.22211189392145,1.188205918109
"female_gonads","CCDC171",0.15518858963217,"NS",0.0187140456350604,"prolong",0.733790797999719,0.809140213760549
"female_gonads","CCDC178",0.122529800575327,"NS",0.0123142405186565,"prolong",2.74664569596062,0.911758273328432
"female_gonads","CCDC18",0.213103394875916,"NS",0.0318242226533775,"prolong",0.477149741938912,0.671409631636652
"female_gonads","CCDC183",1.82378232511525e-07,"prolong",1.5857827622189e-10,"prolong",4.61363582104876,6.73902699750026
"female_gonads","CCDC25",0.199480265976843,"NS",0.0286190077990109,"bldg",-0.354432089713977,0.700100061387111
"female_gonads","CCDC27",0.192424243587977,"NS",0.0267561860332822,"prolong",1.24931068210363,0.715740211959406
"female_gonads","CCDC28B",0.193525608485087,"NS",0.0269654188186959,"bldg",-0.92076174741362,0.713261558356232
"female_gonads","CCDC33",0.278251717591346,"NS",0.0494799243796079,"bldg",-1.54837904036259,0.555562146173339
"female_gonads","CCDC36",1.26821598881436e-06,"prolong",2.0216471091889e-09,"prolong",3.98101260142144,5.89680677582176
"female_gonads","CCDC73",0.133834999118404,"NS",0.0144753154414027,"prolong",1.45814232675162,0.873430299599892
"female_gonads","CCDC78",0.116634599257929,"NS",0.0113752750236339,"bldg",-1.47929433587686,0.933172598480689
"female_gonads","CCDC79",0.22916439388021,"NS",0.0358001907981837,"prolong",0.965603459570002,0.639852859403593
"female_gonads","CCDC85A",0.137959742315609,"NS",0.0153344137897359,"prolong",0.712056298068157,0.860247625489146
"female_gonads","CCDC88A",0.0184615667306153,"prolong",0.000565846150789818,"prolong",0.717825674744144,1.73373144558594
"female_gonads","CCDC89",0.227103897104837,"NS",0.0353466539367575,"prolong",2.06252653811823,0.643775413219259
"female_gonads","CCKAR",0.0472283742993273,"prolong",0.00259701309348947,"prolong",2.49035030595913,1.32579700350191
"female_gonads","CCL1",0.21482148864807,"NS",0.0322831510365985,"bldg",-1.57968759454537,0.667922278212224
"female_gonads","CCNA2",0.175391228563577,"NS",0.02294980477834,"prolong",0.6683713780505,0.755992129793754
"female_gonads","CCNE2",0.0662789067175187,"prolong",0.00448070574360155,"prolong",0.84538614253911,1.17862466395917
"female_gonads","CCNG1",0.170598830098675,"NS",0.0219413755108433,"prolong",0.442874725788633,0.76802395138322
"female_gonads","CCNL2",0.278251717591346,"NS",0.0494513992917196,"bldg",-0.546017017189202,0.555562146173339
"female_gonads","CCP110",0.0531851772295668,"prolong",0.00314824608678704,"prolong",0.55125521892486,1.27420938921594
"female_gonads","CD200",0.259184703493713,"NS",0.0438328452977557,"prolong",0.687543082410655,0.586390633142116
"female_gonads","CD24",0.253725188432015,"NS",0.0418248535383547,"bldg",-0.916643293281697,0.595636416286262
"female_gonads","CD276",0.148755776172554,"NS",0.0174074761625009,"bldg",-0.815617221444786,0.827526161658825
"female_gonads","CD320",0.264214911028919,"NS",0.0452004496007012,"bldg",-0.48390960235497,0.578042676521475
"female_gonads","CD36",0.00149378042656154,"prolong",1.75967491609453e-05,"prolong",1.69863106344025,2.82571323554665
"female_gonads","CD38",3.12249921947429e-05,"prolong",1.01813248950325e-07,"prolong",2.48030383792218,4.50549766151365
"female_gonads","CD3D",0.0191849717399225,"bldg",0.000597749282527835,"bldg",-1.67681911767277,1.71703883619487
"female_gonads","CD74",0.210481495374255,"NS",0.0311734060245618,"bldg",-0.854014340894158,0.676786079448768
"female_gonads","CDA",0.143279145845877,"NS",0.0163201809484617,"bldg",-0.879356864465846,0.843817016184205
"female_gonads","CDC42EP4",0.23594289721913,"NS",0.0374168195354743,"bldg",-0.535371421607649,0.627193092044144
"female_gonads","CDC42SE2",0.171979428733118,"NS",0.0222310920121645,"prolong",0.549740352973438,0.764523497987738
"female_gonads","CDC45",0.0314256391653119,"prolong",0.00137292763684302,"prolong",0.955212282671071,1.50271588044725
"female_gonads","CDC7",0.00230914166836476,"prolong",3.16229095950249e-05,"prolong",0.996347255981732,2.6365494218244
"female_gonads","CDCA2",0.236407322283487,"NS",0.0376166577728696,"bldg",-1.07814033552479,0.626339076106919
"female_gonads","CDCA7",0.00454459284372772,"prolong",7.57377258211271e-05,"prolong",0.917107083298062,2.34250501973423
"female_gonads","CDH12",0.0141383839152693,"prolong",0.000391097770338261,"prolong",1.29304430003619,1.84960022963333
"female_gonads","CDH18",0.0485683749895835,"prolong",0.00270787192725706,"prolong",1.10773496159643,1.31364642699563
"female_gonads","CDH3",0.138767639711472,"NS",0.015494596970899,"bldg",-0.756375922212925,0.857711798530162
"female_gonads","CDH8",0.123786289292292,"NS",0.0125033031862513,"prolong",1.21234601120013,0.907327455594182
"female_gonads","CDHR2",0.207924802743084,"NS",0.0306139554506156,"prolong",1.54636091365695,0.682093701856748
"female_gonads","CDHR4",0.264214911028919,"NS",0.0451661529675163,"bldg",-1.74571420580347,0.578042676521475
"female_gonads","CDK18",0.180189044298223,"NS",0.0238929027654335,"prolong",0.61314816246316,0.744271618159788
"female_gonads","CDK3",1.28667078400143e-26,"prolong",9.32302575176751e-31,"prolong",22.0425883113919,25.8905325603073
"female_gonads","CDK5",0.0109775291609388,"bldg",0.000275130427864459,"bldg",-0.789879382621014,1.95949540055307
"female_gonads","CDK5RAP2",0.104792362096048,"NS",0.00951415330094542,"prolong",0.448344680882248,0.979670370218915
"female_gonads","CDK5RAP3",0.0772740775487726,"bldg",0.00576348830661986,"bldg",-0.750410294490258,1.11196617057872
"female_gonads","CDKL1",0.0483678255178785,"bldg",0.00269157959551704,"bldg",-1.14114691681765,1.3154434368376
"female_gonads","CDKN3",0.00692042569830853,"prolong",0.00013789704130388,"prolong",1.20104405657072,2.15986718982937
"female_gonads","CDS2",0.173182453651919,"NS",0.0224995391202008,"prolong",0.545447456236299,0.761496111557521
"female_gonads","CDX4",0.13062994306388,"NS",0.0137908721863686,"prolong",3.11511549949921,0.883957262441526
"female_gonads","CEBPB",0.0769545508439955,"bldg",0.00572086709321384,"bldg",-0.962047220623814,1.11376569229781
"female_gonads","CEBPD",0.161230477501678,"NS",0.0200705717229102,"bldg",-0.70187519490275,0.792552859803277
"female_gonads","CELF3",0.279105314673244,"NS",0.0499074608568904,"bldg",-0.823745989522664,0.554231893675155
"female_gonads","CEMIP",0.0508781040444003,"prolong",0.00292712228180957,"prolong",1.4800888993655,1.29346908089731
"female_gonads","CENPC",0.00984956186279037,"prolong",0.000225205026281426,"prolong",0.715719512037332,2.00658308775665
"female_gonads","CENPJ",0.126120636819098,"NS",0.0129074050219299,"prolong",0.745840814838105,0.899213845041784
"female_gonads","CENPK",0.05830017250465,"prolong",0.00368785237276715,"prolong",1.19174458801796,1.23433016020313
"female_gonads","CENPL",0.222870682567461,"NS",0.0343163684121336,"prolong",0.781084107369913,0.651947056852098
"female_gonads","CENPM",0.20905648150419,"NS",0.0309050560721889,"prolong",0.622826231311671,0.679736363211065
"female_gonads","CENPN",0.00784991645414316,"prolong",0.000163677899154967,"prolong",0.905613341845123,2.10513496538184
"female_gonads","CENPO",0.00347679237262628,"prolong",5.34077228459366e-05,"prolong",1.15167137626809,2.45882124377607
"female_gonads","CEP170",1.6135545634453e-06,"prolong",3.03981006083456e-09,"prolong",1.59849552788208,5.7922163440484
"female_gonads","CEP250",0.275171432725692,"NS",0.0483508966277663,"prolong",0.520669416554407,0.560396654933535
"female_gonads","CEP44",0.0545794472188902,"prolong",0.00332386960422038,"prolong",0.676083807478073,1.26297086718209
"female_gonads","CEP57L1",0.175902889588934,"NS",0.0231078862998868,"bldg",-1.22292441767372,0.754727026249068
"female_gonads","CEP68",0.143433300044182,"NS",0.0163481328142524,"bldg",-0.636449068345319,0.843350009431645
"female_gonads","CEP78",0.138767639711472,"NS",0.015466846977616,"prolong",0.733519648729155,0.857711798530162
"female_gonads","CEP95",0.0183411386309414,"prolong",0.000557246322546704,"prolong",0.767403309906474,1.73657370651851
"female_gonads","CERCAM",0.154934950325085,"NS",0.018653014592621,"bldg",-0.814774561795832,0.809850602762537
"female_gonads","CERS3",0.240941210607924,"NS",0.0388698361563572,"prolong",0.57614493355911,0.618088911878237
"female_gonads","CETN3",0.185674695989318,"NS",0.0252548783242931,"bldg",-0.624990362113794,0.731247278495009
"female_gonads","CFHR2",0.234485397641917,"NS",0.0369542598269089,"bldg",-0.780192840503839,0.629884197388116
"female_gonads","CFI",0.275371201517804,"NS",0.0484059513717986,"bldg",-0.990215756003268,0.560081480476619
"female_gonads","CHAF1B",5.42820867977761e-07,"prolong",7.07975916498783e-10,"prolong",1.0789343760961,6.26534346485647
"female_gonads","CHCHD10",0.117808117182533,"NS",0.011522598041266,"bldg",-0.742216472891176,0.928824784878865
"female_gonads","CHCHD2",0.205542917141924,"NS",0.0300052172925433,"bldg",-0.610922374349509,0.687097484094903
"female_gonads","CHCHD3",0.0277791578615192,"bldg",0.00110706012780491,"bldg",-0.45598578043479,1.55628092424415
"female_gonads","CHD1L",0.0058917599374622,"prolong",0.000107580864012787,"prolong",0.624054597911921,2.22975495700243
"female_gonads","CHGB",0.0621223026654682,"bldg",0.00406466482913686,"bldg",-1.35285411026958,1.20675245480484
"female_gonads","CHRNA3",0.07510580792802,"bldg",0.00545580939265124,"bldg",-2.29923567629641,1.1243264777287
