"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","ATXN7",0.0881697541688856,"control",0.0167190962002734,"control",-0.592781254283429,1.05468037008722
"female_gonads","AUP1",0.0516320960016031,"inc.d3",0.00759318689776376,"inc.d3",0.690741409655629,1.28708024443847
"female_gonads","AURKA",0.00630452559084957,"control",0.000401084955348592,"control",-1.2476639192648,2.20034758808026
"female_gonads","AURKAIP1",0.0506320268042612,"control",0.00735578680838661,"control",-0.503617102391374,1.29557468742081
"female_gonads","AvBD10",0.000163345855257286,"control",2.68672626211173e-06,"control",-4.68238760858239,3.78689188085017
"female_gonads","AvBD11",5.59743896955668e-05,"control",6.34402344924244e-07,"control",-5.2496216185749,4.25201063295737
"female_gonads","AVDL",0.0441450121480225,"control",0.00601672109632855,"control",-2.30266965454298,1.35511835933359
"female_gonads","AVL9",0.0226970629722119,"control",0.00230572293942766,"control",-0.520802773788699,1.64403033740978
"female_gonads","AVPR1A",2.2364054726185e-05,"inc.d3",2.12281078844304e-07,"inc.d3",2.53211994976826,4.65044945366738
"female_gonads","B3GNTL2",0.0771995554898183,"control",0.0137998190995857,"control",-2.96284946513861,1.11238520029736
"female_gonads","B4GALNT3",0.0265043220457344,"inc.d3",0.00289413907129351,"inc.d3",1.25025697236268,1.57668330011751
"female_gonads","B4GALT4",0.000142868662291827,"control",2.26709927120572e-06,"control",-0.993747006160308,3.84506302163768
"female_gonads","BAALC",0.0679798462580737,"inc.d3",0.0113784106119955,"inc.d3",2.14795609972132,1.16761982194398
"female_gonads","BACE1",0.000980219022816181,"inc.d3",2.8978288624665e-05,"inc.d3",0.769865904973205,3.00867687351903
"female_gonads","BAG3",0.0689482323796227,"control",0.0116010844425352,"control",-0.531111422957826,1.16147686331868
"female_gonads","BAG5",0.0328902931308909,"inc.d3",0.00388935282875254,"inc.d3",0.532440360080316,1.48293225590132
"female_gonads","BAHCC1",0.00310657190696661,"inc.d3",0.00014676363186307,"inc.d3",0.731198991855884,2.50771858943944
"female_gonads","BAI3",2.50255056205803e-06,"control",1.35998327769257e-08,"control",-1.63972905577115,5.60161713918292
"female_gonads","BAIAP2L2",0.188073250483213,"NS",0.0490181495535191,"control",-1.11954501658329,0.725672969434446
"female_gonads","BAMBI",0.0224718452125383,"control",0.00227216332180809,"control",-0.83349020597739,1.64836126524347
"female_gonads","BANF1",0.000790547540353628,"inc.d3",2.15952773504324e-05,"inc.d3",1.09740708345091,3.10207200822078
"female_gonads","BANK1",0.0611921427787514,"control",0.00986097569306159,"control",-1.01106549060594,1.21330433875148
"female_gonads","BARHL2",0.0102558966005098,"control",0.000765334671763668,"control",-1.6957363738981,1.9890263663407
"female_gonads","BARX2",0.178247105497717,"NS",0.0453076477129187,"inc.d3",0.658561951363655,0.748977513799103
"female_gonads","BASP1",0.00262967911456339,"inc.d3",0.00011525418147364,"inc.d3",1.22177392680063,2.5800972428702
"female_gonads","BAZ2B",0.00960986652033158,"inc.d3",0.000706065114963859,"inc.d3",0.585325667926721,2.01728264457766
"female_gonads","BBIP1",0.180547689843579,"NS",0.0462718048675269,"inc.d3",0.656845395752068,0.743408064116715
"female_gonads","BBOX1",0.13696160459236,"NS",0.0313500260058884,"control",-1.11648864964922,0.863401164600877
"female_gonads","BBS1",0.000330252994427172,"inc.d3",6.48814808452305e-06,"inc.d3",1.63353099700876,3.48115323591691
"female_gonads","BBX",0.00476443866135319,"inc.d3",0.000264441708180316,"inc.d3",0.480305972468437,2.32198825990236
"female_gonads","BCAN",0.00311737119184161,"inc.d3",0.000148629102545597,"inc.d3",2.70684484360007,2.5062114823011
"female_gonads","BCAP31",0.103964746729251,"NS",0.0214317588902774,"inc.d3",0.780733033610387,0.983113900090038
"female_gonads","BCAR3",0.0350384275554945,"control",0.00430862851772906,"control",-0.686307323786969,1.45545539220987
"female_gonads","BCHE",0.0252044791095459,"control",0.00269220310214216,"control",-0.787248210652147,1.59852227351595
"female_gonads","BCO2",0.0506311434094321,"control",0.00735147854778401,"control",-0.914870232033699,1.29558226477591
"female_gonads","BCOR",0.0559401690175699,"inc.d3",0.00858903109544458,"inc.d3",0.492432754629802,1.2522762257856
"female_gonads","BEND4",0.0847587388984724,"control",0.0157327093438987,"control",-0.949829774959739,1.07181551365908
"female_gonads","BF1",0.0871214838387501,"inc.d3",0.0164193159527997,"inc.d3",0.95655823451972,1.05987473635727
"female_gonads","BFSP1",0.0120740632537224,"control",0.000976353495482518,"control",-1.37650351940453,1.91814655329034
"female_gonads","BFSP2",0.0343971981311388,"control",0.00418219683095796,"control",-1.24568206326193,1.46347693201404
"female_gonads","BHLHE23",0.0561032191943863,"control",0.00861813091023107,"control",-1.279415197915,1.25101221827598
"female_gonads","BHMT",0.153336003765895,"NS",0.0364646593985703,"control",-0.864142146571503,0.814355859490086
"female_gonads","BLM",0.189451008184145,"NS",0.0495831491602877,"control",-0.459455902084273,0.72250307923752
"female_gonads","BLMH",0.00244405041481882,"control",0.00010448443915246,"control",-0.737085604936901,2.61188983989765
"female_gonads","BLNK",0.0462583030042018,"control",0.00642523479198312,"control",-1.08914123946425,1.33481030345968
"female_gonads","BLOC1S6",0.0241040930327367,"control",0.00253462014056637,"control",-0.475136897903987,1.61790920511805
"female_gonads","BLVRA",0.063709024391691,"control",0.0104512159425251,"control",-0.650454658951228,1.1957990454367
"female_gonads","BMP2K",0.105809936315452,"NS",0.0219764758347408,"control",-0.393147035098386,0.975473547004551
"female_gonads","BMPER",0.104075584228588,"NS",0.0214621485917369,"inc.d3",0.974497443555106,0.982651142521034
"female_gonads","BNC1",0.00214911989570921,"control",8.67251210951057e-05,"control",-1.19024865458644,2.66773935528918
"female_gonads","BNIP2",0.000706162041226084,"control",1.78574416627711e-05,"control",-0.70078867328109,3.15109563105091
"female_gonads","BNIP3",0.0665296502027551,"inc.d3",0.0110874715938219,"inc.d3",0.490440742446673,1.17698475996614
"female_gonads","BOD1L1",4.21158957105884e-07,"inc.d3",1.49531112949702e-09,"inc.d3",0.951909746475862,6.3755539584052
"female_gonads","BOLL",0.14378449297892,"NS",0.0336514681778068,"control",-1.0697108386283,0.842287949675205
"female_gonads","BPIFB2",2.25565455758355e-09,"control",3.43226908986701e-12,"control",-10.8968478271201,8.64672740966316
"female_gonads","BPIFB4",0.0836320163167963,"control",0.0154283829825783,"control",-1.69972097667002,1.07762743251448
"female_gonads","BPIFCB",0.0365284894128721,"control",0.00459484512866792,"control",-1.28785676662518,1.4373682870878
"female_gonads","BPTF",0.0095656917631198,"inc.d3",0.000700740118289553,"inc.d3",0.539156050192029,2.01928361758207
"female_gonads","BRAF",0.00553085776828897,"control",0.000332628936140848,"control",-0.716355264206872,2.25720750971769
"female_gonads","BRCA1",0.0234828086171547,"control",0.00242978412472262,"control",-0.880892639114727,1.62924996134328
"female_gonads","BRCA2",0.0436473398982791,"control",0.00588247606773415,"control",-0.788316724226807,1.36004221937427
"female_gonads","BRCC3",0.05945678284293,"control",0.00947916575086399,"control",-0.363152117853839,1.22579859380856
"female_gonads","BRD8",0.077072708902623,"control",0.0137548063203507,"control",-0.34818834981353,1.11309937643911
"female_gonads","BRD9",0.0638607726128355,"inc.d3",0.0104899914146292,"inc.d3",0.455857796707592,1.19476583149871
"female_gonads","BRDT",0.0430104049706999,"control",0.00577170277557686,"control",-1.3965738573532,1.36642646826404
"female_gonads","BRF2",0.0460867124916222,"inc.d3",0.00638154536421201,"inc.d3",0.718568058241306,1.3364242703452
"female_gonads","BRINP1",0.010658910149767,"control",0.000814034584294937,"control",-1.26366762672234,1.97228719869962
"female_gonads","BRINP2",0.131226203086815,"NS",0.0295332647480362,"inc.d3",0.906528731598749,0.881979436913261
"female_gonads","BRIP1",0.000674915523083313,"control",1.68716654926268e-05,"control",-0.92212431276651,3.17075058295374
"female_gonads","BRSK2",0.00307271147761016,"control",0.000144273388703093,"control",-1.04180967300266,2.51247821734353
"female_gonads","BSPRY",0.0303452941753129,"inc.d3",0.00347626332085862,"inc.d3",1.271130707972,1.51790864798746
"female_gonads","BTBD10",0.00518654043365565,"control",0.000302902078800554,"control",-0.85764634987102,2.28512223204683
"female_gonads","BTBD11",0.175730301060449,"NS",0.0443495861599554,"control",-0.537352943780016,0.755153346935356
"female_gonads","BTBD2",0.000197822655422578,"inc.d3",3.44014472149979e-06,"inc.d3",0.529373329676291,3.70372397279151
"female_gonads","BTBD7",0.106935371932052,"NS",0.0223492597032804,"inc.d3",0.384266549104259,0.970878615708519
"female_gonads","BTG1",0.134373187154146,"NS",0.0305544989789248,"inc.d3",0.540686980126656,0.871687381823198
"female_gonads","BTG4",0.0467930306526978,"control",0.00653020629208723,"control",-0.900606636539696,1.32981882586747
"female_gonads","BTRC",0.115801455384188,"NS",0.0250129801101562,"control",-0.303981216444516,0.936285982393124
"female_gonads","BUB1B",0.0893110523345448,"control",0.0171068484629177,"control",-0.632364234891727,1.04909479339709
"female_gonads","BUB3",0.0605037494275081,"control",0.0097018185264166,"control",-0.508661393423422,1.21821771121164
"female_gonads","BVES",0.104481187307249,"NS",0.0215836435774921,"control",-0.99291700777734,0.980961900788978
"female_gonads","C10H15ORF26",0.0156674244312151,"inc.d3",0.00139180221380116,"inc.d3",1.71461656464184,1.80500239135819
"female_gonads","C10H15orf39",0.000167060774557733,"inc.d3",2.75993454091466e-06,"inc.d3",1.66936094107845,3.77712550936995
"female_gonads","C10H15ORF58",0.0047654107211972,"inc.d3",0.000264840955232103,"inc.d3",1.49413454786275,2.32189966244171
"female_gonads","C10H15ORF59",0.0375655428448681,"inc.d3",0.00478818629946375,"inc.d3",1.26584089652674,1.42521033096033
"female_gonads","C10H15ORF61",0.0615741754466623,"control",0.00995682294277246,"control",-0.589701376097702,1.21060139518293
"female_gonads","C11ORF16",0.0234828086171547,"inc.d3",0.00242560380360699,"inc.d3",1.67424937620442,1.62924996134328
"female_gonads","C11ORF24",6.68686180929602e-07,"control",2.61640850447058e-09,"control",-1.4549239521584,6.17477765183828
"female_gonads","C11ORF30",0.0661832575646004,"control",0.0110201525891929,"control",-0.519474527548246,1.17925186051384
"female_gonads","C11ORF88",0.0509315440367996,"inc.d3",0.00742513343975369,"inc.d3",2.20396345235645,1.2930131575859
"female_gonads","C12H3ORF18",0.0479324514659194,"control",0.00675868057044266,"control",-1.11780981720711,1.3193703588051
"female_gonads","C12H3ORF67",0.041052259119663,"control",0.00542564456447107,"control",-0.729826032430778,1.38666293851513
"female_gonads","C12ORF10",0.0117810747595589,"inc.d3",0.00094480250247328,"inc.d3",0.875728639335515,1.9288150880842
"female_gonads","C14ORF180",0.0147584504400139,"control",0.00127508444175405,"control",-1.27531801047285,1.83095923876494
"female_gonads","C14ORF4",1.08265611163168e-09,"inc.d3",1.41205782257592e-12,"inc.d3",1.15778290091795,8.96550946815526
"female_gonads","C17H9orf142",0.00677699304465733,"inc.d3",0.000443666600076674,"inc.d3",1.18280136526121,2.16896296008352
"female_gonads","C17H9ORF171",0.141123257445297,"NS",0.0326605089689354,"inc.d3",1.30256985561615,0.850401407593561
"female_gonads","C17H9ORF9",0.0527007161634448,"inc.d3",0.00784725539568721,"inc.d3",1.71158854742605,1.27818348300911
"female_gonads","C17H9ORF96",0.0881697541688856,"control",0.0167139262379419,"control",-1.14674790477386,1.05468037008722
"female_gonads","C17ORF58",0.161562250335937,"NS",0.0390179682899556,"control",-0.55558379187163,0.791660106345863
"female_gonads","C17ORF89",0.00768318084228326,"inc.d3",0.0005257237206986,"inc.d3",2.22178403208673,2.11445894451835
"female_gonads","C18H17ORF106",0.054402967405148,"control",0.00824657690106293,"control",-0.582516175359745,1.26437741110083
"female_gonads","C18H17ORF75",0.00174134880303079,"inc.d3",6.60291855212418e-05,"inc.d3",1.68612272785351,2.75911422827439
"female_gonads","C19ORF24",0.163407597591572,"NS",0.0397122731919523,"inc.d3",0.362175031552626,0.786727754930974
"female_gonads","C19ORF60",0.032350271732101,"inc.d3",0.00379650761300432,"inc.d3",0.812679909515817,1.490122067043
"female_gonads","C1H11ORF70",0.179829416627856,"NS",0.0459443897565264,"inc.d3",1.11020180494689,0.745139264581733
"female_gonads","C1H12ORF4",0.114168623389179,"NS",0.0244865680191268,"control",-0.570984010794687,0.942453235505753
"female_gonads","C1H12ORF63",0.160348109354501,"NS",0.0385737064746716,"inc.d3",1.16191203724118,0.79493615641997
"female_gonads","C1H2ORF49",0.0351490658767792,"control",0.00434237789434886,"control",-0.53835674090035,1.45408621232128
"female_gonads","C1H7orf55",0.00302827435088868,"inc.d3",0.00014130922990887,"inc.d3",1.36942591542313,2.51880478185372
"female_gonads","C1ORF100",0.0231610573347025,"control",0.00237369120774693,"control",-2.13042439323895,1.63524161834075
"female_gonads","C1ORF116",0.078193300729656,"inc.d3",0.0140230123523666,"inc.d3",1.27662814311279,1.10683045385543
"female_gonads","C1ORF158",0.186630995747332,"NS",0.0484799738971223,"control",-2.24144882245579,0.729016226805278
"female_gonads","C1ORF198",0.154997101377849,"NS",0.0369607608604088,"inc.d3",0.413439541561339,0.809676423554716
"female_gonads","C1ORF216",0.0182724267657092,"inc.d3",0.00171721886204803,"inc.d3",1.08901521316477,1.73820377005486
"female_gonads","C1ORF94",0.133545003181677,"NS",0.0302656450397359,"control",-1.41649990225056,0.874372357221216
"female_gonads","C1QTNF2",0.0715906613906915,"control",0.0122162167650952,"control",-0.768806424093085,1.14514362533184
"female_gonads","C1QTNF7",0.0023762047563457,"control",0.000100550943968255,"control",-1.12129995002588,2.62411613914553
"female_gonads","C1QTNF9",0.153119093311866,"NS",0.0363465074769708,"control",-3.86841836322656,0.814970651215737
"female_gonads","C1S",0.027147011247152,"control",0.00298988892802486,"control",-1.16512954144992,1.5662779771366
"female_gonads","C20H20ORF112",0.0255978683772399,"inc.d3",0.00275249885311383,"inc.d3",0.730933237181489,1.59179619838137
"female_gonads","C20ORF27",0.010439641046485,"inc.d3",0.000784920871366044,"inc.d3",2.40666163886294,1.98131443372943
"female_gonads","C21H1ORF159",0.0937835969263237,"control",0.0183287603017839,"control",-0.71802426147012,1.02787311457758
"female_gonads","C24H11ORF63",0.159048042137975,"NS",0.0381341911045981,"inc.d3",1.4007249580938,0.798471672635885
"female_gonads","C25H1ORF43",0.0485757415158541,"inc.d3",0.00688106475353197,"inc.d3",0.578809599942177,1.3135805611083
"female_gonads","C26H6ORF132",0.00822299040450303,"control",0.00057616344621074,"control",-1.48202188371186,2.0849702165235
"female_gonads","C2H7ORF25",0.0679825011907493,"control",0.0113837809036897,"control",-0.543520942961852,1.16760286103337
"female_gonads","C2H8orf34",0.041302210334598,"control",0.00547524693675602,"control",-1.59726421927346,1.38402670596024
"female_gonads","C2ORF54",1.04150284333303e-05,"control",7.92390395985568e-08,"control",-1.7447660211523,4.98233954007806
"female_gonads","C2ORF88",0.0479417020581325,"control",0.0067635471376334,"control",-0.555160884332411,1.31928655141766
"female_gonads","C3H20ORF26",0.0437915731954698,"inc.d3",0.00590826094413194,"inc.d3",1.19546827322915,1.35860945266494
"female_gonads","C3H2ORF43",0.086095880765314,"inc.d3",0.0161761190366248,"inc.d3",0.452335161010831,1.06501762675412
"female_gonads","C3H2orf71",0.101462829389069,"NS",0.0205704656641268,"inc.d3",1.3648366584827,0.993693031128347
"female_gonads","C3ORF33",0.167959066594492,"NS",0.0414366530492288,"inc.d3",0.584598022071866,0.774796547549147
"female_gonads","C3ORF48",0.0997564497149729,"inc.d3",0.0199726211252143,"inc.d3",1.4660410130547,1.00105901559039
"female_gonads","C4H4ORF27",0.0112021582082208,"control",0.000870414504182049,"control",-0.853570728603718,1.95069829807755
"female_gonads","C4ORF17",0.123053456545997,"NS",0.0270876314025606,"control",-1.05828433449942,0.909906182548183
"female_gonads","C4ORF33",0.173703330818224,"NS",0.0435351218928044,"control",-0.8654743081867,0.760191853734215
