"gene","padj","logpadj","lfc","sextissue","direction"
"ETNK2",0.00523300738412493,2.28124865244122,0.43284089534784,"female_hypothalamus","hatch"
"RIC8A",0.000503730423318021,3.29780181868739,0.432334095606408,"female_hypothalamus","hatch"
"GMPR",0.00742244549719344,2.12945298273226,0.432221657601469,"female_hypothalamus","hatch"
"CHCHD6",0.000403892659272229,3.39373404003758,0.432107574596341,"female_hypothalamus","hatch"
"ENO2",0.000976363607008054,3.01038841685229,0.43160133331014,"female_hypothalamus","hatch"
"KIAA1462",0.000365819493357997,3.43673315607051,0.431551501303553,"female_hypothalamus","hatch"
"STARD7",2.8002157482794e-05,4.55280850627294,0.431110516408229,"female_hypothalamus","hatch"
"RBM4B",0.0053406559134214,2.27240540175679,0.431030458067052,"female_hypothalamus","hatch"
"CSF1",0.037113208819113,1.43047149479732,0.430996819631237,"female_hypothalamus","hatch"
"LOC101751286",0.065682334464731,1.18255142003092,0.430723218284637,"female_hypothalamus","hatch"
"RPS29",0.0168114090857652,1.77439588367384,0.430650545166103,"female_hypothalamus","hatch"
"LOC101751827",0.0350480691390267,1.45533590310002,0.430537382535426,"female_hypothalamus","hatch"
"NOSIP",0.0380772577797043,1.41933433586596,0.430457558298638,"female_hypothalamus","hatch"
"ERI1",0.0583797872151532,1.233737492278,0.429907928530885,"female_hypothalamus","hatch"
"INADL",0.0168844007267659,1.77251434904559,0.4298471955091,"female_hypothalamus","hatch"
"FNBP4",0.000244257037973843,3.61215291375384,0.429785460286659,"female_hypothalamus","hatch"
"RPS3",0.0038887578390217,2.41018910042443,0.429186263185856,"female_hypothalamus","hatch"
"CKMT1A",0.00207825835724087,2.68230046440658,0.428872731727382,"female_hypothalamus","hatch"
"BECN1",4.10079228052184e-05,4.38713222869054,0.428740560075873,"female_hypothalamus","hatch"
"NDUFAB1",0.01289870125667,1.88945401570513,0.428582625422055,"female_hypothalamus","hatch"
"PTPRVP",8.31824417817711e-05,4.07996833527206,0.428506789957802,"female_hypothalamus","hatch"
"LOC776271",0.0664808670664495,1.17730332496825,0.428457339921821,"female_hypothalamus","hatch"
"LEPRE1",0.00769423760704631,2.11383440630114,0.428438127232628,"female_hypothalamus","hatch"
"C1QTNF1",0.0635543630922684,1.19685462918783,0.428092014104351,"female_hypothalamus","hatch"
"SGK2",0.0313107402832866,1.50430666418935,0.427998360324408,"female_hypothalamus","hatch"
"RPL39",0.029828400223088,1.52537003838839,0.42773620744394,"female_hypothalamus","hatch"
"LOC101749352",0.00224621189895379,2.64854927647817,0.427579456241322,"female_hypothalamus","hatch"
"LOC107051544",0.0602180393792046,1.22027338865478,0.427373673781888,"female_hypothalamus","hatch"
"CIAO1",0.00691551610167763,2.16017540315456,0.427246265077711,"female_hypothalamus","hatch"
"EDIL3",0.0131207185775322,1.88204237946407,0.427164518263345,"female_hypothalamus","hatch"
"RBP5",0.0801599601626266,1.09604250730961,0.427013317195091,"female_hypothalamus","hatch"
"GFRA2",3.89537150808734e-05,4.40945111662601,0.426665596143568,"female_hypothalamus","hatch"
"TMEM35",0.00725240952492535,2.13951768039097,0.426515087540654,"female_hypothalamus","hatch"
"C19ORF24",0.000123332194741739,3.90892354000128,0.426462228522091,"female_hypothalamus","hatch"
"SLC35E4",0.0489836643991463,1.3099487290357,0.426256087034764,"female_hypothalamus","hatch"
"FAHD1",0.00600338542048816,2.22160377381588,0.42520990763812,"female_hypothalamus","hatch"
"DHRS7C",0.0145945501496214,1.83580928680464,0.425060455582342,"female_hypothalamus","hatch"
"SLC20A2",4.58786820403039e-05,4.33838906659563,0.424478436344433,"female_hypothalamus","hatch"
"CMTM6",0.00504218495681353,2.29738122763017,0.424237055364735,"female_hypothalamus","hatch"
"RIN3",0.0594520871220619,1.22583289445683,0.424236571448178,"female_hypothalamus","hatch"
"CHCHD5",0.0850470620426333,1.07034068452891,0.424148220391866,"female_hypothalamus","hatch"
"E2F1",0.071212760645765,1.14744217797149,0.424002565559545,"female_hypothalamus","hatch"
"DERA",0.00971841389200749,2.01240460895821,0.423179917860124,"female_hypothalamus","hatch"
"RPUSD1",0.00156765751927809,2.80474881010412,0.423147934934847,"female_hypothalamus","hatch"
"SLC43A3",0.00713100247900931,2.14684941257475,0.423029731689003,"female_hypothalamus","hatch"
"DCTN2",5.13466645302966e-05,4.28948776283857,0.422577065673467,"female_hypothalamus","hatch"
"SPRYD3",0.0198687484606097,1.7018294883894,0.422227380307901,"female_hypothalamus","hatch"
"NUDCD3",0.000386244771585697,3.41313738636801,0.421750802268709,"female_hypothalamus","hatch"
"PSMD2",0.000136275651690807,3.86558173243331,0.42165228835084,"female_hypothalamus","hatch"
"LOC101749299",0.0626946027938262,1.20276984477932,0.421593051172761,"female_hypothalamus","hatch"
"GREM1",0.0937249296205643,1.02814487702444,0.421500298946578,"female_hypothalamus","hatch"
"NUDT5",0.00245690910618601,2.60961091002868,0.42123025879828,"female_hypothalamus","hatch"
"MRPS15",0.0038513482985146,2.41438720397324,0.420844055756253,"female_hypothalamus","hatch"
"SNX24",0.00182053219024474,2.73980163756384,0.42075813364341,"female_hypothalamus","hatch"
"CYYR1",0.0860371123680593,1.06531417410585,0.420748655772238,"female_hypothalamus","hatch"
"PPIF",0.0177826187064749,1.75000428352172,0.420746224974318,"female_hypothalamus","hatch"
"MED20",0.0121554344097532,1.91522951576861,0.420521004086209,"female_hypothalamus","hatch"
"DUSP23",0.0750610769360259,1.12458520885422,0.420332990556613,"female_hypothalamus","hatch"
"RP11-162P23.2",0.00559981745432721,2.25182613011354,0.420147665359217,"female_hypothalamus","hatch"
"PYGO2",0.0137923947207608,1.86036032238687,0.419772081802562,"female_hypothalamus","hatch"
"HARS",0.000376228790250874,3.42454797388752,0.41968632723449,"female_hypothalamus","hatch"
"NID2",0.0724404581037096,1.14001881192943,0.419682717406134,"female_hypothalamus","hatch"
"ABHD16A",0.00163299925088981,2.78701401448838,0.419465257713322,"female_hypothalamus","hatch"
"ARHGEF3",0.00594629918130899,2.22575324354635,0.419228244465076,"female_hypothalamus","hatch"
"SLC12A2",0.0456668681655399,1.34039877129342,0.419151629272468,"female_hypothalamus","hatch"
"SMIM7",0.00153894614140811,2.81277657893301,0.418985472465726,"female_hypothalamus","hatch"
"C21H1orf233",0.0124249926908275,1.90570385807425,0.41897527532873,"female_hypothalamus","hatch"
"JMJD4",0.000696764570384592,3.15691394077545,0.418832246625426,"female_hypothalamus","hatch"
"C1ORF109",0.0095615193096095,2.01947309356551,0.418780821433897,"female_hypothalamus","hatch"
"TLR3",0.00236755933748831,2.62569912758517,0.418688550516593,"female_hypothalamus","hatch"
"METTL13",0.000600917472820861,3.22118516786335,0.418620075031301,"female_hypothalamus","hatch"
"TRAF4",0.0398228532965633,1.39986762611277,0.418451691976459,"female_hypothalamus","hatch"
"SLC25A5",0.000116245745772312,3.93462293195557,0.418387968343754,"female_hypothalamus","hatch"
"RPA3",0.0176713396325102,1.75273052616081,0.418137219314346,"female_hypothalamus","hatch"
"YRDC",0.00253441942629011,2.5961215112166,0.417440502419485,"female_hypothalamus","hatch"
"LOXL1",0.00907174651969013,2.04230909322165,0.416939873156249,"female_hypothalamus","hatch"
"WSB2",0.00401435999780616,2.39638368365467,0.416903902915716,"female_hypothalamus","hatch"
"RHOA",0.000446532845324286,3.3501465904855,0.416820807315987,"female_hypothalamus","hatch"
"LOC107050736",0.0475228274268408,1.32309772839417,0.416466867407194,"female_hypothalamus","hatch"
"LOC107050398",0.00167500329034875,2.7759843355054,0.416376106995307,"female_hypothalamus","hatch"
"CYP2R1",0.0290238337489257,1.53724522228989,0.416028209639503,"female_hypothalamus","hatch"
"MTCH2",0.00697648202039908,2.15636352068336,0.416026992022319,"female_hypothalamus","hatch"
"JAM3",0.00172479676354431,2.7632620714146,0.41510555737671,"female_hypothalamus","hatch"
"NTM",0.000298389238289528,3.52521684418782,0.415076949094139,"female_hypothalamus","hatch"
"CAMTA1",0.000127469834156219,3.89459257922641,0.414840845864017,"female_hypothalamus","hatch"
"KCNK1",0.00521975479358845,2.28234989820324,0.413618077307771,"female_hypothalamus","hatch"
"PBDC1",0.0373289011313199,1.42795479441948,0.413262540908516,"female_hypothalamus","hatch"
"MECR",0.0162786576978351,1.78838140893436,0.41287169586165,"female_hypothalamus","hatch"
"C9H21ORF2",0.00579661247202846,2.23682573307503,0.412817796682635,"female_hypothalamus","hatch"
"LOC415336",0.0813771105574606,1.08949773462563,0.412746397371588,"female_hypothalamus","hatch"
"TMEM136-2",0.0033836960218533,2.470608659215,0.412624817854458,"female_hypothalamus","hatch"
"GOT2",2.65661667592509e-05,4.57567110555974,0.41261678236969,"female_hypothalamus","hatch"
"POP5",0.0604388357196747,1.218683910405,0.412592010547598,"female_hypothalamus","hatch"
"LOC107049545",0.00792449673136269,2.10102830939189,0.41244042426178,"female_hypothalamus","hatch"
"FAM172A",0.00200985450097779,2.69683538124103,0.412421729556345,"female_hypothalamus","hatch"
"PSMA5",0.00616106753790331,2.21034403042458,0.412319618135405,"female_hypothalamus","hatch"
"CSK",0.000165560182154887,3.7810441044456,0.412069952751468,"female_hypothalamus","hatch"
"RGS5",0.00541319435140409,2.26654638003491,0.411956674355512,"female_hypothalamus","hatch"
"GSN",0.00732060646792715,2.1354529387826,0.411871633449794,"female_hypothalamus","hatch"
"SMARCE1",0.010267561583389,1.98853268362933,0.411555815316927,"female_hypothalamus","hatch"
"SEMA7A",0.000886520541113479,3.05231119713144,0.411477893147243,"female_hypothalamus","hatch"
"MRPL46",0.00290874550924421,2.53629427420353,0.411462717219901,"female_hypothalamus","hatch"
"ANKRD13A",0.0103135249737624,1.98659287545254,0.411321756618349,"female_hypothalamus","hatch"
"TMCO7",0.00495633024274414,2.30483976407499,0.411236197557325,"female_hypothalamus","hatch"
"RP11-1035H13.3",0.000244257037973843,3.61215291375384,0.410824050656033,"female_hypothalamus","hatch"
"CNTN2",0.0218922543451917,1.65970951484748,0.410684471163329,"female_hypothalamus","hatch"
"EPHX2",0.0969665596086519,1.0133780129645,0.410575728833364,"female_hypothalamus","hatch"
"PSMC3",0.000161805969306059,3.79100546054289,0.41050825165832,"female_hypothalamus","hatch"
"LOC101751597",0.0132014119333636,1.87937961712174,0.410252072986072,"female_hypothalamus","hatch"
"SYT12",0.00944698002215145,2.02470700306007,0.410197924665647,"female_hypothalamus","hatch"
"HHEX",0.0316122135694439,1.50014509266608,0.410131163394195,"female_hypothalamus","hatch"
"CLPP",0.00974246481406896,2.0113311540324,0.409930564641708,"female_hypothalamus","hatch"
"ANAPC15",0.0533869389949673,1.27256497923021,0.409741780866155,"female_hypothalamus","hatch"
"LOC421935",0.0804147569105437,1.09466424656573,0.409724187117702,"female_hypothalamus","hatch"
"PSMC5",0.0155575491015872,1.80805881965317,0.409456295999902,"female_hypothalamus","hatch"
"ENGASE",0.036669507041939,1.43569492833786,0.409395650173315,"female_hypothalamus","hatch"
"CISD3",0.015043845333933,1.82264114021672,0.409380356211154,"female_hypothalamus","hatch"
"TSPAN2",0.0567656645041571,1.24591427388841,0.409305509949023,"female_hypothalamus","hatch"
"SLC52A3",0.0333255377208143,1.47722283434326,0.409002600312461,"female_hypothalamus","hatch"
"ARHGEF37",0.0558395317768036,1.2530582319967,0.408942323943121,"female_hypothalamus","hatch"
"CHST13",0.0671505588479372,1.17295036864582,0.408875993169394,"female_hypothalamus","hatch"
"RGN",0.019640080118849,1.70685674490431,0.408843734799707,"female_hypothalamus","hatch"
"HSPA5",0.000767415261400089,3.11496956834341,0.408222605500751,"female_hypothalamus","hatch"
"LOC100858752",0.00475794677232592,2.32258042077173,0.408204210669562,"female_hypothalamus","hatch"
"DNAJC5G",0.0157921471665658,1.80155881747778,0.407977101690854,"female_hypothalamus","hatch"
"COBLL1",0.00821299341461831,2.08549852540063,0.407928064761035,"female_hypothalamus","hatch"
"B4GALT7",0.00626682606491302,2.20295235892964,0.407922765750131,"female_hypothalamus","hatch"
"BYSL",0.00408474204499748,2.38883536433877,0.40757461818454,"female_hypothalamus","hatch"
"PPP1R3E",0.00601850729188486,2.22051120895535,0.407531700639237,"female_hypothalamus","hatch"
"CNKSR3",0.0213430471440302,1.67074357631897,0.407506203945,"female_hypothalamus","hatch"
"LIPA",0.032987048163753,1.48165654542919,0.407294875637576,"female_hypothalamus","hatch"
"CCDC61",0.0720728231115723,1.14222846617748,0.407284253048159,"female_hypothalamus","hatch"
"DCTN1",0.000492788293210686,3.30733961791829,0.406917809323172,"female_hypothalamus","hatch"
"SIVA1",0.0755283639079902,1.1218899228684,0.406871766937349,"female_hypothalamus","hatch"
"SMARCAL1",0.0417267000992439,1.37958595953359,0.406640414500463,"female_hypothalamus","hatch"
"DBNL",0.0162014981871958,1.79044482346062,0.406355343905642,"female_hypothalamus","hatch"
"TMBIM6",0.00225245864967559,2.64734317299376,0.406164117673748,"female_hypothalamus","hatch"
"LOC107049007",0.0103415811689481,1.98541305500893,0.406150735984306,"female_hypothalamus","hatch"
"RNF14",0.00471256359635631,2.32674277591395,0.406003217392938,"female_hypothalamus","hatch"
"ATF3",0.0950659426709078,1.02197504099313,0.405667675648446,"female_hypothalamus","hatch"
"LOC395100",0.00430372644892338,2.36615534084971,0.405602933729794,"female_hypothalamus","hatch"
"NAA38",0.0665247167371199,1.17701696600269,0.405526067509987,"female_hypothalamus","hatch"
"MYO1E",0.0096777996426607,2.01422337323665,0.40468127484322,"female_hypothalamus","hatch"
"MDH1",0.000597607298555325,3.22358410713819,0.404580247372338,"female_hypothalamus","hatch"
"ACYP2",0.0121724475714339,1.91462208734982,0.404499344266504,"female_hypothalamus","hatch"
"NDUFC2",0.00874597581821593,2.05819172777208,0.40442271586155,"female_hypothalamus","hatch"
"ADAM9",2.90331742941051e-05,4.53710547870333,0.404308143208797,"female_hypothalamus","hatch"
"ITGB1BP3",0.00372789045042221,2.4285368585166,0.403935950652792,"female_hypothalamus","hatch"
"SMS",0.00720070607378049,2.14262491621984,0.403729047533791,"female_hypothalamus","hatch"
"OSTC",0.00650388817035472,2.18682693472878,0.403233481996436,"female_hypothalamus","hatch"
"CYB5B",0.00133662943453392,2.87398897930771,0.402895880883132,"female_hypothalamus","hatch"
"DPH5",0.000998760185064277,3.00053877884725,0.402864910936056,"female_hypothalamus","hatch"
"TADA3",0.000370760094356626,3.43090701598751,0.402671121089504,"female_hypothalamus","hatch"
"NOB1",0.00629609071436349,2.20092902326912,0.402521105528007,"female_hypothalamus","hatch"
"SYDE1",0.0159356110366794,1.79763127923949,0.401993082013676,"female_hypothalamus","hatch"
"PDZRN4",0.0373723865258929,1.42744916808741,0.401752831582001,"female_hypothalamus","hatch"
"RP11-343C2.11",0.000155322680187296,3.80876512404596,0.401547142229504,"female_hypothalamus","hatch"
"HRASLS",0.0593466280545524,1.22660395166984,0.401246083185261,"female_hypothalamus","hatch"
"EEF1B2",0.0173246101754542,1.7613365287539,0.40110282949719,"female_hypothalamus","hatch"
"CLTB",7.96238750653432e-05,4.09895669037232,0.400998236897248,"female_hypothalamus","hatch"
"LY75",0.0636142253072209,1.19644575728203,0.400717699280425,"female_hypothalamus","hatch"
"ICMT",0.00123887408133704,2.90697283289715,0.400522931234708,"female_hypothalamus","hatch"
"RPL23",0.0494980587286601,1.30541183338892,0.400425383409824,"female_hypothalamus","hatch"
"TEX264",0.000125768040206494,3.90042970646929,0.400421723762843,"female_hypothalamus","hatch"
"HPDL",0.0603725276603799,1.21916064084398,0.400372431324863,"female_hypothalamus","hatch"
"ATP5L",0.0368662517112333,1.43337101601145,0.400236753179521,"female_hypothalamus","hatch"
"VPS72",0.0149138723668609,1.82640957792803,0.399375360221142,"female_hypothalamus","hatch"
"PPAPDC1A",0.0112205209534791,1.94998697891149,0.399307701859895,"female_hypothalamus","hatch"
"PCSK7",0.00229512734557402,2.63919321254687,0.399215270596594,"female_hypothalamus","hatch"
"PGRMC1",0.00258901773856157,2.58686497400197,0.399036570923575,"female_hypothalamus","hatch"
"ANAPC2",0.000918293277576962,3.03701859495113,0.398822343704808,"female_hypothalamus","hatch"
"RPL18A",0.00798074533027008,2.09795654753298,0.398805013550753,"female_hypothalamus","hatch"
"MRPL48",0.00432342583181775,2.36417198692742,0.397332857013064,"female_hypothalamus","hatch"
"C1H11ORF54",0.0201633783074743,1.6954367015233,0.396774930983568,"female_hypothalamus","hatch"
"FLAD1",0.018941534856333,1.72258483248014,0.396755103527541,"female_hypothalamus","hatch"
"CDK18",0.0463103262579078,1.33432215937514,0.396578258111696,"female_hypothalamus","hatch"
"LAT2",0.055969224049811,1.25205071405488,0.396340988369974,"female_hypothalamus","hatch"
"PRIM1",0.0183364280854611,1.73668526047932,0.39614940208585,"female_hypothalamus","hatch"
"UTP11L",0.00739151698611686,2.13126642072706,0.395459605936629,"female_hypothalamus","hatch"
"RPS16",0.0122744038579756,1.91099959146395,0.395258030631833,"female_hypothalamus","hatch"
"LOC107049607",0.00664389500178249,2.17757723963226,0.395220215615042,"female_hypothalamus","hatch"
"LOC107049088",0.0100677237269741,1.99706871063429,0.395152570746513,"female_hypothalamus","hatch"
"TBXA2R",0.099600599259211,1.00173804858247,0.394968701640748,"female_hypothalamus","hatch"
"N4BP3",0.00609185120087794,2.21525071325242,0.394917916401933,"female_hypothalamus","hatch"
"SVIP",0.0386138269460803,1.41325715410756,0.394568686184368,"female_hypothalamus","hatch"
