"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","C3H6ORF203",0.103390798680637,"NS",0.012760674823338,"control",-0.378534871094963,0.985518109791757
"male_gonads","C4BPA",0.0161077717884694,"m.n2",0.00109219614550052,"m.n2",0.494640175533603,1.79296453201411
"male_gonads","C4H4ORF45",0.00450056230970006,"control",0.000206180058350272,"control",-1.26306987205328,2.34673322117059
"male_gonads","C5AR1",0.0260149875946476,"control",0.00204979620797682,"control",-0.86549646393881,1.58477637686298
"male_gonads","C5H14ORF105",0.15232036947519,"NS",0.0220777416924454,"control",-1.8012554607037,0.817242015513951
"male_gonads","C5H14ORF166",0.16307025344012,"NS",0.0242740037104573,"control",-0.309936570187249,0.787625253828102
"male_gonads","C5H14ORF79",0.133856512991065,"NS",0.0184143366757727,"control",-0.637716796850329,0.873360492708163
"male_gonads","C5H15ORF41",0.0625246988856269,"m.n2",0.00638798373336535,"m.n2",0.4378201663956,1.20394839112286
"male_gonads","C5H15ORF52",0.0408785212191371,"control",0.0037131528530628,"control",-0.487227678634389,1.38850482319587
"male_gonads","C5H15ORF62",3.46324410009817e-08,"control",1.48558785148702e-10,"control",-1.43538269583745,7.46051689696062
"male_gonads","C6ORF137",0.0161316556593009,"m.n2",0.00109632578162826,"m.n2",0.887841471579814,1.79232105686412
"male_gonads","C6ORF163",0.0452853730748022,"control",0.00425155567453182,"control",-0.81671087540984,1.34404205005525
"male_gonads","C7",0.174461761102243,"NS",0.0266786799036542,"control",-0.767343835315501,0.758299747857406
"male_gonads","C7H2ORF69",0.0331204054119738,"m.n2",0.00284394811672653,"m.n2",0.691078842748777,1.47990435585136
"male_gonads","C7H2ORF76",0.0795246905714232,"control",0.00885735566268109,"control",-0.477041355610698,1.09949801204625
"male_gonads","C8H1ORF111",0.105347423056799,"NS",0.0130837171556297,"control",-0.708884143832206,0.977376083367702
"male_gonads","C8H1ORF112",0.00101355310279358,"m.n2",3.11205347636801e-05,"m.n2",1.42681227545867,2.99415349251013
"male_gonads","C8H1ORF173",6.29930817014803e-09,"control",1.94364565755621e-11,"control",-1.35133815670646,8.20070714489334
"male_gonads","C8H1ORF177",0.192925669682806,"NS",0.0304952191398359,"control",-0.610169359139264,0.714609983554138
"male_gonads","C8ORF34",0.259185935070504,"NS",0.0474172944127329,"control",-0.408675092893147,0.586388569495125
"male_gonads","C9ORF85",0.0288630139142484,"control",0.00236760123167751,"control",-0.520674480937678,1.539658321268
"male_gonads","CA2",0.112392356974472,"NS",0.0143958301904389,"control",-0.383891676272834,0.949263221121684
"male_gonads","CA5B",0.0460803889633801,"m.n2",0.00434171033881336,"m.n2",0.623551595823649,1.3364838637008
"male_gonads","CA7",0.092951326750037,"m.n2",0.0108711381244866,"m.n2",0.430701711838397,1.03174440690222
"male_gonads","CABLES2",3.17523794483963e-07,"m.n2",1.76826917457956e-09,"m.n2",0.730544358695721,6.49822372414876
"male_gonads","CABP2",0.117112107965031,"NS",0.0153264566338944,"control",-0.925116034623496,0.931398201848541
"male_gonads","CABP4",0.0408391090351743,"control",0.00370649951056744,"control",-1.31137420573724,1.38892374125036
"male_gonads","CACNA1B",0.000152224634717013,"m.n2",2.74939135551498e-06,"m.n2",0.747117307794207,3.81751505941879
"male_gonads","CACNA1H",0.0864315472519935,"m.n2",0.00982176673318108,"m.n2",0.768514036978847,1.06332771241947
"male_gonads","CADM1",0.00783827583664755,"control",0.000408194376803138,"control",-0.533687664755009,2.10577945733839
"male_gonads","CADM2",0.000166129331141788,"m.n2",3.07554300578566e-06,"m.n2",0.922129692334591,3.77955368345202
"male_gonads","CALM",0.245104159019644,"NS",0.0437097725430885,"m.n2",0.732449713148545,0.610649319413132
"male_gonads","CALN1",0.181237632691605,"NS",0.0280845820875763,"control",-0.60230972300686,0.74175161916824
"male_gonads","CAMK2A",0.0335615513298695,"control",0.00289950789634935,"control",-0.538639791737613,1.47415797280071
"male_gonads","CAMKK2",0.127407442197619,"NS",0.0172107434335285,"m.n2",0.448819400539888,0.894805202997846
"male_gonads","CAND1",0.00251146673817245,"m.n2",9.79033541822193e-05,"m.n2",0.442486947066951,2.6000725692559
"male_gonads","CANT1",0.00025277061676779,"control",5.26922492810639e-06,"control",-1.23230713719435,3.59727341186623
"male_gonads","CAPN2",4.93552105273407e-09,"m.n2",1.26285156376399e-11,"m.n2",2.31081934019529,8.30666699124524
"male_gonads","CAPZA3",0.0559846020866635,"control",0.00553189212370478,"control",-0.706712484726058,1.25193140421403
"male_gonads","CASC1",0.0953481557580527,"control",0.0112511971875848,"control",-0.531350465301418,1.02068770274222
"male_gonads","CASC5",4.62507729915813e-06,"m.n2",4.35080269713099e-08,"m.n2",0.769312206418217,5.33488100447797
"male_gonads","CASK",0.225928033942569,"NS",0.0388165037244795,"control",-0.290170223435806,0.646029876954029
"male_gonads","CASP1",0.00417384030956453,"control",0.000185950742268377,"control",-0.699156442843438,2.3794641709873
"male_gonads","CASP8AP2",0.00320801713133718,"m.n2",0.000135437809352812,"m.n2",0.635638087467054,2.49376332117798
"male_gonads","CASQ2",0.0473253059150797,"control",0.00447325287698225,"control",-1.04838543494965,1.32490657003608
"male_gonads","CAV2",0.107542046922676,"NS",0.0134427558653344,"m.n2",0.514586223946799,0.968421701550896
"male_gonads","CBL",0.00178376996100897,"m.n2",6.37636011047005e-05,"m.n2",0.499033597741389,2.74866115394314
"male_gonads","CBLL1",0.0441137875397606,"control",0.00408006057242367,"control",-0.541362388639523,1.35542565278606
"male_gonads","CBX1",0.103133377114066,"NS",0.0127053987308644,"control",-0.651357564934538,0.986600760995682
"male_gonads","CBX3",0.000227001513831222,"control",4.59537983297703e-06,"control",-0.510992126105432,3.64397124656743
"male_gonads","CBX5",0.000371199286432818,"control",8.71569667121006e-06,"control",-1.11612038737591,3.43039286730928
"male_gonads","CBX6",0.0388772707642045,"m.n2",0.0034904111997062,"m.n2",0.531717619262868,1.41030423072234
"male_gonads","CCDC101",0.000175256997266763,"control",3.3104685666735e-06,"control",-0.943158132179251,3.75632463348297
"male_gonads","CCDC107",0.00094873377477106,"control",2.85638903292186e-05,"control",-0.683924581631241,3.02285563832982
"male_gonads","CCDC109B",0.0331456838423048,"control",0.0028492036578792,"control",-0.644864803018065,1.47957301644504
"male_gonads","CCDC113",0.146090544213939,"NS",0.0208372351393662,"control",-0.625877708021248,0.835377893091071
"male_gonads","CCDC137",0.000654461201211007,"control",1.81247533146938e-05,"control",-1.3655174692205,3.18411609487246
"male_gonads","CCDC147",0.172267576058532,"NS",0.0262399941690445,"control",-0.462695615781583,0.763796457107869
"male_gonads","CCDC172",0.263444756426579,"NS",0.0484739937886052,"control",-0.739364187216186,0.579310441151414
"male_gonads","CCDC174",0.00336572914617793,"control",0.00014386921696486,"control",-0.518040722858953,2.47292083638553
"male_gonads","CCDC176",0.0153787209552737,"control",0.0010161436633602,"control",-1.2732893759635,1.81307978320596
"male_gonads","CCDC181",0.204016201344409,"NS",0.0331414938227546,"control",-0.423148143928783,0.69033534299032
"male_gonads","CCDC25",0.179901600986315,"NS",0.0277948515069917,"control",-0.399668523036796,0.744964971749343
"male_gonads","CCDC33",0.00865597020766257,"control",0.000463154336066232,"control",-1.40319058159273,2.06268424700068
"male_gonads","CCDC34",0.078702995082564,"control",0.00872437626103377,"control",-0.68322966166746,1.10400874002874
"male_gonads","CCDC37",0.0301039447011811,"control",0.00250564139370156,"control",-0.665906021169028,1.52137659245573
"male_gonads","CCDC42",1.21415420380051e-05,"control",1.295108729898e-07,"control",-1.1215658602655,4.91572615213497
"male_gonads","CCDC50",0.212517027055258,"NS",0.0353288766379489,"m.n2",0.589043448534005,0.672606268155333
"male_gonads","CCDC58",0.213506141438613,"NS",0.035734321083645,"control",-0.42328849972912,0.67058962811184
"male_gonads","CCDC59",0.000136619145277487,"control",2.40584587559693e-06,"control",-0.660374421596155,3.86448843604434
"male_gonads","CCDC61",0.0325498453136922,"control",0.00276801062646539,"control",-0.782425381511845,1.48745107098425
"male_gonads","CCDC63",0.00317685755279531,"control",0.000133883220165967,"control",-0.862016164034253,2.49800225807871
"male_gonads","CCDC86",0.00994589135954622,"control",0.000556381852412415,"control",-1.22709540364701,2.00235628894124
"male_gonads","CCDC88A",0.167663989533871,"NS",0.0253237226817038,"m.n2",0.353561923075028,0.775560204096831
"male_gonads","CCDC90B",0.14416094226689,"NS",0.0204502841791908,"m.n2",0.354814296728909,0.841152387713699
"male_gonads","CCDC96",0.149309203527673,"NS",0.0214502761539981,"control",-0.889563066522019,0.825913421222801
"male_gonads","CCL4",0.0115512947492055,"control",0.000682402647360498,"control",-1.23474208237633,1.93736933430683
"male_gonads","CCL5",0.00632575017676162,"m.n2",0.000314192889574253,"m.n2",0.478231601097133,2.19888796370014
"male_gonads","CCNB2",2.4684772137571e-10,"control",4.27265020442605e-13,"control",-1.04006257353262,9.60757087735076
"male_gonads","CCNB3",0.0281817108561491,"control",0.00228414378326855,"control",-0.500809112697447,1.55003264526389
"male_gonads","CCND1",0.00450056230970006,"m.n2",0.00020568400379285,"m.n2",0.795184616620281,2.34673322117059
"male_gonads","CCND2",1.81311024524081e-08,"m.n2",6.82235944175499e-11,"m.n2",1.61104968684411,7.74157578804785
"male_gonads","CCNG1",3.14780665432758e-06,"control",2.67686748900524e-08,"control",-0.674791505543511,5.50199195088012
"male_gonads","CCNL1",0.137012974972833,"NS",0.0190032294457353,"control",-0.324493697066141,0.863238303702837
"male_gonads","CCNT1",0.192743573990742,"NS",0.0304171639568472,"control",-0.407969426618898,0.715020092275101
"male_gonads","CCNY",0.0528392055520889,"m.n2",0.00512565743201706,"m.n2",0.426937540766508,1.27704372071189
"male_gonads","CCR5",0.00268307368247079,"control",0.000107016033391746,"control",-1.02384602264185,2.5713674005852
"male_gonads","CCT3",0.205087038643257,"NS",0.0333837495925169,"control",-0.335550154104185,0.688061785870462
"male_gonads","CD164",1.65147007035686e-06,"m.n2",1.23039988685528e-08,"m.n2",0.511099168396043,5.78212929263357
"male_gonads","CD247",0.219909817096466,"NS",0.0374515289049746,"control",-0.781140058101045,0.657755382664415
"male_gonads","CD38",0.0903694942615437,"control",0.0104596840889716,"control",-0.879066415700454,1.0439781481723
"male_gonads","CD40LG",0.132228615154597,"NS",0.0180074527468068,"control",-2.0151823923507,0.878674550455851
"male_gonads","CD6",0.182142849164426,"NS",0.0283193201665942,"control",-1.46823088323628,0.739587874267751
"male_gonads","CD74",0.011859953794243,"control",0.000705992132092579,"control",-1.36156260209125,1.92591700295695
"male_gonads","CDC123",0.11441836379462,"NS",0.0148275453382252,"m.n2",0.406752635513647,0.941504267023493
"male_gonads","CDC14B",0.0191608921474105,"control",0.00136987112733594,"control",-0.682492157871374,1.71758427366681
"male_gonads","CDC20",0.102298004835575,"NS",0.0125639933693301,"control",-0.403515213015298,0.990132836447663
"male_gonads","CDC37",0.0687135644530306,"control",0.00725505199635776,"control",-0.503095719950475,1.16295752224747
"male_gonads","CDC40",0.0631378641881015,"control",0.00649054202896949,"control",-0.36735831454265,1.19971011340057
"male_gonads","CDC42",0.0306807726982828,"m.n2",0.00257905050451399,"m.n2",0.385218444372855,1.51313370683601
"male_gonads","CDC42BPA",0.155717921555,"NS",0.0226756606117493,"control",-1.37611208973001,0.807661401660905
"male_gonads","CDC6",0.0234491260427811,"m.n2",0.00179115464580244,"m.n2",0.989211132754261,1.62987333895617
"male_gonads","CDH13",1.21309483302486e-05,"control",1.27809509800934e-07,"control",-0.681003774205875,4.91610524707281
"male_gonads","CDH18",0.227221474020778,"NS",0.0391704033874715,"control",-0.443112053620364,0.643550627151045
"male_gonads","CDH4",0.0743646496513868,"m.n2",0.00809795665604731,"m.n2",0.378808604882378,1.12863346377897
"male_gonads","CDH8",0.0280004443590337,"control",0.00226102323880517,"control",-0.670275762953366,1.55283507647403
"male_gonads","CDHR4",0.145557594586269,"NS",0.0207250879708926,"control",-1.18856081739437,0.836965129965039
"male_gonads","CDIP1",0.252050634543774,"NS",0.0455238954624516,"control",-0.360243449407838,0.598512204877238
"male_gonads","CDK10",0.0243727357984688,"control",0.00188004622166093,"control",-0.577240114982819,1.61309571925628
"male_gonads","CDK9",0.0448761911417263,"control",0.00418434684110467,"control",-0.4224502341334,1.34798401085009
"male_gonads","CDKN1B",0.0327404506397849,"control",0.00279900300472574,"control",-0.586564226116609,1.48491534725074
"male_gonads","CDKN3",9.61842924680302e-05,"control",1.55626301028195e-06,"control",-0.668198460762972,4.01689584533685
"male_gonads","CDON",9.81837045093502e-07,"m.n2",6.79778809065338e-09,"m.n2",0.805310830877066,6.00796058582734
"male_gonads","CDS2",0.0298698096229819,"m.n2",0.00247940999504432,"m.n2",0.405001730211322,1.52476754538891
"male_gonads","CECR5",0.0266959820921553,"m.n2",0.00212957111812798,"m.n2",0.571049246872197,1.57355409768083
"male_gonads","CELF1",7.77197975015695e-05,"m.n2",1.1873208077076e-06,"m.n2",0.755719390362446,4.10946833962225
"male_gonads","CELSR2",0.0433131660379562,"m.n2",0.00397667538879489,"m.n2",0.593367768330668,1.3633800697322
"male_gonads","CENPC",7.97448478785243e-05,"m.n2",1.22425865195808e-06,"m.n2",0.568684842941073,4.09829736607901
"male_gonads","CENPF",0.126059928940781,"NS",0.0169433348200056,"m.n2",0.422946545425382,0.899422942019506
"male_gonads","CENPJ",0.213506141438613,"NS",0.0357315784903933,"control",-0.367714059416041,0.67058962811184
"male_gonads","CENPK",0.0936550354429835,"control",0.0110020703135534,"control",-0.642986203773282,1.02846886744719
"male_gonads","CEP112",0.000963107518749931,"control",2.9209236157151e-05,"control",-0.71428725172959,3.01632522669347
"male_gonads","CEP131",0.0967257566419985,"control",0.0115166849842914,"control",-0.69075521415863,1.01445786430344
"male_gonads","CEP19",0.00032563218288982,"control",7.35171996289479e-06,"control",-0.594635350870088,3.48727267945619
"male_gonads","CEP41",0.105347423056799,"NS",0.0130891477624003,"control",-0.578425065361882,0.977376083367702
"male_gonads","CEP55",3.02461213474474e-08,"control",1.25190899616918e-10,"control",-0.994160219795797,7.51933030978513
"male_gonads","CEP57",0.0437633539092899,"control",0.00403447535662854,"control",-0.495725168079058,1.35888940220293
"male_gonads","CEP57L1",0.00111230812772069,"control",3.47387020623184e-05,"control",-0.67123082688331,2.95377488934372
"male_gonads","CEP83",0.0137449927390961,"control",0.000854407284955855,"control",-0.438243933024945,1.86185548524003
"male_gonads","CERS1",0.0187840861288636,"m.n2",0.00133869126761242,"m.n2",0.642048518033797,1.72620992909919
"male_gonads","CERS6",0.0128852524622796,"m.n2",0.000790298070195505,"m.n2",0.473143276337943,1.88990706784643
"male_gonads","CETN3",0.0819214413677495,"control",0.00918595331411399,"control",-0.433703403506621,1.08660241510173
"male_gonads","CFAP36",0.000184793412808493,"control",3.61576515127997e-06,"control",-1.25409099507433,3.73331351380807
"male_gonads","CFAP45",3.77869799016738e-06,"control",3.41243045469661e-08,"control",-1.60785780367487,5.4226578173831
"male_gonads","CFAP99",0.251926499934879,"NS",0.0454620336684467,"control",-0.420395087741534,0.598726147030794
"male_gonads","CFC1B",0.143827513627918,"NS",0.0203755485855072,"control",-1.08706656865071,0.84215802720898
"male_gonads","CFDP1",0.000802998009416144,"control",2.33865314301661e-05,"control",-0.874807729449971,3.09528553130993
"male_gonads","CFL2",0.195628968343366,"NS",0.031314179384884,"m.n2",0.452341999324981,0.708566835334928
"male_gonads","CGA",0.0936550354429835,"control",0.0110007409303599,"control",-0.492213841552978,1.02846886744719
"male_gonads","CHCHD1",0.0874054985617599,"control",0.00993902079521517,"control",-0.403357196710961,1.05846124562742
"male_gonads","CHCHD3",0.202547942482912,"NS",0.0328332531688886,"control",-0.396399876756827,0.693472164096568
"male_gonads","CHCHD6",0.103476861994255,"NS",0.0127866501651541,"control",-0.616255513639261,0.985156750029354
"male_gonads","CHCHD7",5.99054472530693e-07,"control",3.74183633504271e-09,"control",-0.861067185697542,6.22253368504995
"male_gonads","CHD2",3.27762492523434e-05,"control",4.21789480896352e-07,"control",-3.52202359460099,4.484440746379
"male_gonads","CHD5",0.0114954739029125,"control",0.000676509677308669,"control",-0.834614808975632,1.93947312016004
"male_gonads","CHD7",0.205130021407547,"NS",0.0334334972152783,"m.n2",0.678859028211714,0.687970774651113
"male_gonads","CHEK1",0.2558385441768,"NS",0.0464390855323933,"m.n2",0.499975885455016,0.592034024899362
"male_gonads","CHERP",0.0106053074373019,"m.n2",0.000608336693555142,"m.n2",0.400131579929555,1.97447673720037
"male_gonads","CHGA",0.000102987059297446,"control",1.7205845246864e-06,"control",-1.93028591231532,3.98721734256462
"male_gonads","CHGB",8.47812380517612e-08,"control",4.08338292844124e-10,"control",-2.20622122116339,7.07170024576352
