"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","ATG9A",0.147316934776267,"NS",0.0354325813317568,"m.inc.d9",0.3700885563298,0.831747326089199
"female_pituitary","ATOH7",0.0388582736004653,"control",0.00614954971764779,"control",-2.75332017746126,1.41051649818931
"female_pituitary","ATP13A1",0.00093870567702329,"m.inc.d9",5.6097948826093e-05,"m.inc.d9",0.591206889175409,3.02747055563746
"female_pituitary","ATP13A3",0.0130823877942949,"control",0.00151730217003331,"control",-0.814945904147897,1.88331298145186
"female_pituitary","ATP13A4",0.126670046884781,"NS",0.0290460753812822,"control",-0.544364226010742,0.897326068704268
"female_pituitary","ATP1A1",0.0838231679764654,"m.inc.d9",0.0167720548585048,"m.inc.d9",0.53942188816281,1.07663592965466
"female_pituitary","ATP1B1",0.11792318390805,"NS",0.0262051519795667,"m.inc.d9",0.485871140473533,0.928400803441691
"female_pituitary","ATP2A2",0.026959795156691,"control",0.00383889661003494,"control",-1.40684562011335,1.56928341193853
"female_pituitary","ATP2A3",0.0437288205057765,"m.inc.d9",0.00717300072156348,"m.inc.d9",0.391340645101951,1.35923223668993
"female_pituitary","ATP2B4",0.000183162916791357,"m.inc.d9",7.28381379301618e-06,"m.inc.d9",2.76316975103271,3.73716244913481
"female_pituitary","ATP4B",0.000538092731425219,"control",2.82266439459444e-05,"control",-1.52219522329515,3.26914287437841
"female_pituitary","ATP5B",0.189542484029456,"NS",0.0496860296411876,"m.inc.d9",0.327712667127384,0.722293432072416
"female_pituitary","ATP5C1",0.000352803100350773,"control",1.66588449331928e-05,"control",-0.494595489456257,3.45246760704556
"female_pituitary","ATP5E",0.000409240554510283,"control",2.02295389937944e-05,"control",-1.12960162156424,3.38802133554804
"female_pituitary","ATP5F1",0.00025065881792127,"control",1.0726140946904e-05,"control",-0.614558160835055,3.60091701274577
"female_pituitary","ATP5I",0.0177226510661254,"m.inc.d9",0.00222284984598003,"m.inc.d9",0.58264185604221,1.75147131307693
"female_pituitary","ATP5J2",6.09722201368116e-10,"control",1.84437142217004e-12,"control",-0.847413988956848,9.21486799104316
"female_pituitary","ATP6AP1",0.0227369267600621,"control",0.00309164497703957,"control",-0.478141776703692,1.64326823715683
"female_pituitary","ATP6V0A1",0.000190081819873194,"control",7.71322125795016e-06,"control",-0.605112339202326,3.72105941867543
"female_pituitary","ATP6V0B",0.000177535752884073,"m.inc.d9",7.03384235640748e-06,"m.inc.d9",0.848180809564404,3.75071417378249
"female_pituitary","ATP6V1G1",0.0115521401863368,"control",0.00129209418049923,"control",-0.468338451901125,1.93733754953698
"female_pituitary","ATP6V1G3",0.0560354236571524,"control",0.00993870137758553,"control",-0.654820118800702,1.25153734022426
"female_pituitary","ATP8B3",0.0185803745665789,"control",0.00236470017170936,"control",-0.874018543315033,1.73094553519929
"female_pituitary","ATR",0.00039435654278505,"control",1.91737466205805e-05,"control",-0.769015239223005,3.4041109493812
"female_pituitary","ATRAID",2.09458706559881e-07,"m.inc.d9",2.14805667786804e-09,"m.inc.d9",1.53351224047325,6.67890158262993
"female_pituitary","ATRX",0.0256121618561131,"m.inc.d9",0.00358086518498852,"m.inc.d9",0.454192087819824,1.59155376231427
"female_pituitary","ATXN1",0.0787643906762477,"m.inc.d9",0.0154634826316582,"m.inc.d9",0.357334900492367,1.10367008235976
"female_pituitary","ATXN10",0.0380869933285168,"control",0.00599938990382052,"control",-0.453699809766903,1.41922331015274
"female_pituitary","ATXN1L",0.000914761169214881,"m.inc.d9",5.43295515137951e-05,"m.inc.d9",0.783661153856684,3.03869227908238
"female_pituitary","ATXN7L1",2.08256242680172e-05,"control",5.34699516398847e-07,"control",-0.626368812503058,4.68140197133334
"female_pituitary","AUH",0.00997649041375573,"control",0.00106948801617139,"control",-0.487995869891705,2.00102221041634
"female_pituitary","AUP1",7.09963817672851e-06,"m.inc.d9",1.46141290490427e-07,"m.inc.d9",1.15507630099518,5.14876378393646
"female_pituitary","AUTS2",0.00316182601888881,"control",0.000253804538036818,"control",-0.672367741918346,2.50006203102473
"female_pituitary","AVEN",0.0818653191101725,"m.inc.d9",0.0162286699094195,"m.inc.d9",0.489618002673608,1.08690004096184
"female_pituitary","AVP",1.60862561026465e-05,"control",3.88092500041714e-07,"control",-6.239737668382,4.79354502135517
"female_pituitary","AXIN2",0.0174212358777128,"m.inc.d9",0.00216962123074953,"m.inc.d9",0.487719599072686,1.75892103900503
"female_pituitary","AZIN1",0.103761794955511,"NS",0.0221778013860201,"m.inc.d9",0.31763209703382,0.983962524081539
"female_pituitary","AZIN2",0.189956266134081,"NS",0.0498365414174999,"m.inc.d9",1.26089362056467,0.721346375694051
"female_pituitary","B3GALT2",0.0341122075377067,"control",0.00521835546556928,"control",-0.672801109872237,1.46709017474615
"female_pituitary","B3GAT1",0.174928795209703,"NS",0.0445775460125656,"m.inc.d9",0.58387951255663,0.757138694973337
"female_pituitary","B3GNTL2",0.00128965285127238,"control",8.1923498963075e-05,"control",-3.46043503197366,2.88952717734913
"female_pituitary","B4GALT1",0.130926497245965,"NS",0.030456783666558,"m.inc.d9",0.610186906047544,0.882972450904097
"female_pituitary","B4GALT4",0.0415210154882063,"control",0.00672717648016092,"control",-0.500061708721434,1.38173203339825
"female_pituitary","BACE1",0.0390244192027585,"m.inc.d9",0.00618448077670985,"m.inc.d9",0.546278264997083,1.40866355178673
"female_pituitary","BAG1",0.15024689895308,"NS",0.0363257405835357,"control",-0.467350692134589,0.823194482928975
"female_pituitary","BAHD1",0.00221527263940063,"m.inc.d9",0.000161152340449241,"m.inc.d9",0.732719759305206,2.6545728163932
"female_pituitary","BAI1",0.0545571874124028,"control",0.00957588526295604,"control",-0.647766893450252,1.26314802696519
"female_pituitary","BAI3",0.000335281610849599,"control",1.57078222583367e-05,"control",-0.535618119822015,3.47459026561548
"female_pituitary","BANF1",0.00237365009675642,"m.inc.d9",0.000176059181313064,"m.inc.d9",1.04496505884987,2.62458330065006
"female_pituitary","BAZ1B",0.127708095079687,"NS",0.0294254375781217,"m.inc.d9",0.353087565013643,0.893781573081045
"female_pituitary","BBS1",0.000609183250200149,"m.inc.d9",3.27648361661435e-05,"m.inc.d9",0.975901759965667,3.21525204631704
"female_pituitary","BBS7",0.159497035280596,"NS",0.0393859065282687,"control",-0.329065646820272,0.797247385166324
"female_pituitary","BCAR3",0.00400055389816631,"control",0.000340020517241227,"control",-0.766172280749891,2.3978798741062
"female_pituitary","BCAS1",0.0865809377659902,"control",0.0175985305847206,"control",-1.24818113340332,1.06257771461446
"female_pituitary","BCL11A",6.84802843696084e-05,"m.inc.d9",2.26077426720955e-06,"m.inc.d9",1.07415292303612,4.16443444488617
"female_pituitary","BCL2L1",0.00112725844048377,"m.inc.d9",6.96947449553933e-05,"m.inc.d9",0.564033206104963,2.94797650417681
"female_pituitary","BCL2L13",6.50643757509087e-08,"m.inc.d9",5.61644677796689e-10,"m.inc.d9",0.61172561838785,7.18665673262241
"female_pituitary","BCL7B",0.000185372001463717,"m.inc.d9",7.44119299175412e-06,"m.inc.d9",0.848542961431364,3.73195586095773
"female_pituitary","BCLAF1",0.000313990421175349,"control",1.44786788575028e-05,"control",-0.473922807936922,3.50308360063425
"female_pituitary","BCORL1",0.00959904057300324,"m.inc.d9",0.00101627735150211,"m.inc.d9",0.550788956234569,2.01777217265555
"female_pituitary","BDNF",0.00233631915084542,"m.inc.d9",0.000172371193068129,"m.inc.d9",2.82054863218274,2.63146783108721
"female_pituitary","BECN1",0.0328844832179329,"control",0.00497580918064661,"control",-0.372863990823102,1.48300897872075
"female_pituitary","BEST3",0.120573826425107,"NS",0.0269632040648147,"m.inc.d9",1.90049943291977,0.918746956481183
"female_pituitary","BHLHA15",0.01585456161328,"control",0.00193122924771471,"control",-0.46617115813151,1.79984576193494
"female_pituitary","BHLHE41",0.0121583647157971,"m.inc.d9",0.00137963442031104,"m.inc.d9",0.702799261668861,1.91512483317707
"female_pituitary","BIN1",0.145813255922208,"NS",0.0349480563450311,"m.inc.d9",0.364059638167751,0.836202992395441
"female_pituitary","BIRC6",0.0255938692544876,"control",0.00357453109773831,"control",-0.401848696199512,1.59186405296211
"female_pituitary","BIVM",0.110545480182169,"NS",0.0241741776051313,"control",-0.347958702872683,0.956459009503822
"female_pituitary","BLNK",0.0032836576757744,"control",0.000266006797107886,"control",-1.28416064843461,2.48364212477775
"female_pituitary","BMP2",0.0546713930679241,"control",0.0096039978526433,"control",-0.765251146874765,1.26223985981972
"female_pituitary","BMPER",0.0673838492235055,"control",0.0125978068416971,"control",-0.924391088029963,1.17144418408241
"female_pituitary","BMPR1B",0.018716424515582,"m.inc.d9",0.00241377527322099,"m.inc.d9",0.780320247645122,1.72777711294107
"female_pituitary","BORCS5",0.0137556324464953,"m.inc.d9",0.0016187275898008,"m.inc.d9",0.388146347089021,1.86151943713844
"female_pituitary","BPGM",0.000112613743794579,"m.inc.d9",4.17087939979921e-06,"m.inc.d9",0.831431482421718,3.94840860335767
"female_pituitary","BPNT1",0.000620217543810787,"control",3.35303160911666e-05,"control",-0.517710665029764,3.20745595323501
"female_pituitary","BRCA2",3.1385235675106e-06,"control",5.34896668212298e-08,"control",-1.35485064063439,5.50327460583711
"female_pituitary","BRCC3",1.45476706757843e-06,"control",2.0857008514681e-08,"control",-0.549673509342496,5.83720653888681
"female_pituitary","BRD8",0.0669003839036901,"control",0.012448190069729,"control",-0.303155124782069,1.17457139005317
"female_pituitary","BRI3BP",0.000716228491484611,"m.inc.d9",4.05610749627692e-05,"m.inc.d9",0.486685202812925,3.1449484067974
"female_pituitary","BRINP1",0.16278122758454,"NS",0.0404250857348062,"control",-0.409797999237487,0.788395680690848
"female_pituitary","BRINP2",0.0225431772473715,"control",0.00305864711213784,"control",-1.00023276973414,1.64698487428116
"female_pituitary","BRINP3",0.0971804341657144,"control",0.0204040871320389,"control",-1.56320302286886,1.0124211650039
"female_pituitary","BRS3",0.144893446787857,"NS",0.0346358836943085,"control",-1.82623482461787,0.838951256269551
"female_pituitary","BRWD1",0.0429722741184504,"control",0.00703205725208226,"control",-0.371390633426769,1.36681166258418
"female_pituitary","BSDC1",0.000621526497509773,"m.inc.d9",3.37038494665548e-05,"m.inc.d9",0.597689935467579,3.20654035137154
"female_pituitary","BSN",0.166474052385777,"NS",0.0417720416234342,"m.inc.d9",0.510415339256366,0.778653448547143
"female_pituitary","BTAF1",0.00776521754871083,"control",0.000778584229651617,"control",-0.403220426259145,2.10984637266161
"female_pituitary","BTBD10",0.0464428301395792,"control",0.00778146081908765,"control",-0.329234951205753,1.33308132303011
"female_pituitary","BTBD19",0.0628596349112971,"m.inc.d9",0.0115200924538632,"m.inc.d9",0.895030474996509,1.20162814569307
"female_pituitary","BTBD2",4.05188163674533e-06,"m.inc.d9",7.05506910337832e-08,"m.inc.d9",0.653502161643347,5.39234324970346
"female_pituitary","BTC",0.16446139267819,"NS",0.0410364785331002,"control",-1.01513053689919,0.783936036405131
"female_pituitary","BTF3L4",0.163276186611158,"NS",0.0406684673158676,"control",-0.274988513249396,0.787077151316675
"female_pituitary","BTG4",0.115367705479922,"NS",0.0253767122708692,"control",-2.14931323620927,0.937915744860667
"female_pituitary","BUB3",1.21907262376635e-05,"control",2.80618753589421e-07,"control",-0.533203323761543,4.91397042140254
"female_pituitary","BUD31",0.0743208464934231,"control",0.0143004845547327,"control",-0.409580780312014,1.12888935249492
"female_pituitary","BYSL",0.102558256460186,"NS",0.0217843603621717,"m.inc.d9",0.565435188750944,0.989029370978111
"female_pituitary","BZW2",0.00717559130080016,"control",0.000706908847583862,"control",-0.493615904881699,2.14414230531262
"female_pituitary","C10H15ORF40",0.0521687997909341,"control",0.00905888434041778,"control",-0.540572023040868,1.28258915465524
"female_pituitary","C10H15ORF58",0.0160233182672587,"m.inc.d9",0.00195887843949001,"m.inc.d9",0.635675427803842,1.79524754094027
"female_pituitary","C10H15ORF59",0.000698546795782535,"m.inc.d9",3.93016773980178e-05,"m.inc.d9",0.883948921844642,3.15580449510543
"female_pituitary","C10ORF12",2.58147227873887e-05,"m.inc.d9",6.95172924405848e-07,"m.inc.d9",1.13073658119801,4.58813253428338
"female_pituitary","C11H16ORF70",0.0711131386075192,"control",0.0135678453916958,"control",-0.33879986337777,1.14805015317177
"female_pituitary","C11H16ORF87",0.10848308771955,"NS",0.0236111191362455,"control",-0.438833699293116,0.964637962115673
"female_pituitary","C11ORF16",0.0640001749273857,"control",0.0117999437172449,"control",-0.916373724521271,1.19381883898651
"female_pituitary","C11ORF24",0.0290643959920435,"control",0.00423611647854642,"control",-0.754725667930973,1.5366386979974
"female_pituitary","C11ORF30",0.0286353947752416,"control",0.00414987643474243,"control",-0.412811834782319,1.54309682520904
"female_pituitary","C12H3ORF18",0.186855220543796,"NS",0.0487610236877238,"control",-0.596949550390773,0.728494763901094
"female_pituitary","C12H3ORF67",0.0257469316875076,"control",0.00361350831890316,"control",-0.588831945433796,1.58927451926677
"female_pituitary","C12ORF10",6.79360637479532e-08,"m.inc.d9",5.96457989228746e-10,"m.inc.d9",1.34652874976841,7.16789961999273
"female_pituitary","C13H5ORF45",0.00281724024404886,"control",0.000218037849786576,"control",-0.924384423986019,2.55017611637387
"female_pituitary","C14H16ORF52",0.102910921296564,"NS",0.0218744550874576,"control",-0.334208275644774,0.987538533817272
"female_pituitary","C14ORF2",0.0253245949885529,"control",0.00352571275958384,"control",-0.515823617022584,1.59645749150147
"female_pituitary","C14ORF4",6.31070271200395e-15,"m.inc.d9",2.79358243116598e-18,"m.inc.d9",1.10732141656705,14.1999222783227
"female_pituitary","C14ORF80",0.0552805310338863,"m.inc.d9",0.00973547495779008,"m.inc.d9",0.533531334520145,1.25742779370949
"female_pituitary","C16ORF45",0.0411196135745056,"control",0.00663787180913518,"control",-0.584729003380072,1.38595097531746
"female_pituitary","C17H9orf142",0.00105136830514001,"m.inc.d9",6.36638364902857e-05,"m.inc.d9",1.17090514690495,2.9782451194902
"female_pituitary","C17H9ORF171",0.000536366513250533,"control",2.80965194339588e-05,"control",-0.930359342960541,3.27053834410247
"female_pituitary","C17H9ORF78",0.00692332792023895,"control",0.000675260202037954,"control",-0.451175715520064,2.15968509774325
"female_pituitary","C17H9ORF9",0.0649852744046054,"control",0.0120247209832338,"control",-0.549191824431293,1.18718504288554
"female_pituitary","C17ORF89",0.0199236977646386,"m.inc.d9",0.00260475080706357,"m.inc.d9",2.06408437834938,1.70063005498148
"female_pituitary","C18H17ORF75",0.00166657290909085,"m.inc.d9",0.000112384076156988,"m.inc.d9",1.60496320501708,2.77817568210954
"female_pituitary","C18ORF8",0.0075012523732573,"control",0.000747136690563476,"control",-0.442956653489392,2.1248662228231
"female_pituitary","C19ORF24",0.00018804289860589,"m.inc.d9",7.61661143091586e-06,"m.inc.d9",0.602759737704729,3.72574306295687
"female_pituitary","C1H12ORF40",0.0354585241396375,"control",0.00547809868292761,"control",-2.92832568037389,1.45027934463331
"female_pituitary","C1H12ORF63",0.00682302255930149,"control",0.000659514818827652,"control",-0.78379220872024,2.16602319278811
"female_pituitary","C1H21ORF91",0.0451693794027573,"control",0.00750823460191915,"control",-0.467921482445986,1.34515587631506
"female_pituitary","C1H2ORF49",5.33116834081102e-05,"control",1.64801691107446e-06,"control",-0.686133640953052,4.27317760366318
"female_pituitary","C1H7orf55",0.0707775867776317,"m.inc.d9",0.0134622266330923,"m.inc.d9",0.781348273075383,1.15010424908795
"female_pituitary","C1ORF198",0.155666579225862,"NS",0.0380378422851856,"m.inc.d9",0.470605614021573,0.807804618104746
"female_pituitary","C1ORF216",0.020630216661698,"m.inc.d9",0.0027261462648715,"m.inc.d9",0.87538003045837,1.68549621097567
"female_pituitary","C1R",0.0950912208528873,"control",0.0198685507935205,"control",-0.46078091202547,1.02185957676547
"female_pituitary","C20H20ORF112",4.77137599298474e-05,"m.inc.d9",1.43979104406873e-06,"m.inc.d9",0.780676634466956,4.32135635890859
"female_pituitary","C20H20ORF85",0.0858433956637241,"control",0.0174106163995557,"control",-0.807787039995979,1.06629311153546
"female_pituitary","C23H1ORF63",5.42575336559752e-12,"control",8.40643505072657e-15,"control",-3.73017672351322,11.2655399515244
"female_pituitary","C25H1ORF43",0.00851759714773601,"m.inc.d9",0.000875388285878432,"m.inc.d9",0.598998174369119,2.06968290437176
