"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","ANKS1A",3.50958580861416e-06,"prolong",4.05516664116155e-07,"prolong",0.621467660701129,5.45474413471578
"female_hypothalamus","ANKS1B",6.17193883500415e-12,"prolong",2.03034266480846e-13,"prolong",1.04449173291951,11.209578386522
"female_hypothalamus","ANLN",3.36565906002377e-11,"control",1.34575244002748e-12,"control",-1.55913531947296,10.4729298799971
"female_hypothalamus","ANO3",0.000441277405255255,"prolong",8.34254180429016e-05,"prolong",0.684551975795261,3.35528830918136
"female_hypothalamus","ANO4",0.103556466547562,"NS",0.0412600080566217,"control",-0.348124030416108,0.984822776555781
"female_hypothalamus","ANO9",0.0295121183086077,"control",0.00960643158501153,"control",-2.51362181913311,1.52999961677175
"female_hypothalamus","ANOS1",0.066728618341736,"prolong",0.0247117647560035,"prolong",0.464518846830142,1.17568786739817
"female_hypothalamus","ANP32A",7.01083951797363e-06,"control",8.64589628766317e-07,"control",-0.687137876266757,5.15422997401722
"female_hypothalamus","ANTXR1",0.103195081481945,"NS",0.0410781683017413,"control",-0.500028786069437,0.986341001702556
"female_hypothalamus","ANTXRL",1.05396177621911e-07,"control",8.9614973122878e-09,"control",-1.35602602909688,6.97717513929248
"female_hypothalamus","ANXA1",4.83958052913255e-09,"control",3.13502282094053e-10,"control",-2.14154874066474,8.31519227921877
"female_hypothalamus","ANXA11",0.00192822347178327,"control",0.000435268404568787,"control",-0.548586202842307,2.71484263488435
"female_hypothalamus","ANXA2",4.4786160586482e-06,"control",5.2996901933824e-07,"control",-0.908565827154123,5.34885616701669
"female_hypothalamus","ANXA4",3.17017004988192e-07,"control",2.94434398294367e-08,"control",-0.988966979089071,6.49891744133285
"female_hypothalamus","ANXA5",3.87875207654028e-06,"prolong",4.5244045203573e-07,"prolong",2.48947104871187,5.41130797890253
"female_hypothalamus","ANXA6",0.0551642037746312,"control",0.0198544188774368,"control",-0.452888343266761,1.25834264593054
"female_hypothalamus","ANXA7",1.06922553146262e-07,"control",9.10696824905069e-09,"control",-0.619118568652401,6.97093067950684
"female_hypothalamus","AOAH",0.00329381553424306,"control",0.000798004212142325,"control",-0.827926348193053,2.48230072656991
"female_hypothalamus","AP000304.12",1.94346684700874e-06,"control",2.13295165660999e-07,"control",-0.850824092968027,5.71142286346285
"female_hypothalamus","AP1AR",0.0898644848642442,"prolong",0.0349015173407167,"prolong",0.296198246080631,1.04641191087999
"female_hypothalamus","AP1M1",0.0724101695733016,"prolong",0.0271398691475312,"prolong",0.24368006874372,1.14020043546843
"female_hypothalamus","AP2A2",1.46236768901201e-08,"prolong",1.05244127571035e-09,"prolong",0.519686055601498,7.83494341723306
"female_hypothalamus","AP2M1",0.00404710335125094,"prolong",0.00100917792464984,"prolong",0.393009678041157,2.39285570484865
"female_hypothalamus","AP3D1",3.06667530452777e-09,"prolong",1.88670117957316e-10,"prolong",0.553056995261373,8.51333220410124
"female_hypothalamus","AP3S2",3.68507776864022e-06,"control",4.27416033469311e-07,"control",-0.823284198688876,5.43355334250373
"female_hypothalamus","APC2",0.0566507813043713,"prolong",0.0204850488628308,"prolong",0.430931983325107,1.24679409614768
"female_hypothalamus","APCDD1L",0.02116751420108,"prolong",0.00658116977361727,"prolong",0.468421361180079,1.67433014019225
"female_hypothalamus","APH1A",0.0573732507128401,"control",0.020784176657619,"control",-0.39081747950975,1.24129054271555
"female_hypothalamus","APITD1",7.39707836641421e-06,"control",9.17647972827116e-07,"control",-1.03226089203989,5.13093978025429
"female_hypothalamus","APLP2",0.000873752641930611,"prolong",0.000179096535951444,"prolong",0.564859598929403,3.05861149808557
"female_hypothalamus","APMAP",0.00793461883812698,"control",0.00214562431496853,"control",-0.327199492373941,2.10047393097266
"female_hypothalamus","APOA1",5.74737332383494e-09,"control",3.77789340338648e-10,"control",-1.34849284287753,8.24053059211014
"female_hypothalamus","APOA1BP",0.0485366298643254,"control",0.0171058594283779,"control",-0.440023907617841,1.31393038214786
"female_hypothalamus","APOBEC2",1.47070867505742e-11,"control",5.40550983936446e-13,"control",-2.89362936251092,10.8324733458619
"female_hypothalamus","APOD",9.80587166349606e-08,"control",8.28006623482061e-09,"control",-1.65877374548572,7.00851379497728
"female_hypothalamus","APOH",4.72059680026383e-10,"control",2.3895618752711e-11,"control",-1.95742967464103,9.32600309232421
"female_hypothalamus","APOO",0.0775754276700941,"control",0.0293262547710362,"control",-0.342401652940581,1.11027582148985
"female_hypothalamus","APOOL",0.0696919685865063,"control",0.0259676845756632,"control",-0.328620169774231,1.15681726780638
"female_hypothalamus","APP",4.18957641809554e-06,"prolong",4.9207775257655e-07,"prolong",0.572950440268147,5.37782988361674
"female_hypothalamus","APPBP2",0.0139296470558474,"prolong",0.00405595841571847,"prolong",0.300930862323182,1.8560598874267
"female_hypothalamus","APPL2",7.01259970450692e-07,"control",7.02751903481509e-08,"control",-0.591366041497116,6.15412095093231
"female_hypothalamus","AQP3",0.0177267053443613,"control",0.00535899754075067,"control",-0.698612155486449,1.75137197414094
"female_hypothalamus","AQP9",0.000512038367812965,"control",9.86437351534624e-05,"control",-0.496952925532127,3.29069749545943
"female_hypothalamus","AR",0.0665508161938326,"prolong",0.0246410365585997,"prolong",0.486167768105984,1.17684661387369
"female_hypothalamus","ARAP2",0.073785587904574,"control",0.0277365822333679,"control",-0.408485530943079,1.13202845802455
"female_hypothalamus","AREL1",4.30716126671778e-05,"prolong",6.30069662228394e-06,"prolong",0.505346269849328,4.3658088672821
"female_hypothalamus","ARF4",0.00931266445251974,"prolong",0.00257360479734736,"prolong",0.367738812309087,2.03092604496137
"female_hypothalamus","ARFGEF1",0.0936656324038058,"prolong",0.0367076376128773,"prolong",0.331328322303022,1.02841973029999
"female_hypothalamus","ARFGEF2",0.00298973906108546,"prolong",0.000715466863565458,"prolong",0.47387994893166,2.52436671444344
"female_hypothalamus","ARFGEF3",3.634896433124e-06,"prolong",4.21329056146718e-07,"prolong",0.895824407756493,5.43950795871513
"female_hypothalamus","ARHGAP1",2.84952369398871e-05,"prolong",4.01579855927835e-06,"prolong",0.470018838911464,4.54522772748616
"female_hypothalamus","ARHGAP11A",4.80929866522866e-11,"prolong",1.99696503889621e-12,"prolong",1.71254718185318,10.3179182516987
"female_hypothalamus","ARHGAP19",8.27855478321914e-09,"control",5.61175601180726e-10,"control",-0.895302379946282,8.08204547293196
"female_hypothalamus","ARHGAP20",9.91583554352259e-07,"prolong",1.02933807454218e-07,"prolong",0.57715341141113,6.00367068472117
"female_hypothalamus","ARHGAP24",0.000106576294200098,"control",1.73027172668782e-05,"control",-0.658508484033003,3.97233938483097
"female_hypothalamus","ARHGAP26",1.82276869444878e-07,"prolong",1.63141208071859e-08,"prolong",1.09365004059169,6.73926843891387
"female_hypothalamus","ARHGAP27",0.00519272816058223,"control",0.00132901962885088,"control",-1.19840566284878,2.28460441213424
"female_hypothalamus","ARHGAP32",0.00238327200523628,"prolong",0.000553025409182185,"prolong",0.624897314971121,2.62282638835781
"female_hypothalamus","ARHGAP36",0.000525176355526044,"control",0.000101560037647029,"control",-3.50513454674145,3.27969483493542
"female_hypothalamus","ARHGAP40",0.0340449835563219,"prolong",0.0113736172034983,"prolong",0.787860134749018,1.4679468712492
"female_hypothalamus","ARHGAP42",0.0300808202038674,"prolong",0.00982465054270541,"prolong",0.399158374482449,1.52171032615363
"female_hypothalamus","ARHGAP5",0.00908869394405797,"prolong",0.00250237461463206,"prolong",0.33946069851854,2.04149852091899
"female_hypothalamus","ARHGAP6",0.000107125773022295,"prolong",1.74312203479899e-05,"prolong",1.06064375463381,3.97010603117744
"female_hypothalamus","ARHGEF10L",3.01296472737634e-07,"control",2.78949562464159e-08,"control",-1.93505036761153,6.52100595256013
"female_hypothalamus","ARHGEF12",8.01570152336981e-11,"prolong",3.51065498455856e-12,"prolong",0.6799081964437,10.0960584627801
"female_hypothalamus","ARHGEF17",1.51038194512771e-05,"prolong",2.02551404569984e-06,"prolong",0.639284313982728,4.82091321450408
"female_hypothalamus","ARHGEF18",0.0019449185671144,"prolong",0.000439500986916588,"prolong",0.400089585032403,2.71109857767669
"female_hypothalamus","ARHGEF19",0.000561077671779609,"control",0.000109490617484686,"control",-0.867475018389744,3.25097701380564
"female_hypothalamus","ARHGEF37",0.00979477886821655,"control",0.00272336673102052,"control",-0.653012604553414,2.00900536440609
"female_hypothalamus","ARHGEF38",0.00831236929503419,"control",0.00226545755491541,"control",-1.56168741335828,2.08027517054799
"female_hypothalamus","ARHGEF4",0.0158332693351766,"control",0.00469271572988875,"control",-0.524145967301378,1.80042940051179
"female_hypothalamus","ARHGEF7",0.000242785366117815,"prolong",4.28895283993617e-05,"prolong",0.47076480398781,3.6147774938975
"female_hypothalamus","ARHGEF9",2.42569747212664e-10,"prolong",1.16026318819351e-11,"prolong",1.06416457815756,9.61516336438403
"female_hypothalamus","ARID1B",0.0388414192939883,"prolong",0.0132729316316776,"prolong",0.326461787582261,1.41070490903475
"female_hypothalamus","ARID2",0.0420718705327488,"prolong",0.0145774664020375,"prolong",0.371851464080056,1.37600817864163
"female_hypothalamus","ARID4B",0.000245617352315941,"prolong",4.34258542353032e-05,"prolong",0.349826579348247,3.60974095451436
"female_hypothalamus","ARID5B",3.99544652187012e-07,"prolong",3.80755999699897e-08,"prolong",0.673364984544644,6.39843467788999
"female_hypothalamus","ARIH1",0.00209471420539889,"prolong",0.000477922469282557,"prolong",0.323162451949846,2.67887522209386
"female_hypothalamus","ARIH2",0.000312656845395714,"control",5.69301071287625e-05,"control",-0.375237470592047,3.50493205831535
"female_hypothalamus","ARL14EP",0.0122227078020055,"control",0.00349617326095075,"control",-0.415824848507979,1.91283257042762
"female_hypothalamus","ARL16",0.051327654287243,"prolong",0.0182401259898324,"prolong",0.679774958848648,1.28964858287316
"female_hypothalamus","ARL4A",6.41352822442642e-08,"prolong",5.22266622339764e-09,"prolong",0.853636860512331,7.1929029896935
"female_hypothalamus","ARL4C",1.53782458018785e-06,"prolong",1.6448890308223e-07,"prolong",0.827865482598281,5.81309320172667
"female_hypothalamus","ARMC7",0.00293531970256676,"control",0.000699429124344277,"control",-0.481966838452099,2.53234459032808
"female_hypothalamus","ARNT2",6.2773812829465e-11,"prolong",2.68484578384404e-12,"prolong",1.01229729863913,10.2022214918606
"female_hypothalamus","ARNTL",6.25629528102483e-06,"control",7.63735261361993e-07,"control",-0.644632713984163,5.20368276188341
"female_hypothalamus","ARPC1B",4.45362366706987e-05,"control",6.53781891116339e-06,"control",-1.2831826131088,4.35128648380401
"female_hypothalamus","ARPC4",2.74566265872473e-06,"control",3.09393136512449e-07,"control",-0.791798514198902,5.5613528226907
"female_hypothalamus","ARPC5",0.0317337858831073,"prolong",0.0104972225476437,"prolong",0.370237773575448,1.49847811289606
"female_hypothalamus","ARPC5L",0.00186216414641338,"control",0.000418034061185895,"control",-0.660477465602712,2.72998203939146
"female_hypothalamus","ARPP21",7.46706892487846e-06,"prolong",9.26878484402784e-07,"prolong",0.870142070518848,5.12684983989228
"female_hypothalamus","ARR3",0.0259059488121051,"control",0.0082805530756615,"control",-0.478392430745867,1.58660049693735
"female_hypothalamus","ARRDC1",0.00134792478465648,"prolong",0.000291122483018757,"prolong",0.562068429684734,2.87033434112415
"female_hypothalamus","ARSA",0.00678962920088395,"control",0.00179715223804485,"control",-0.776114982716794,2.16815394301069
"female_hypothalamus","ARSB",0.0304422697228672,"control",0.00998066931197225,"control",-0.505303605733066,1.51652297045046
"female_hypothalamus","ARSI",4.64707092353044e-07,"prolong",4.49054975246352e-08,"prolong",2.70473225100863,6.33282069927434
"female_hypothalamus","ARSK",0.000205046941613416,"control",3.54104981701988e-05,"control",-1.40305770635598,3.68814670406644
"female_hypothalamus","ARX",2.62081702298188e-06,"prolong",2.93786839638788e-07,"prolong",1.19649504125524,5.58156329903938
"female_hypothalamus","ASAP1",7.27267569239369e-06,"prolong",9.00454887032e-07,"prolong",1.41193260791439,5.13830577832216
"female_hypothalamus","ASAP2",2.35281960378559e-05,"prolong",3.27437369846766e-06,"prolong",0.519884766215929,4.62841136992719
"female_hypothalamus","ASB5",9.49361654223835e-08,"control",7.97051657176317e-09,"control",-0.822009681261758,7.02256831390196
"female_hypothalamus","ASB7",0.00607241220435633,"prolong",0.00157835495855289,"prolong",0.42022084502864,2.2166387555577
"female_hypothalamus","ASH1L",1.0344895511228e-12,"prolong",2.84596567875468e-14,"prolong",0.701148876068213,11.985273891574
"female_hypothalamus","ASL2",0.0083185260544982,"prolong",0.00226835605198223,"prolong",0.934091064068425,2.07995361879415
"female_hypothalamus","ASNA1",0.0482175985608003,"control",0.0169686611617753,"control",-0.440826343851311,1.31679442311169
"female_hypothalamus","ASPG",3.84412011773266e-08,"control",3.01753981804266e-09,"control",-0.678746540115775,7.41520305033402
"female_hypothalamus","ASPH",0.00136257569649047,"prolong",0.000294986492578928,"prolong",0.538673049788556,2.86563936159816
"female_hypothalamus","ASPSCR1",3.35222264479089e-05,"prolong",4.80480824227646e-06,"prolong",0.445306684464458,4.47466714451879
"female_hypothalamus","ASS1",0.110005064869936,"NS",0.0444023084817247,"control",-0.511017204700959,0.958587318528812
"female_hypothalamus","ASTN1",2.27671512084243e-13,"prolong",5.52657055786819e-15,"prolong",0.819868586256188,12.6426913080701
"female_hypothalamus","ASTN2",0.00379451650256335,"prolong",0.000938398879769721,"prolong",0.420277531135483,2.42084355406258
"female_hypothalamus","ASXL1",2.02735403061645e-12,"prolong",6.08310320975811e-14,"prolong",0.791563089378843,11.693070405171
"female_hypothalamus","ASXL2",0.00342218801928571,"prolong",0.000834018678018276,"prolong",0.956976208584007,2.46569613345795
"female_hypothalamus","ASXL3",2.36728360352376e-09,"prolong",1.41192984349264e-10,"prolong",0.93801497931672,8.62574970993432
"female_hypothalamus","ATAD3A",0.0018675332717971,"control",0.000420061404983487,"control",-0.383324483775951,2.728731652094
"female_hypothalamus","ATAD5",0.0291312335723516,"prolong",0.00946962775725112,"prolong",0.491552383051229,1.53564112463007
"female_hypothalamus","ATF2",0.00105835242090801,"prolong",0.000222059124334012,"prolong",0.352917150904347,2.97536969244259
"female_hypothalamus","ATF3",5.11074081523339e-09,"control",3.33692269500236e-10,"control",-1.42603939420028,8.29151614318253
"female_hypothalamus","ATF7",0.0482502329456379,"control",0.0169872252883953,"control",-0.62392910899612,1.31650058559975
"female_hypothalamus","ATF7IP",3.00803941537644e-05,"prolong",4.26896939939334e-06,"prolong",0.462515986920978,4.52171647733294
"female_hypothalamus","ATG12",0.0543250130393956,"control",0.0194985764806641,"control",-0.435532858459758,1.26500016076562
"female_hypothalamus","ATG2B",1.80732680531132e-05,"prolong",2.45555663079492e-06,"prolong",0.502541662226637,4.74296331013384
"female_hypothalamus","ATG3",7.8076761009878e-06,"control",9.7660389936059e-07,"control",-0.54050814415976,5.10747821153904
"female_hypothalamus","ATG4B",0.114823004267042,"NS",0.0467008095999178,"control",-0.26693109011841,0.93997109429535
"female_hypothalamus","ATHL1",0.00142614284628739,"control",0.000310631509839869,"control",-1.23642410929177,2.84583697220691
"female_hypothalamus","ATIC",0.0574984177129254,"control",0.0208421745961092,"control",-0.447319395813594,1.24034410640603
