"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"hypothalamus","MYT1L",0.133865708359548,"NS",0.00596219490723245,"m.inc.d17",0.407365905149916,0.873330659564149
"hypothalamus","MZT2B",0.28853859061508,"NS",0.022826176872395,"inc.d17",-0.573186228696564,0.53979609387612
"hypothalamus","N4BP2L2",0.0360745483850185,"m.inc.d17",0.00061961637868535,"m.inc.d17",0.411898595946413,1.44279909710549
"hypothalamus","NACAD",0.316403763382312,"NS",0.0276075712773885,"inc.d17",-0.475700061163838,0.499758359540823
"hypothalamus","NAPRT",0.142752020938455,"NS",0.00660210848566578,"inc.d17",-0.520780619215484,0.84541773473741
"hypothalamus","NAV2",0.0645738957911265,"m.inc.d17",0.00183893241787504,"m.inc.d17",0.550964465732774,1.18994301149488
"hypothalamus","NAV3",0.0317008911841509,"m.inc.d17",0.000473780885420056,"m.inc.d17",0.930201221665185,1.498928528605
"hypothalamus","NBAS",0.171683214064442,"NS",0.00896138123825102,"m.inc.d17",0.331646682623015,0.76527216491805
"hypothalamus","NBEA",0.263559525084048,"NS",0.0197145425113059,"m.inc.d17",0.362383787283591,0.579121283692277
"hypothalamus","NBEAL1",0.411373758547076,"NS",0.0435874493218516,"m.inc.d17",0.333367054068182,0.385763415319188
"hypothalamus","NCAPG2",0.0861426921254596,"m.inc.d17",0.00291995618067059,"m.inc.d17",0.470167865388893,1.0647815598202
"hypothalamus","NCOA1",0.309678980758,"NS",0.0262728617030916,"m.inc.d17",0.502056174585532,0.509088271073965
"hypothalamus","NCOR1",0.287334165036496,"NS",0.0226893362531608,"m.inc.d17",0.403014151593017,0.541612731805954
"hypothalamus","NDE1",0.0645738957911265,"inc.d17",0.0018263312625976,"inc.d17",-0.675488778155619,1.18994301149488
"hypothalamus","NDRG1",0.0196826405606547,"inc.d17",0.000187328276582928,"inc.d17",-0.771121021910246,1.70591663842532
"hypothalamus","NDUFB7",0.297058903906951,"NS",0.0243407622950004,"inc.d17",-0.622280993729703,0.527157425749159
"hypothalamus","NECAB2",0.132676472495865,"NS",0.00588703311820708,"inc.d17",-0.526574949345611,0.877206083700234
"hypothalamus","NEDD4L",0.340650124324702,"NS",0.0311293778567224,"m.inc.d17",0.832442357563531,0.467691448223123
"hypothalamus","NEFL",0.394447366489061,"NS",0.0403616226025067,"inc.d17",-0.402500736896803,0.404010939142436
"hypothalamus","NEFM",0.0952608064799634,"inc.d17",0.00338572871569801,"inc.d17",-0.756461272283678,1.02108574606277
"hypothalamus","NEGR1",0.162441576457161,"NS",0.0081528785864067,"m.inc.d17",0.420625769558741,0.789302804436102
"hypothalamus","NEK1",0.380730153723107,"NS",0.0381279230729444,"m.inc.d17",0.349950312353311,0.419382725820367
"hypothalamus","NEK11",0.365055208476904,"NS",0.0351781954186979,"m.inc.d17",0.535173189275165,0.437641450820943
"hypothalamus","NETO2",0.0455974140259988,"m.inc.d17",0.000973043187260143,"m.inc.d17",0.658323766549585,1.34105978685497
"hypothalamus","NEURL1B",0.0390187098379835,"m.inc.d17",0.000712149488830954,"m.inc.d17",0.593474731594529,1.40872709474437
"hypothalamus","NEUROD6",0.214490184423872,"NS",0.0134923560132795,"m.inc.d17",1.02689952739214,0.66859257736311
"hypothalamus","NEXN",0.321609565540205,"NS",0.0284328777922005,"m.inc.d17",0.518362354020654,0.492671042636436
"hypothalamus","NFATC1",0.0619479603014328,"m.inc.d17",0.00171599469282766,"m.inc.d17",0.759379018188925,1.2079729886328
"hypothalamus","NFIB",0.436497134261924,"NS",0.0489107875182333,"m.inc.d17",0.466946326667157,0.360018603226037
"hypothalamus","NFX1",0.335591043933461,"NS",0.0303177275915796,"m.inc.d17",0.401424615391922,0.474189637897505
"hypothalamus","NGEF",0.0246629182596408,"m.inc.d17",0.000295243500617307,"m.inc.d17",0.862801235856606,1.60795553645587
"hypothalamus","NHEDC2",0.327558422713763,"NS",0.029270024338162,"m.inc.d17",0.571328946718416,0.484711228803924
"hypothalamus","NID2",0.177032292654676,"NS",0.0094775262630208,"inc.d17",-0.700874029258789,0.751947506279211
"hypothalamus","NINJ2",0.0246781668182939,"inc.d17",0.000301952175461402,"inc.d17",-0.994675706200364,1.60768710437415
"hypothalamus","NIPAL4",0.0554437225295593,"inc.d17",0.00138045713264531,"inc.d17",-2.44117668729483,1.25614761858794
"hypothalamus","NIT1",0.10097013142815,"NS",0.00368785856092028,"inc.d17",-0.599143479106578,0.995807078438876
"hypothalamus","NKTR",0.438047390811292,"NS",0.0491822113261247,"m.inc.d17",0.44961586670156,0.358478902156921
"hypothalamus","NKX2-2",0.0674172099502503,"inc.d17",0.00197504503832245,"inc.d17",-0.968650461092635,1.1712292246463
"hypothalamus","NKX6-2",0.0501460589616566,"inc.d17",0.00115755058462324,"inc.d17",-0.857622018633753,1.29976319302165
"hypothalamus","NME8",0.423963599354101,"NS",0.045930178025052,"inc.d17",-1.53194407128206,0.372671429440945
"hypothalamus","NMT2",0.293287338527343,"NS",0.0235590396230756,"m.inc.d17",0.335906330890068,0.532706685489956
"hypothalamus","NOL4",0.203203081094373,"NS",0.01223841889259,"m.inc.d17",0.486059145799261,0.692069711289004
"hypothalamus","NOX4",0.0409172397824593,"m.inc.d17",0.000775812041380558,"m.inc.d17",1.0989683037481,1.38809367084645
"hypothalamus","NPBWR1",0.312803539193288,"NS",0.0270407121519232,"inc.d17",-0.84805541769767,0.504728341790514
"hypothalamus","NPR2",0.171621627742825,"NS",0.00894540568426802,"inc.d17",-1.00137488428943,0.765427983285101
"hypothalamus","NPSR1",0.375387828264018,"NS",0.036943741780531,"inc.d17",-1.49198290336211,0.425519813236971
"hypothalamus","NPVF",0.026410454740891,"inc.d17",0.000344766116847018,"inc.d17",-2.6230403179275,1.57822412095289
"hypothalamus","NPY1R",0.0265609701741117,"m.inc.d17",0.000355489228295049,"m.inc.d17",0.811073809288421,1.57575606584137
"hypothalamus","NPY6R",0.358917482613529,"NS",0.0342398044607895,"inc.d17",-0.92050681540542,0.44500538697836
"hypothalamus","NR2E1",0.21618027569089,"NS",0.0139151501437954,"m.inc.d17",0.467271183554361,0.665183933645348
"hypothalamus","NR2F1B",0.389987283533466,"NS",0.039755562920989,"inc.d17",-0.358427756886936,0.408949553951153
"hypothalamus","NR4A2",0.429700434297597,"NS",0.046902732602791,"m.inc.d17",0.54161115274594,0.366834207375081
"hypothalamus","NR4A3",0.00166058908420686,"m.inc.d17",6.61384503893037e-07,"m.inc.d17",1.34735824406492,2.77973782121483
"hypothalamus","NR5A1",0.00876301612448683,"inc.d17",3.08390053664322e-05,"inc.d17",-4.1002910988379,2.05734638917758
"hypothalamus","NR5A2",0.12739328130712,"NS",0.00548447541652334,"inc.d17",-0.954788951554969,0.894853475989574
"hypothalamus","NRG2",0.297160131911101,"NS",0.0245258194974587,"m.inc.d17",0.415148337991991,0.527009457537468
"hypothalamus","NSD1",0.0852091315986314,"m.inc.d17",0.00284266956486408,"m.inc.d17",1.2027958724571,1.06951386074518
"hypothalamus","NSL1",0.259276587750777,"NS",0.019099572189484,"inc.d17",-0.374944226337269,0.586236697537247
"hypothalamus","NT5C1A",0.411048593253947,"NS",0.0435224326562288,"m.inc.d17",0.487384303551349,0.386106833757564
"hypothalamus","NT5E",0.0158453126901616,"inc.d17",0.000128421375806945,"inc.d17",-0.950976356753074,1.80009918605577
"hypothalamus","NTM",0.167490941234672,"NS",0.00858207708236469,"inc.d17",-0.390341873083548,0.776008676855093
"hypothalamus","NTNG1",0.296173882141838,"NS",0.024011546986677,"inc.d17",-0.479959982972643,0.528453242039638
"hypothalamus","NTNG2",0.278848028998973,"NS",0.0216252876976674,"m.inc.d17",0.69893057096841,0.554632420915634
"hypothalamus","NTRK3",0.0333714715526276,"m.inc.d17",0.00052356164009253,"m.inc.d17",0.547555846751989,1.47662464221859
"hypothalamus","NTS",0.0138903921821005,"m.inc.d17",0.000102820376249311,"m.inc.d17",0.773343122483196,1.85728549219488
"hypothalamus","NTSR1",0.0189619876016336,"m.inc.d17",0.00017623975390023,"m.inc.d17",0.847820864158794,1.72211614172478
"hypothalamus","NUAK1",0.126324517466521,"NS",0.00542907064433408,"m.inc.d17",0.457288404365575,0.898512352001488
"hypothalamus","NUBPL",0.174595283175017,"NS",0.00922077403976598,"inc.d17",-0.374846657904975,0.757967493269239
"hypothalamus","NUDT5",0.253265166168223,"NS",0.0183556163639415,"inc.d17",-0.451301730645968,0.596424538520668
"hypothalamus","NUDT6",0.352535449382956,"NS",0.0330500203426912,"inc.d17",-0.468105562939605,0.452797205772359
"hypothalamus","NWD2",0.267888685515127,"NS",0.0202176381736823,"m.inc.d17",0.620301790403192,0.572045628766237
"hypothalamus","NXPH1",0.106787915526385,"NS",0.00408908866484427,"inc.d17",-0.501663460065696,0.971477890726464
"hypothalamus","NXPH2",0.403988157196749,"NS",0.0425045165018514,"inc.d17",-0.417135988211112,0.393631365927732
"hypothalamus","NXPH3",0.285612610367905,"NS",0.0225109202907264,"inc.d17",-0.914295664323194,0.544222621502683
"hypothalamus","NXPH4",0.223210828614616,"NS",0.0147711827992422,"inc.d17",-0.601371356191382,0.651284740319141
"hypothalamus","NYAP2",0.0612533342637437,"m.inc.d17",0.00166238880260736,"m.inc.d17",0.600290161582266,1.21287026593596
"hypothalamus","OASL",0.172017729031591,"NS",0.00901721309891228,"m.inc.d17",1.3938582721848,0.764426790163414
"hypothalamus","OBSL1",0.398182922219094,"NS",0.0414724073444466,"m.inc.d17",0.845583589127485,0.399917370489068
"hypothalamus","OGFR",0.0257587150703982,"m.inc.d17",0.000328040507998265,"m.inc.d17",0.639873285011904,1.58907580481199
"hypothalamus","OLFML2A",0.320740903183662,"NS",0.028260686316651,"inc.d17",-0.563586458733805,0.493845652188148
"hypothalamus","OLIG2",0.0415910217992486,"inc.d17",0.00079362126990751,"inc.d17",-0.742911404089362,1.38100040985088
"hypothalamus","OMG",0.251452711833874,"NS",0.0180797659560827,"inc.d17",-0.438618235770388,0.599543676296239
"hypothalamus","ONECUT1",0.203133769468718,"NS",0.0122191404193764,"inc.d17",-0.782323044021752,0.6922178723864
"hypothalamus","OPRK1",0.297508910451111,"NS",0.0246209693904444,"m.inc.d17",0.501278945898801,0.526500022534429
"hypothalamus","OPRL1",0.0749932087306712,"inc.d17",0.00232298356979992,"inc.d17",-0.384164728480847,1.12497806386614
"hypothalamus","OTP",0.216758061817368,"NS",0.0140379412478941,"inc.d17",-1.2108223321518,0.664024740967385
"hypothalamus","OTUD7A",0.211442922278157,"NS",0.0131748954471779,"m.inc.d17",0.48487103983018,0.674806847603795
"hypothalamus","OTUD7B",0.0313870264750414,"inc.d17",0.000464422504909899,"inc.d17",-0.759465946756931,1.50324982627672
"hypothalamus","OTX2",0.0489493257975567,"inc.d17",0.00110953105807369,"inc.d17",-1.11917405375742,1.31025328556498
"hypothalamus","OXSR1",0.435406347291161,"NS",0.0487561870042746,"inc.d17",-0.301928308067827,0.36110524416623
"hypothalamus","OXT",0.35890208607075,"NS",0.03421164951615,"inc.d17",-1.02597138655634,0.445024017380378
"hypothalamus","P2RY1",0.0645738957911265,"m.inc.d17",0.00183181873476235,"m.inc.d17",0.548036535659795,1.18994301149488
"hypothalamus","PABPC4",0.435406347291161,"NS",0.0485534261153061,"m.inc.d17",0.594314837817259,0.36110524416623
"hypothalamus","PACS2",0.291672514830894,"NS",0.0233355361705734,"inc.d17",-0.537652923865178,0.535104493811667
"hypothalamus","PADI3",0.0250974809302015,"inc.d17",0.000315374695308503,"inc.d17",-0.809773313558264,1.60036986708531
"hypothalamus","PAFAH1B2",0.435406347291161,"NS",0.0487147101416774,"inc.d17",-0.320682462940223,0.36110524416623
"hypothalamus","PAK6",0.0385054603949596,"m.inc.d17",0.000691010053213124,"m.inc.d17",0.715135569275742,1.41447767954998
"hypothalamus","PANX2",0.421035862670975,"NS",0.0453312461259255,"inc.d17",-0.282704183800697,0.375680910585291
"hypothalamus","PAPOLG",0.167445466415439,"NS",0.00855342668060125,"m.inc.d17",0.735583013501598,0.776126606484295
"hypothalamus","PAPPA",0.0133266359370907,"inc.d17",9.28042231850641e-05,"inc.d17",-1.43296462120666,1.87527946636583
"hypothalamus","PAQR7",0.0240612116099256,"inc.d17",0.000276883732494781,"inc.d17",-0.683613443491171,1.61868250740946
"hypothalamus","PAQR8",0.181940566286148,"NS",0.0100438401335872,"inc.d17",-0.530987442654787,0.740070457890794
"hypothalamus","PARK2",0.409955182318431,"NS",0.0432847318679584,"inc.d17",-0.410281035988796,0.387263619220989
"hypothalamus","PARM1",0.275662908638826,"NS",0.0211938023297305,"inc.d17",-0.578856174277676,0.55962166573016
"hypothalamus","PARP8",0.160851045169143,"NS",0.00802521015008514,"m.inc.d17",0.577752440696039,0.793576112817859
"hypothalamus","PAX7",0.280430591964074,"NS",0.0218731274422123,"inc.d17",-2.18904217085517,0.552174611259994
"hypothalamus","PCBP2",0.066592730169036,"inc.d17",0.00194098819438338,"inc.d17",-0.474524060119795,1.17657317953543
"hypothalamus","PCCB",0.033697432992206,"inc.d17",0.000543373097961617,"inc.d17",-0.452439349415336,1.47240318161477
"hypothalamus","PCDH18",0.429700434297597,"NS",0.0469253733917112,"m.inc.d17",0.353174890831327,0.366834207375081
"hypothalamus","PCDH8",0.188742970368964,"NS",0.0106517893159375,"m.inc.d17",0.660039804896748,0.724129214463386
"hypothalamus","PCGF5",0.123679159620625,"NS",0.0052234190396695,"m.inc.d17",0.631697499328199,0.907703474374692
"hypothalamus","PCLO",0.341469972245408,"NS",0.031382027339975,"m.inc.d17",0.386374987462545,0.466647480742312
"hypothalamus","PCMT1L",0.228854573247273,"NS",0.0155360417410038,"inc.d17",-0.354790990716572,0.640440404555405
"hypothalamus","PCNA",0.36743806140279,"NS",0.0355444209892951,"inc.d17",-0.304251257289592,0.434815858914681
"hypothalamus","PCNT",0.402924876802779,"NS",0.0422427344482338,"m.inc.d17",0.331645377704028,0.394775918204451
"hypothalamus","PCOLCE",0.195224084130312,"NS",0.0114239983798465,"inc.d17",-0.5421616724749,0.709466605933228
"hypothalamus","PCOLCE2",0.228968184374261,"NS",0.0155607792786136,"inc.d17",-0.844361491670569,0.640224859627918
"hypothalamus","PCP4",0.380730153723107,"NS",0.0380578901459601,"m.inc.d17",0.439220549744223,0.419382725820367
"hypothalamus","PDE10A",0.0830865063628003,"m.inc.d17",0.00273680736996955,"m.inc.d17",0.715499029377338,1.08046950194409
"hypothalamus","PDE1A",0.026410454740891,"m.inc.d17",0.000344292739793984,"m.inc.d17",1.07544591023628,1.57822412095289
"hypothalamus","PDE3A",0.00688403035108855,"m.inc.d17",1.74033037353715e-05,"m.inc.d17",0.848313840403791,2.16215722357382
"hypothalamus","PDGFA",0.230558561018669,"NS",0.0157888642053829,"inc.d17",-0.398599013710947,0.637218747076589
"hypothalamus","PDGFB",0.318981189896525,"NS",0.0279435654849187,"m.inc.d17",0.589579124132231,0.496234926237496
"hypothalamus","PDLIM4",0.24726975695282,"NS",0.0176870775662587,"inc.d17",-0.584983535124959,0.60682899804102
"hypothalamus","PDYN",0.206489422424528,"NS",0.0125752696557698,"m.inc.d17",0.99264593086901,0.685102190498222
"hypothalamus","PDZD2",0.240032855847955,"NS",0.0168660159696868,"inc.d17",-0.622762675172766,0.619729307718236
"hypothalamus","PDZD7",0.188742970368964,"NS",0.0106492663761047,"m.inc.d17",0.509881377235498,0.724129214463386
"hypothalamus","PDZRN4",0.0215766747415492,"inc.d17",0.000223002289320793,"inc.d17",-0.770362731403764,1.66601548517078
"hypothalamus","PEAK1",0.0085289721622344,"m.inc.d17",2.34643445611326e-05,"m.inc.d17",0.753768335158634,2.06910330308406
"hypothalamus","PELI1",0.154664531786094,"NS",0.00762455086431557,"m.inc.d17",0.37083533376866,0.810609268819424
"hypothalamus","PER2",0.380730153723107,"NS",0.0380218892360547,"m.inc.d17",0.468098962551558,0.419382725820367
"hypothalamus","PERP1",0.0657849501462366,"m.inc.d17",0.00188320364386208,"m.inc.d17",1.77074317910602,1.18187345009464
"hypothalamus","PEX11G",0.312803539193288,"NS",0.0269850497846003,"inc.d17",-0.734913808232449,0.504728341790514
"hypothalamus","PFN4",0.22129679282792,"NS",0.0144799745474436,"m.inc.d17",0.837026115885915,0.655024880095472
"hypothalamus","PGF",0.258559237794783,"NS",0.0189944625579036,"inc.d17",-0.699239328372237,0.587439941157704
"hypothalamus","PGM2",0.395170469644886,"NS",0.0405958592237161,"inc.d17",-0.436198492849698,0.403215516891727
"hypothalamus","PGRMC1",0.210745541255147,"NS",0.013068762094341,"inc.d17",-0.392178245380471,0.676241604977336
"hypothalamus","PHACTR1",0.0246629182596408,"m.inc.d17",0.000292519325047896,"m.inc.d17",0.753995645933425,1.60795553645587
"hypothalamus","PHF20L1",0.0466720328735402,"m.inc.d17",0.001013326908995,"m.inc.d17",0.588512017869676,1.33094328232604
"hypothalamus","PHLDB1",0.0182167289885478,"inc.d17",0.000161186017520796,"inc.d17",-0.744950425643557,1.73952960265154
"hypothalamus","PHYHIPL",0.261500771356426,"NS",0.0194973076527265,"inc.d17",-0.373758167455019,0.58252702574376
"hypothalamus","PI15",0.00871722704616466,"m.inc.d17",2.98157814055747e-05,"m.inc.d17",1.73073869505706,2.05962164236901
"hypothalamus","PIGY",0.341469972245408,"NS",0.0313298005838632,"inc.d17",-0.425998862832764,0.466647480742312
"hypothalamus","PIH1D2",0.0494002810438637,"inc.d17",0.00112765902895874,"inc.d17",-1.11400405903034,1.30627058031822
"hypothalamus","PIK3C2G",0.272048291692507,"NS",0.0207540744498856,"inc.d17",-0.64570188204083,0.565353996870178
"hypothalamus","PIK3R6",0.363923054991581,"NS",0.0348873204490985,"m.inc.d17",0.599665056888539,0.438990430430637
"hypothalamus","PIPOX",0.214642962843687,"NS",0.0135375827293955,"inc.d17",-0.980631633864593,0.668283345471306
"hypothalamus","PITPNM2",0.132676472495865,"NS",0.00587194957086928,"m.inc.d17",0.470060509428717,0.877206083700234
"hypothalamus","PITX2",0.0181920116917169,"inc.d17",0.000159614646414053,"inc.d17",-2.88641114637853,1.74011927354209
"hypothalamus","PKDCCa",0.379248900712067,"NS",0.0376258861927394,"inc.d17",-0.334617686853621,0.421075669382036
"hypothalamus","PLBD2",0.429700434297597,"NS",0.0469670338625524,"inc.d17",-0.417801254933132,0.366834207375081
"hypothalamus","PLCB1",0.114944448464869,"NS",0.00471704894218194,"m.inc.d17",0.628090315042398,0.939511999247205
"hypothalamus","PLCB2",0.112660137043389,"NS",0.00451087323124793,"m.inc.d17",0.57113619612804,0.948229724810668
"hypothalamus","PLCB4",0.297160131911101,"NS",0.0244125439427093,"inc.d17",-0.406952167455854,0.527009457537468
"hypothalamus","PLCD4",0.0246781668182939,"m.inc.d17",0.000303576443876413,"m.inc.d17",0.827582692273872,1.60768710437415
"hypothalamus","PLCH1",0.284341534476196,"NS",0.0223261700057152,"m.inc.d17",0.557309118429305,0.546159697199059
"hypothalamus","PLCL2",0.0659664804702811,"inc.d17",0.00190703472142477,"inc.d17",-0.592306243557947,1.18067668634718
"hypothalamus","PLCXD2",0.403169969846196,"NS",0.0423584777598836,"m.inc.d17",0.368162589064292,0.394511823823916
"hypothalamus","PLD1",0.114894740297756,"NS",0.00469398172894308,"m.inc.d17",0.483628236321205,0.93969985218156
"hypothalamus","PLEKHO1",0.297738302631074,"NS",0.0247063681862055,"m.inc.d17",0.398892330703264,0.526165291818546
"hypothalamus","PLK2",0.129814607668922,"NS",0.00570138729379631,"m.inc.d17",0.51460615421769,0.886676434861882
"hypothalamus","PLLP",0.0366252545330827,"inc.d17",0.000639968385402218,"inc.d17",-1.06624032228862,1.43621934842816
"hypothalamus","PLP1",0.00995504196535573,"inc.d17",4.11040990687134e-05,"inc.d17",-1.04998034575775,2.00195690486972
"hypothalamus","PLS1",0.142892780670639,"NS",0.00661970944017961,"inc.d17",-0.499869565483931,0.844989712385415
"hypothalamus","PLXNA2",0.146240885947617,"NS",0.0068830753814292,"m.inc.d17",0.729784926213299,0.83493119058593
"hypothalamus","PM20D1",0.198913173166232,"NS",0.0116937092016916,"inc.d17",-0.482313901708362,0.701336454462494
"hypothalamus","PMCH",0.297160131911101,"NS",0.024451813062511,"inc.d17",-1.81674980139583,0.527009457537468
"hypothalamus","PMP2",0.0574228208794606,"inc.d17",0.0014926277287572,"inc.d17",-1.26447322365978,1.24091547672471
"hypothalamus","PMP22",0.111733805995256,"NS",0.00437706071928992,"inc.d17",-0.64348202098141,0.951815407583345
"hypothalamus","PNO1",0.0516050735524195,"m.inc.d17",0.00121252161815485,"m.inc.d17",1.40214600491976,1.28730759861501
"hypothalamus","POSTN",0.0214670265776435,"m.inc.d17",0.000218122017914975,"m.inc.d17",1.30314220804938,1.66822810602254
"hypothalamus","PPEF1",0.146614289649896,"NS",0.00698331429760208,"inc.d17",-0.661492196966224,0.833823699451637
"hypothalamus","PPEF2",0.396926643417707,"NS",0.0411417756654237,"m.inc.d17",0.687636435403454,0.401289748407198
"hypothalamus","PPIF",0.105970644074137,"NS",0.00401676863500744,"inc.d17",-0.580203281632994,0.974814426077937
"hypothalamus","PPIL6",0.383456347846995,"NS",0.0386871247954556,"inc.d17",-0.710082051971907,0.41628406839871
"hypothalamus","PPL",0.179555045309606,"NS",0.00978614381827208,"inc.d17",-0.606620058476214,0.745802387144221
"hypothalamus","PPM1K",0.0360745483850185,"m.inc.d17",0.00061744500440523,"m.inc.d17",0.400057140200896,1.44279909710549
"hypothalamus","PPP1R12A",0.033697432992206,"m.inc.d17",0.000542923817171038,"m.inc.d17",0.500293304101559,1.47240318161477
"hypothalamus","PPP1R1B",0.328759929721956,"NS",0.0294839822742023,"m.inc.d17",1.09343850608455,0.48312112106241
"hypothalamus","PPP1R9A",0.0478654231585352,"m.inc.d17",0.00106770963994056,"m.inc.d17",0.483228775530178,1.3199780973148
"hypothalamus","PPP2R3B",0.106787915526385,"NS",0.00409167781807488,"inc.d17",-0.675220741591905,0.971477890726464
"hypothalamus","PPP3CA",0.297160131911101,"NS",0.0243950818951938,"m.inc.d17",0.456035763276634,0.527009457537468
"hypothalamus","PQLC1",0.337192823002431,"NS",0.0306630100774759,"m.inc.d17",0.415129755877136,0.472121677711625
"hypothalamus","PQLC3",0.208204490380476,"NS",0.0127569982922118,"inc.d17",-0.580469558167256,0.681509908223982
"hypothalamus","PRDM5",0.308661934076503,"NS",0.0261177248106967,"inc.d17",-0.702066901164179,0.510516926850525
"hypothalamus","PREX2",0.21618027569089,"NS",0.0139131948620186,"m.inc.d17",0.35570417243415,0.665183933645348
"hypothalamus","PRKAG1",0.279658780906747,"NS",0.0217505453809545,"inc.d17",-0.412575564420168,0.553371539863442
"hypothalamus","PRKAR2A",0.0160613268330098,"m.inc.d17",0.000131366343343824,"m.inc.d17",0.457836153174725,1.79421858032431
"hypothalamus","PRKAR2B",0.343426229518687,"NS",0.0316222776602532,"m.inc.d17",0.347827212327344,0.464166538236822
"hypothalamus","PRKCD",0.0101451739204191,"m.inc.d17",4.93863733092614e-05,"m.inc.d17",0.887181270086257,1.99374050338363
"hypothalamus","PRKCE",0.375387828264018,"NS",0.0369786125227886,"m.inc.d17",0.336348857896814,0.425519813236971
"hypothalamus","PRMT8",0.0616327534593538,"m.inc.d17",0.00167726877582895,"m.inc.d17",0.579792076155802,1.21018842961653
"hypothalamus","PROC",0.105539817697603,"NS",0.00397863689290542,"m.inc.d17",0.946662602313014,0.976583660329382
"hypothalamus","PROSER2",0.380730153723107,"NS",0.0380603119386139,"inc.d17",-0.463407675904197,0.419382725820367
"hypothalamus","PROX1",0.421462592981421,"NS",0.0454085283091739,"inc.d17",-0.573784441220182,0.375240965244875
"hypothalamus","PRPSAP1",0.260458081305109,"NS",0.0193368790511235,"inc.d17",-0.402693142752621,0.584262163046923
"hypothalamus","PRR15",0.415006998346311,"NS",0.0441884171040165,"inc.d17",-0.449050188769992,0.381944579631139
"hypothalamus","PRR16",0.145632120295014,"NS",0.00683517559394132,"m.inc.d17",0.550713766629239,0.836742827437714
"hypothalamus","PRRG1",0.204977554095913,"NS",0.0124672198119159,"inc.d17",-0.518371126282402,0.688293693412527
"hypothalamus","PRSS12",0.0789249529800277,"m.inc.d17",0.00249996505089537,"m.inc.d17",0.552286327099938,1.10278566816898
"hypothalamus","PRUNE",0.21618027569089,"NS",0.013861146862513,"inc.d17",-0.535697119942757,0.665183933645348
"hypothalamus","PSAT1",0.374784151504337,"NS",0.0367845252424511,"inc.d17",-0.410710552985281,0.426218782404696
"hypothalamus","PTCHD1",0.0133266359370907,"m.inc.d17",9.16028976061167e-05,"m.inc.d17",0.563807262506614,1.87527946636583
"hypothalamus","PTCHD2",0.0829418617422309,"m.inc.d17",0.00270331489325083,"m.inc.d17",0.592810856948819,1.08122622053574
"hypothalamus","PTDSS2",0.208896886943425,"NS",0.0128453956057858,"inc.d17",-0.353304169384391,0.680068031984105
"hypothalamus","PTGR1",0.369413041014698,"NS",0.0359552138217146,"inc.d17",-0.786498039864686,0.432487777166618
"hypothalamus","PTH1R",0.00688403035108855,"m.inc.d17",1.44032475656213e-05,"m.inc.d17",1.29142613264344,2.16215722357382
"hypothalamus","PTK2B",0.193852157218895,"NS",0.0112833213447209,"m.inc.d17",0.58904767750649,0.712529361728994
"hypothalamus","PTPN4",0.299636283263302,"NS",0.0249307012396189,"m.inc.d17",0.436237511074093,0.52340559862629
"hypothalamus","PTPN5",0.0695886811023635,"m.inc.d17",0.00207264015328987,"m.inc.d17",0.59955090224051,1.15746139450647
"hypothalamus","PTPRJ",0.105970644074137,"NS",0.00401851650515352,"m.inc.d17",0.516781079513197,0.974814426077937
"hypothalamus","PTS",0.148008995036549,"NS",0.00713568413254586,"inc.d17",-0.720493255772874,0.829711890172411
"hypothalamus","PURG",0.337170529938849,"NS",0.0306108422228667,"m.inc.d17",0.446280736693103,0.472150391473901
"hypothalamus","PXDN",0.0812020575019872,"m.inc.d17",0.00262039504467711,"m.inc.d17",0.746411626162932,1.09043296644307
"hypothalamus","PXDNL",0.365399608635511,"NS",0.0352387522912048,"m.inc.d17",0.844649756246439,0.437231922138186
"hypothalamus","PXMP4",0.292927457687751,"NS",0.0234795002890472,"inc.d17",-0.297422566963399,0.533239917620641
"hypothalamus","PYCR2",0.0693077284082862,"m.inc.d17",0.00205619626997592,"m.inc.d17",0.599233609712522,1.15921833511501
"hypothalamus","PYGL",0.10572110587019,"NS",0.0039933319787387,"inc.d17",-0.403657778105274,0.975838302683635
"hypothalamus","PYGO2",0.349062928056223,"NS",0.0324951138319869,"inc.d17",-0.435222654359688,0.457096272628206
"hypothalamus","R3HDM1",0.0246629182596408,"m.inc.d17",0.000293607102240466,"m.inc.d17",0.695962167190302,1.60795553645587
"hypothalamus","RAB11FIP4",0.0417496740450022,"m.inc.d17",0.000808219371181201,"m.inc.d17",0.462893925083686,1.37934691086324
"hypothalamus","RAB25",0.106211478214306,"NS",0.00404172680457311,"inc.d17",-2.00409127902136,0.973828546759575
"hypothalamus","RAB3IL1",0.241213003250648,"NS",0.0170097748019474,"inc.d17",-0.321328758123363,0.617599284061798
"hypothalamus","RAB40C",0.0988675684558352,"m.inc.d17",0.00359478332774953,"m.inc.d17",0.530535813988895,1.00494614672986
"hypothalamus","RAB5B",0.375387828264018,"NS",0.03703915890448,"inc.d17",-0.380879103232154,0.425519813236971
"hypothalamus","RAB9B",0.0830865063628003,"inc.d17",0.00272459862439973,"inc.d17",-0.384801180558955,1.08046950194409
"hypothalamus","RABGAP1L",0.25726379805962,"NS",0.018820398567765,"m.inc.d17",0.478384110268831,0.589621323036074
"hypothalamus","RAD9A",0.167490941234672,"NS",0.00863848883281496,"inc.d17",-0.972529815607391,0.776008676855093
