"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","ARHGAP21",0.10969377301828,"NS",0.0369642335338906,"control",-0.2966723872038,0.959818025301834
"male_pituitary","ARHGAP24",0.00140233298081843,"control",0.000226490084118596,"control",-0.728610331095874,2.8531488518745
"male_pituitary","ARHGAP27",0.00421766476479008,"control",0.000804627328904074,"control",-1.0901803589691,2.3749279425168
"male_pituitary","ARHGAP28",8.50941020658254e-05,"control",9.63993446340567e-06,"control",-0.886177572615912,4.07010054013906
"male_pituitary","ARHGAP39",0.106475081763827,"NS",0.0356043992486973,"n5",0.360867396526586,0.972752017752778
"male_pituitary","ARHGAP40",0.00290972211804898,"control",0.000519370678629671,"control",-1.20264600180512,2.53614848467747
"male_pituitary","ARHGAP5",5.4793490651832e-10,"n5",1.5862231988419e-11,"n5",0.525010248433796,9.26127103169634
"male_pituitary","ARHGDIB",5.1027806965109e-07,"control",3.07124013562985e-08,"control",-1.02907871650038,6.29219309604985
"male_pituitary","ARHGEF12",1.04021967505925e-10,"n5",2.59651613743465e-12,"n5",0.912539671141393,9.98287493609392
"male_pituitary","ARHGEF17",0.00233124145725018,"n5",0.000402514033457715,"n5",0.812613885664736,2.63241274230071
"male_pituitary","ARHGEF18",9.88888864922712e-09,"n5",3.83246536986982e-10,"n5",0.570777881660727,8.00485251331974
"male_pituitary","ARHGEF19",0.0429696379218649,"control",0.0121283476949537,"control",-0.401060257706523,1.36683830582735
"male_pituitary","ARHGEF3",4.49869390951569e-05,"n5",4.67112003306924e-06,"n5",0.606707763458533,4.34691355516308
"male_pituitary","ARHGEF33",4.8145998292385e-05,"control",5.04535644168779e-06,"control",-1.11752577402663,4.31743980390306
"male_pituitary","ARHGEF39",0.129925540356148,"NS",0.0452594914600066,"control",-0.626762173510989,0.886305468284551
"male_pituitary","ARHGEF4",6.62926395849059e-17,"control",4.74661647841035e-19,"control",-1.52954548616588,16.1785346882636
"male_pituitary","ARHGEF6",5.73018285897932e-12,"control",1.03677335532821e-13,"control",-0.752891313101483,11.2418315188042
"male_pituitary","ARID3B",7.02335666213094e-08,"n5",3.31432309807375e-09,"n5",0.842345179840406,7.15345527655562
"male_pituitary","ARID4A",0.0745751293073492,"control",0.0232465564438609,"control",-0.375279348873883,1.12740598493312
"male_pituitary","ARID5B",2.01818534883792e-08,"n5",8.4209048230812e-10,"n5",0.987690783622575,7.69503895094298
"male_pituitary","ARIH2",1.58723647390811e-20,"control",6.09528813553074e-23,"control",-0.614786526966092,19.7993583652031
"male_pituitary","ARL1",7.34613949000872e-05,"control",8.14851304482172e-06,"control",-0.533763902597593,4.13394082943942
"male_pituitary","ARL13B",6.19410855134079e-05,"control",6.71969977248329e-06,"control",-1.07881240790897,4.2080211879306
"male_pituitary","ARL14EP",0.00759031347491666,"control",0.00159698715678588,"control",-0.599117711560876,2.11974028765983
"male_pituitary","ARL4C",0.0123504110605728,"n5",0.00279789326814508,"n5",0.794386283487521,1.90831858747577
"male_pituitary","ARL6",0.0685033765908051,"control",0.0210174692474489,"control",-0.340658592854811,1.16428802122856
"male_pituitary","ARL6IP4",0.0876029360851695,"n5",0.0281744912968698,"n5",0.425748517465019,1.05748133784769
"male_pituitary","ARMC1",0.103205192387397,"NS",0.0342594594033934,"n5",0.271928638262253,0.986298452239168
"male_pituitary","ARMC10",0.00104982427595986,"n5",0.000162268828711616,"n5",1.15279601912213,2.97888338889926
"male_pituitary","ARMC3",0.0841473998343104,"control",0.0268704938249434,"control",-1.34790291846208,1.07495929923727
"male_pituitary","ARNTL",0.015648958644454,"control",0.00370855241784603,"control",-0.413441906994823,1.80551455716
"male_pituitary","ARPC1A",0.00787735087603427,"n5",0.00166436015481383,"n5",0.367226647143875,2.10361980958569
"male_pituitary","ARPC2",0.00091861415215955,"control",0.000139003057216965,"control",-0.359740785306286,3.03686686813053
"male_pituitary","ARPC3",0.102229549638652,"NS",0.0338449945373367,"control",-0.27467464082466,0.990423552439138
"male_pituitary","ARPC4",4.48402286170461e-05,"control",4.65257523129383e-06,"control",-0.754942499840934,4.34833218182933
"male_pituitary","ARRDC1",1.27070114344568e-10,"n5",3.22813081268231e-12,"n5",0.9913857826783,9.89595657927613
"male_pituitary","ARSB",0.00850413271916169,"n5",0.00182316647837873,"n5",0.42084312422114,2.07036997064494
"male_pituitary","ARV1",0.00273296114029305,"control",0.000483783166182885,"control",-0.596309047474023,2.56336654345417
"male_pituitary","ASAH2",0.0132263928204092,"control",0.00304360387182594,"control",-3.16165098790462,1.87855858300791
"male_pituitary","ASB1",0.093350100809462,"n5",0.0303468830782994,"n5",0.528161467789523,1.02988520871684
"male_pituitary","ASB11",0.00068720064776126,"control",0.000100636502807073,"control",-1.96697618562369,3.1629164398069
"male_pituitary","ASB13",3.49855754739908e-05,"n5",3.50863388920165e-06,"n5",0.491501777293042,4.45611097802958
"male_pituitary","ASB14",0.023151231994096,"control",0.00591047995004726,"control",-0.534303113543339,1.63542589302611
"male_pituitary","ASB15",0.00583523482512428,"control",0.00117299381094367,"control",-2.80173938199921,2.23394166212013
"male_pituitary","ASB5",0.0173345025843039,"control",0.00416688619096885,"control",-0.455320866112771,1.76108861596267
"male_pituitary","ASB7",2.21294176482008e-07,"n5",1.2060785927459e-08,"n5",0.596234919637463,6.65503001469907
"male_pituitary","ASB8",0.000210995197716082,"n5",2.65204805045988e-05,"n5",0.90550332658602,3.6757274292006
"male_pituitary","ASB9",0.027101880646589,"n5",0.00707719149001835,"n5",0.567352608945623,1.56700057163123
"male_pituitary","ASCC2",0.0908433965620123,"control",0.0293894205159016,"control",-0.32108863001124,1.04170663622506
"male_pituitary","ASH1L",2.09840527373704e-05,"n5",1.98202521609163e-06,"n5",0.619668022416213,4.67811063094228
"male_pituitary","ASPG",0.0547952378585591,"control",0.0161379077305911,"control",-0.597892275291433,1.26125718351595
"male_pituitary","ASPH",0.0928662197089667,"n5",0.0301621471294613,"n5",0.357573558367661,1.03214223285135
"male_pituitary","ASPM",0.000108967259776729,"n5",1.2738732163545e-05,"n5",1.36091648690323,3.96270397026294
"male_pituitary","ASPSCR1",0.00920169299118385,"n5",0.00199741828362118,"n5",0.380956889965543,2.03613226079726
"male_pituitary","ASRGL1",0.0174811044580958,"control",0.00421761821612873,"control",-0.420057469468294,1.75743113206182
"male_pituitary","ASTN1",0.068769856027115,"n5",0.0211119039586971,"n5",0.44208660995932,1.16260188487268
"male_pituitary","ASTN2",0.0214892939629423,"n5",0.00539573144332057,"n5",0.548543615700623,1.66777785314677
"male_pituitary","ASXL1",2.22933104909633e-10,"n5",5.97627332414127e-12,"n5",0.775321315814433,9.65182543527915
"male_pituitary","ASXL2",2.2437300949838e-10,"n5",6.06458322697045e-12,"n5",1.60732915237035,9.64902938685846
"male_pituitary","ASXL3",0.00681244366313519,"control",0.0014061646544053,"control",-0.44185880562138,2.16669707618549
"male_pituitary","ATAD3A",0.037231258714035,"control",0.0102563762337302,"control",-0.333952969732428,1.42909228090976
"male_pituitary","ATF1",0.00100072367908661,"n5",0.000153497015099541,"n5",0.497953069609317,2.99968582383367
"male_pituitary","ATF4",4.10150245045352e-06,"control",3.11679050403713e-07,"control",-0.512157756939661,5.38705702464254
"male_pituitary","ATG12",0.016752547201636,"n5",0.00400843755507723,"n5",0.386253862683371,1.77591914973103
"male_pituitary","ATG3",2.92999285370852e-16,"control",2.40181084677384e-18,"control",-0.681752348319461,15.5331334388946
"male_pituitary","ATL1",0.0260658683920783,"n5",0.00675835544078343,"n5",0.497283528561674,1.58392780184744
"male_pituitary","ATN1",0.130739954003237,"NS",0.0455721573661677,"control",-0.320728564380317,0.883591672163003
"male_pituitary","ATOX1",0.03727260734624,"control",0.010276052619396,"control",-0.530699965294269,1.42861022580056
"male_pituitary","ATP10B",0.0130467496083301,"control",0.0029935936070513,"control",-2.72034768434173,1.88449767246317
"male_pituitary","ATP12A",0.00208740008737915,"control",0.000355170947590396,"control",-2.86088482593712,2.68039430268908
"male_pituitary","ATP13A1",0.00733970680665795,"n5",0.00153450335792398,"n5",0.48185905846399,2.13432128814848
"male_pituitary","ATP1A1",0.0189585045099252,"n5",0.00464267047890939,"n5",0.553533307875364,1.72219592378608
"male_pituitary","ATP1B1",0.0795298345382758,"n5",0.025131686137603,"n5",0.468749748361378,1.09946992109545
"male_pituitary","ATP1B4",3.07435205614664e-05,"control",3.04460978309774e-06,"control",-3.59501656266479,4.51224640121913
"male_pituitary","ATP2A1",3.74781492795235e-06,"control",2.80096647742986e-07,"control",-1.89716863543578,5.42622186328947
"male_pituitary","ATP2A2",3.55857615177255e-08,"control",1.55577659098246e-09,"control",-2.35442244176746,7.44872373605014
"male_pituitary","ATP2A3",0.0297812702834662,"n5",0.00788683518473596,"n5",0.341868642317853,1.52605678189163
"male_pituitary","ATP2B4",4.78689155719794e-15,"n5",5.12590854289714e-17,"n5",3.41002627515435,14.3199464109647
"male_pituitary","ATP5B",0.0841840355718152,"n5",0.0268946265330236,"n5",0.35995068478595,1.07477025909926
"male_pituitary","ATP5C1",2.0853790160369e-13,"control",2.97229266741837e-15,"control",-0.675748149263089,12.6808150008273
"male_pituitary","ATP5E",3.9656102081813e-15,"control",4.18789055291283e-17,"control",-1.83382881286821,14.4016899761507
"male_pituitary","ATP5F1",1.60440398573303e-13,"control",2.21566756762482e-15,"control",-1.00307822740983,12.794686267795
"male_pituitary","ATP5H",0.000316704810454483,"control",4.22006267480742e-05,"control",-0.583938912191727,3.49934534004466
"male_pituitary","ATP5I",0.00045630212778841,"n5",6.36831653026626e-05,"n5",0.634353928173436,3.34074750605835
"male_pituitary","ATP5J2",9.42804240095853e-19,"control",5.43081978638775e-21,"control",-0.980151574775912,18.0255784729805
"male_pituitary","ATP5S",0.0851798679301412,"control",0.0272630933911256,"control",-1.69355790023049,1.06966303762756
"male_pituitary","ATP6",0.0924916356067189,"control",0.0300199939806166,"control",-1.5957773651187,1.03389754049445
"male_pituitary","ATP6AP1",0.015135138869489,"control",0.00356666628258913,"control",-0.499235049288373,1.82001358990555
"male_pituitary","ATP6V0A1",2.36290820458903e-05,"control",2.26326854837307e-06,"control",-0.588723056690184,4.62655314972388
"male_pituitary","ATP6V0B",1.9765977351122e-10,"n5",5.24037062923919e-12,"n5",1.19009555337285,9.70408170660788
"male_pituitary","ATP6V0C",0.00394301101175415,"n5",0.000744865384245411,"n5",0.562254266209656,2.40417201005907
"male_pituitary","ATP6V0E2",0.0171263636991684,"control",0.00410926487398257,"control",-0.576423612923005,1.76633483744464
"male_pituitary","ATP6V1G1",0.123831306923163,"NS",0.0426610329219817,"control",-0.315150468303621,0.907169543481393
"male_pituitary","ATP6V1G3",0.000246211851387417,"control",3.17469826838809e-05,"control",-0.938315548958322,3.60869104617204
"male_pituitary","ATP7B",0.0215971862510133,"n5",0.00542920183136027,"n5",0.4695680574403,1.66560282640729
"male_pituitary","ATP8B3",0.00118101847280794,"control",0.000185512612928329,"control",-1.06316648746117,2.92774330935023
"male_pituitary","ATP9B",3.31677369636633e-05,"control",3.30733966346472e-06,"control",-0.971350602206107,4.47928415940369
"male_pituitary","ATR",0.0713221261000359,"control",0.0220481810689573,"control",-0.442948237901872,1.14677571906159
"male_pituitary","ATRAID",3.58684356703702e-22,"n5",1.03306180573402e-24,"n5",2.30509012472774,21.4452875637907
"male_pituitary","ATRN",0.136398943445045,"NS",0.047967784409224,"control",-1.30275870513525,0.865188993739394
"male_pituitary","ATRX",0.00025621000725538,"n5",3.31307674990156e-05,"n5",0.549070710767112,3.59140391123882
"male_pituitary","ATXN1",0.00135627981580973,"n5",0.000218050451149677,"n5",0.409078174120564,2.86765070137933
"male_pituitary","ATXN10",0.0163768071819425,"control",0.00390885760372485,"control",-0.441027167049143,1.785770764262
"male_pituitary","ATXN1L",0.000132999959769877,"n5",1.59018488196906e-05,"n5",0.735444738970587,3.87614849039925
"male_pituitary","ATXN7L1",1.04096265524619e-08,"control",4.05899329421747e-10,"control",-0.7808015102455,7.98256485061571
"male_pituitary","AUP1",2.3249468200396e-06,"n5",1.65000656824316e-07,"n5",1.21280877383448,5.63358697654929
"male_pituitary","AURKA",0.129689154649699,"NS",0.0451579915939245,"n5",0.716231368527975,0.887096340590756
"male_pituitary","AURKAIP1",2.09857830192847e-07,"control",1.13445042242939e-08,"control",-0.665253359711405,6.67807482180106
"male_pituitary","AUTS2",0.0012190745084435,"control",0.000192660767156716,"control",-0.674484932803763,2.91396974998704
"male_pituitary","AVDL",0.0477294138527768,"control",0.0137009254594006,"control",-2.42940133968372,1.32121389901041
"male_pituitary","AVEN",1.42505157862147e-06,"n5",9.65048591386081e-08,"n5",0.929445858021197,5.84616941642368
"male_pituitary","AVPR1B",0.135463944444874,"NS",0.0475689429019553,"n5",0.864206074745075,0.868176282740418
"male_pituitary","AVPR2",0.103554384817445,"NS",0.0343983179166138,"n5",0.797543623112065,0.984831506990685
"male_pituitary","AXIN1",0.000153846312936831,"control",1.87124198661075e-05,"control",-1.40870317444627,3.81291290754377
"male_pituitary","AXIN2",0.0274209526035003,"n5",0.00718278700868589,"n5",0.411562474203545,1.56191746190036
"male_pituitary","AZIN1",9.61858361698971e-07,"n5",6.22249409089653e-08,"n5",0.611695277771665,6.01688887521932
"male_pituitary","B3GALT5",0.109280656351728,"NS",0.0368008118280686,"n5",0.596044237818265,0.961456705233942
"male_pituitary","B3GALT6",6.1445372126335e-05,"n5",6.66138440894024e-06,"n5",0.650297988574371,4.21151082125079
"male_pituitary","B3GNTL1",0.139315151909343,"NS",0.0493225639357057,"control",-0.683465964288663,0.85600164715993
"male_pituitary","B3GNTL2",0.0097665895041861,"control",0.00213565257528211,"control",-2.19319882678174,2.01025706556404
"male_pituitary","B4GALNT4",0.00499074956768544,"n5",0.000981490739143809,"n5",0.773924208865005,2.30183422217977
"male_pituitary","B4GALT4",6.88239028173688e-09,"control",2.56672852247037e-10,"control",-0.822088325187214,8.16226070335142
"male_pituitary","BABAM1",0.105645630611177,"NS",0.0352646222850985,"n5",0.454634771918087,0.976148460189482
"male_pituitary","BACE1",0.000851508523048007,"n5",0.000127402427272377,"n5",0.726271044418689,3.06981100067355
"male_pituitary","BACE2",0.0390045953999186,"control",0.0108363701273535,"control",-0.750830993427627,1.40888422273619
"male_pituitary","BAG4",0.100623050182116,"NS",0.033201668134827,"control",-0.750744098291118,0.997302522061116
"male_pituitary","BAHD1",3.00093023039462e-07,"n5",1.6998105654772e-08,"n5",0.795146606998767,6.52274410151179
"male_pituitary","BAI1",1.47872800846907e-05,"control",1.3388380019076e-06,"control",-0.993888379229693,4.83011170111062
"male_pituitary","BAI3",2.83872748052948e-08,"control",1.22848704201335e-09,"control",-0.756726141755092,7.54687629799302
"male_pituitary","BAMBI",0.00662949290277517,"control",0.00135811338249009,"control",-0.581570838237088,2.17851968998876
"male_pituitary","BANF1",0.0518427006552304,"n5",0.0151305186462943,"n5",0.647461567854239,1.28531238273326
"male_pituitary","BANP",0.00761919944971802,"control",0.00160475273839419,"control",-0.534172139730897,2.11809065764129
"male_pituitary","BAP1",0.000489718198953623,"control",6.9080331314839e-05,"control",-0.411178530912437,3.31005375638964
"male_pituitary","BARD1",0.00163564419020419,"n5",0.000269245321613259,"n5",0.863819570571268,2.78631116462383
"male_pituitary","BBIP1",0.105265486657083,"NS",0.0351066344984409,"n5",0.508566351890591,0.977713997393078
"male_pituitary","BBS1",2.12462649923092e-05,"n5",2.01149927775943e-06,"n5",1.068353533502,4.67271740612192
"male_pituitary","BBS10",1.80781190856145e-08,"control",7.4763656214047e-10,"control",-0.667825307085236,7.74284675711465
"male_pituitary","BBS7",0.115906962890362,"NS",0.0394345600794547,"control",-0.329152948839827,0.935890473837686
"male_pituitary","BBS9",0.00351477078679724,"n5",0.000652287053188204,"n5",0.45676787916798,2.45410299191727
"male_pituitary","BBX",0.0282006629912598,"n5",0.00740785453510901,"n5",0.344087998540245,1.54974068139479
"male_pituitary","BCAR1",1.10958608236894e-06,"n5",7.32567725897519e-08,"n5",0.932451598471892,5.95483899929263
"male_pituitary","BCAR3",0.057608794396234,"control",0.0171026773113404,"control",-0.561339626182562,1.23951121334389
