"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","ADCK2",0.020575639431224,"bldg",0.00468767798872506,"bldg",0.408923282688828,1.68664665929251
"male_pituitary","ADCY9",4.42564933303582e-05,"bldg",4.22595420398443e-06,"bldg",0.651642442543405,4.35402300043154
"male_pituitary","ADCYAP1",0.118924121385086,"NS",0.0382830104953541,"control",-1.53689810219283,0.924730048476641
"male_pituitary","ADD2",0.0308514907756681,"bldg",0.00759154916657014,"bldg",0.888592732364344,1.51072384556903
"male_pituitary","ADGRV1",1.17503546740806e-06,"control",7.0722539394252e-08,"control",-0.899236276601904,5.92994902439894
"male_pituitary","ADH1C",0.037732274201097,"control",0.00966086660181694,"control",-0.643912587263008,1.42328701819625
"male_pituitary","ADH5",1.33440306626006e-14,"control",1.39934447536318e-16,"control",-0.787959052028296,13.874712968761
"male_pituitary","ADHFE1",0.0154435420481677,"control",0.00335649835667658,"control",-0.620291110684083,1.8112530851173
"male_pituitary","ADIPOR2",6.52413996449258e-05,"bldg",6.62974401749812e-06,"bldg",0.619454240485137,4.18547673047131
"male_pituitary","ADNP2",0.0772178935830831,"bldg",0.0226846452014995,"bldg",0.269817185596061,1.1122820496133
"male_pituitary","ADO",1.3375815285225e-10,"bldg",3.20047570520116e-12,"bldg",2.01934871062619,9.8736797373005
"male_pituitary","ADPRHL1",0.0219345617846951,"control",0.0050539718461154,"control",-3.03568624188602,1.65887103763879
"male_pituitary","ADPRHL2",0.146680997210422,"NS",0.049363068036917,"bldg",0.328137931730112,0.833626146151363
"male_pituitary","ADRA1A",0.00340268965130621,"control",0.000587762432198895,"control",-1.30272322294624,2.46817765974097
"male_pituitary","ADRA1D",0.000489837827816572,"bldg",6.50054336154183e-05,"bldg",1.12471012881219,3.30994767944479
"male_pituitary","ADRBK2",0.00344234873799737,"bldg",0.000596392448071917,"bldg",0.387300009088177,2.46314513420723
"male_pituitary","ADRM1",4.43369886374016e-16,"control",3.76541887105914e-18,"control",-0.693050521606447,15.3532338074455
"male_pituitary","AEN",0.00391037978767482,"control",0.000689897150340088,"control",-1.09802829049115,2.40778106058841
"male_pituitary","AFAP1",0.139402658416533,"NS",0.0463380080693945,"control",-0.336190297291913,0.855728944138853
"male_pituitary","AFF2",0.000569553022115115,"control",7.75191063996867e-05,"control",-0.517573071756342,3.24446583938097
"male_pituitary","AFF3",0.0556028019941287,"control",0.0153409695185042,"control",-0.802649552872823,1.25490332244804
"male_pituitary","AFF4",1.64073343138877e-09,"bldg",5.00442926588168e-11,"bldg",0.630945110062745,8.78496197268296
"male_pituitary","AFP",1.28031437516192e-08,"control",4.70827016714776e-10,"control",-1.24360089912576,7.89268337829403
"male_pituitary","AGA",0.00654895759102587,"bldg",0.00125746176328685,"bldg",0.625604054154183,2.18382782191554
"male_pituitary","AGAP3",0.0625991787401489,"bldg",0.0176965996763378,"bldg",0.413212594685069,1.20343136440876
"male_pituitary","AGBL4",2.03461045991887e-20,"control",8.26405548301735e-23,"control",-0.775509244478916,19.6915187271275
"male_pituitary","AGBL5",0.0130840841942879,"bldg",0.00277798848375878,"bldg",0.585217827926327,1.88325666991262
"male_pituitary","AGFG1",1.47378951689393e-06,"control",9.11079792398149e-08,"control",-0.774735491903078,5.83156453695104
"male_pituitary","AGGF1",6.37419793943435e-06,"control",4.85325904701042e-07,"control",-0.551560042072761,5.19557445440647
"male_pituitary","AGK",0.00120536487526874,"control",0.000180613347014273,"control",-0.391239270968012,2.91888146816861
"male_pituitary","AGO3",2.60761010565155e-10,"bldg",6.60520099134836e-12,"bldg",1.53374702580038,9.58375734454388
"male_pituitary","AGPAT3",0.00789854873343371,"bldg",0.00154984447121582,"bldg",0.435510838841792,2.10245269794513
"male_pituitary","AGPAT5",0.0292646482866005,"bldg",0.00713624316094489,"bldg",0.336287071409059,1.53365669103063
"male_pituitary","AGR2",1.74428762490506e-05,"control",1.4916808726387e-06,"control",-1.67371157226472,4.75838190036119
"male_pituitary","AGTRAP",0.00992193693335077,"control",0.0020179465559743,"control",-0.423387404734452,2.00340353779014
"male_pituitary","AGXT2",0.0403510362855106,"control",0.0104773783152468,"control",-0.712763463508816,1.39414530735332
"male_pituitary","AGXT2L2",8.03279307202526e-24,"control",1.83898224084472e-26,"control",-1.62699983291661,23.0951334204927
"male_pituitary","AHCY",0.142622462208479,"NS",0.047670723281558,"control",-0.319468089610278,0.845812070241805
"male_pituitary","AHCYL1",0.00446628798071306,"bldg",0.000804796002728002,"bldg",0.503167016572181,2.35005327759186
"male_pituitary","AHDC1",0.00143996458502371,"bldg",0.000221083108504858,"bldg",0.714676811746621,2.84164818895886
"male_pituitary","AHNAK2",4.12729710036105e-08,"bldg",1.71602412488241e-09,"bldg",0.960662178117735,7.38433426763743
"male_pituitary","AHSA1",3.61515585818191e-10,"control",9.63792382249221e-12,"control",-0.627370526860543,9.44187297447201
"male_pituitary","AHSA2",0.000314909547486892,"control",3.93724144372874e-05,"control",-0.712482598380245,3.50181417214206
"male_pituitary","AIFM1",2.46366942120148e-05,"control",2.19967235081057e-06,"control",-0.399154315964607,4.60841756687276
"male_pituitary","AIFM2",0.143588248500451,"NS",0.0480995713165975,"control",-0.551873660877315,0.84288110201744
"male_pituitary","AIFM3",0.0180278624371707,"control",0.00402068861681232,"control",-1.09119096503078,1.74405576450197
"male_pituitary","AIM1",0.03307453969595,"control",0.0082631391914481,"control",-0.558916925416125,1.4805061912493
"male_pituitary","AIMP1",6.86345920309911e-05,"control",7.03528644405994e-06,"control",-0.582591762484958,4.16345694345227
"male_pituitary","AIMP2",0.0289553690626143,"control",0.0070458563666874,"control",-0.385241114468394,1.53827089521566
"male_pituitary","AIP",0.00940790540500233,"control",0.00190159050982139,"control",-0.320431064814837,2.02650705800816
"male_pituitary","AJAP1",5.27240817043098e-07,"bldg",2.86962914231418e-08,"bldg",1.55654495548667,6.27799097563256
"male_pituitary","AK4",0.0316541875423841,"bldg",0.00782880688866733,"bldg",0.411358542392666,1.49956882889302
"male_pituitary","AK6",2.16863567952982e-11,"control",4.37218477595185e-13,"control",-1.30577923241291,10.6638134012635
"male_pituitary","AK7",0.0143811926390159,"control",0.00309693211250058,"control",-0.919092419727069,1.8422050962156
"male_pituitary","AKAP11",0.015347907454625,"control",0.00333231282154919,"control",-0.439567799056479,1.81395082819061
"male_pituitary","AKAP8",0.00254678850659721,"control",0.000422051060394663,"control",-0.910567942594338,2.5940071187315
"male_pituitary","AKAP8L",2.16377934530119e-05,"control",1.89516453993591e-06,"control",-0.656620770651593,4.66478702914961
"male_pituitary","AKAP9",0.0306504348623735,"control",0.0075307582000677,"control",-0.365504446155304,1.51356335941671
"male_pituitary","AKNAD1",5.38801627891208e-07,"control",2.94050958578837e-08,"control",-1.89766894292949,6.26857110080521
"male_pituitary","AL021546.6",0.0230141028172192,"bldg",0.0053468995984766,"bldg",0.41325804824718,1.63800595099489
"male_pituitary","ALB",0.0225949502210729,"control",0.00522448778835974,"control",-0.572325482250386,1.64598861112575
"male_pituitary","ALDH7A1",0.0112801825304986,"control",0.00233834076974446,"control",-0.425620680212947,1.947683872751
"male_pituitary","ALDH8A1",0.064619656089563,"control",0.0184109469901436,"control",-1.73498453198193,1.18963535765856
"male_pituitary","ALDOB",0.0781276914993622,"control",0.0230153874448679,"control",-0.652220238593449,1.10719500794308
"male_pituitary","ALDOC",0.0259924367053713,"control",0.0061962621434856,"control",-0.635887986106659,1.58515300491255
"male_pituitary","ALG12",0.0432763964204348,"bldg",0.0113648080401053,"bldg",0.384440700308646,1.36374890963617
"male_pituitary","ALG13",1.33299385076695e-08,"control",4.96144229219809e-10,"control",-1.56056624326078,7.87517185402511
"male_pituitary","ALG14",0.0131782721649173,"control",0.0028028523620827,"control",-0.552769158944297,1.88014152740761
"male_pituitary","ALG2",0.0630852395014496,"control",0.0178666194142278,"control",-0.372441179145701,1.2000722438138
"male_pituitary","ALG8",0.000255284284262837,"control",3.11069395933595e-05,"control",-0.585258541358418,3.59297592028393
"male_pituitary","ALKBH2",0.000371442397029386,"control",4.73732382888819e-05,"control",-0.639194096076573,3.43010852670007
"male_pituitary","ALKBH5",0.000223439422867522,"bldg",2.66160393682382e-05,"bldg",0.524279411275424,3.6508401990658
"male_pituitary","ALKBH8",0.00517645940182492,"control",0.000959141617249739,"control",-0.602773974281418,2.28596718774431
"male_pituitary","ALOX5",0.118924121385086,"NS",0.038278694589334,"bldg",0.621966810094961,0.924730048476641
"male_pituitary","ALPK2",0.0149081491005072,"control",0.00322252067182517,"control",-1.06921784829907,1.82657627239769
"male_pituitary","ALPK3",0.0199127136937847,"bldg",0.00451017597657763,"bldg",0.577104640900219,1.70086955052372
"male_pituitary","ALPL",0.0238786288239481,"bldg",0.00559536882493074,"bldg",0.963616462926371,1.62199061520139
"male_pituitary","ALS2CL",2.96744724895679e-07,"control",1.51210294792126e-08,"control",-0.702510433882311,6.5276169925724
"male_pituitary","ALYREF",0.00487180782253227,"control",0.000891899534159774,"control",-0.635346245562876,2.31230985158616
"male_pituitary","AMBRA1",0.00330128601776127,"bldg",0.000567094328391985,"bldg",0.418940875663948,2.48131684751023
"male_pituitary","AMD1",0.000396186079199573,"control",5.11434359678645e-05,"control",-0.598393105164271,3.40210078834574
"male_pituitary","AMER1",3.21173845219076e-07,"bldg",1.65081601264661e-08,"bldg",1.14763904779552,6.49325982870943
"male_pituitary","AMFR",9.89947086477545e-10,"bldg",2.86580945202864e-11,"bldg",0.634955434254486,9.00438801819534
"male_pituitary","AMIGO2",0.000235691765607692,"control",2.83714332723239e-05,"control",-0.908540473133255,3.62765559021055
"male_pituitary","AMOT",1.748880170146e-12,"bldg",2.84139751445329e-14,"bldg",0.708354227674338,11.7572399465117
"male_pituitary","AMOTL1",0.0554526228458118,"bldg",0.0152831540108241,"bldg",0.440132753700444,1.25607790739537
"male_pituitary","AMPD3",0.124971796352107,"NS",0.0406174489140848,"bldg",0.401548975654471,0.903187987557449
"male_pituitary","ANAPC1",0.123306112740281,"NS",0.0399850189086903,"bldg",0.318017965578003,0.909015393286101
"male_pituitary","ANAPC10",0.0317847599444374,"control",0.00786579503536001,"control",-0.485430630543993,1.4977810642461
"male_pituitary","ANAPC13",1.83913370721575e-08,"control",7.04903917026051e-10,"control",-0.724976115922241,7.73538669588692
"male_pituitary","ANAPC15",1.64187561856685e-47,"control",2.42504337724961e-51,"control",-2.07409231012278,46.784659746252
"male_pituitary","ANGEL2",0.000241292153641643,"bldg",2.91524971093514e-05,"bldg",0.629827559415161,3.61745680028575
"male_pituitary","ANGPT4",0.0237434203765497,"bldg",0.00555491882083373,"bldg",1.33926760168553,1.62445671825158
"male_pituitary","ANGPTL3",4.48984903798127e-18,"bldg",2.5862803704493e-20,"bldg",3.02800618616774,17.3477682610176
"male_pituitary","ANGPTL7",5.32770868948174e-06,"control",3.94630515881411e-07,"control",-2.04309269809154,5.27345952971038
"male_pituitary","ANK2",1.72458357598898e-07,"control",8.29114473058732e-09,"control",-0.865880137380612,6.76331575420391
"male_pituitary","ANK3",4.87621357103219e-05,"control",4.7426137456978e-06,"control",-0.698543247181355,4.31191728117311
"male_pituitary","ANKEF1",0.0447303813997302,"control",0.0118721653312629,"control",-0.617046848761692,1.34939739874011
"male_pituitary","ANKH",0.00215890184071686,"control",0.000350277479067642,"control",-0.397334451954165,2.66576710338329
"male_pituitary","ANKIB1",0.0051851790851493,"bldg",0.00096114020410049,"bldg",0.320704825216736,2.28523623940049
"male_pituitary","ANKMY1",0.0522812022798515,"control",0.0142135676076246,"control",-0.635683361005714,1.28165443376362
"male_pituitary","ANKRD10",0.00586644068610377,"control",0.00110908264946648,"control",-0.488619495210446,2.23162531599671
"male_pituitary","ANKRD11",1.39909033787625e-10,"bldg",3.37864663234277e-12,"bldg",0.810835717134583,9.85415424263862
"male_pituitary","ANKRD13C",0.0254057573937317,"bldg",0.0060303905933328,"bldg",0.280221668961449,1.59506785341989
"male_pituitary","ANKRD17",8.99977794083503e-16,"control",7.97558048076364e-18,"control",-0.6965165095553,15.0457682061451
"male_pituitary","ANKRD2",0.0186661593177842,"control",0.00418510152047801,"control",-1.67210114835351,1.72894503173924
"male_pituitary","ANKRD24",8.54095320301249e-05,"bldg",8.96923082097612e-06,"bldg",0.995977932890269,4.06849365768251
"male_pituitary","ANKRD26",2.30561798008541e-06,"control",1.49944656213401e-07,"control",-0.574583367029926,5.63721264972343
"male_pituitary","ANKRD28",1.64073343138877e-09,"control",5.0163476892028e-11,"control",-2.38192719530302,8.78496197268296
"male_pituitary","ANKRD46",0.0267358895253529,"bldg",0.00640310831775493,"bldg",0.403368174624544,1.57290536198348
"male_pituitary","ANKRD47",0.00372271163522858,"bldg",0.000650464199760048,"bldg",0.688101123659836,2.42914060334091
"male_pituitary","ANKRD49",6.65232743882105e-06,"control",5.11415173459325e-07,"control",-0.538100788937084,5.1770263822166
"male_pituitary","ANKRD52",0.114288387696758,"NS",0.0363433865609806,"control",-0.246632903395728,0.941997893974075
"male_pituitary","ANKRD9",0.032064098918278,"bldg",0.00794651929993769,"bldg",0.66061866413228,1.49398096034111
"male_pituitary","ANKS1A",0.00219188142002008,"bldg",0.000356599569330495,"bldg",0.485054429124017,2.65918294472414
"male_pituitary","ANKS6",0.00354633202773166,"control",0.000617288574652059,"control",-0.411717778966243,2.45022060571728
"male_pituitary","ANO3",7.10850206909127e-08,"control",3.10777137944172e-09,"control",-1.03850699348493,7.14822190583361
"male_pituitary","ANO4",0.00156023104773351,"control",0.000241622074226214,"control",-2.09572369176293,2.80681108412907
"male_pituitary","ANO5",0.016802209578646,"control",0.00370266548871425,"control",-3.26489577386073,1.77463360251736
"male_pituitary","ANP32A",5.98118070729034e-15,"control",5.83055795999058e-17,"control",-0.810087734514902,14.2232130762046
"male_pituitary","ANTXR1",1.46950695885294e-05,"bldg",1.23933014327602e-06,"bldg",1.0323870570108,4.83282835298417
"male_pituitary","ANXA11",0.0304746643846242,"control",0.00747856951112224,"control",-0.421612162871342,1.5160610685384
"male_pituitary","ANXA2",0.140826544409783,"NS",0.0469456481401492,"control",-0.45240639662554,0.851315477266631
"male_pituitary","ANXA4",0.000106420355437208,"control",1.14193025958395e-05,"control",-0.702949557231231,3.97297529489297
"male_pituitary","ANXA5",2.44485701049123e-05,"bldg",2.181070281865e-06,"bldg",2.00104200037019,4.61174653587393
"male_pituitary","ANXA7",2.32609140249251e-05,"control",2.05965851236137e-06,"control",-0.654552556260439,4.63337322390757
"male_pituitary","AOX1",0.017976327565964,"control",0.00400122969380515,"control",-0.926100056644253,1.74529902677081
"male_pituitary","AP000295.9",0.0663665446178951,"control",0.0190254890518804,"control",-0.392619162080629,1.17805079336363
"male_pituitary","AP000304.12",0.0282129970064021,"control",0.00682562426652191,"control",-0.470724130722345,1.54955077721904
"male_pituitary","AP2M1",0.0613156863115858,"bldg",0.0172477187723708,"bldg",0.429391624135452,1.21242840627971
"male_pituitary","AP3D1",7.21040411726334e-11,"bldg",1.60278534768205e-12,"bldg",0.650364391007649,10.142040393952
"male_pituitary","AP3M1",0.0622274504259906,"control",0.0175685357786398,"control",-0.293703255195623,1.20601799250109
"male_pituitary","AP4S1",0.0373969728274597,"control",0.00955292290157174,"control",-0.502018259634965,1.42716355120964
"male_pituitary","AP5M1",0.00654122388806048,"control",0.00125501068319778,"control",-1.45975555242184,2.18434098591081
"male_pituitary","APBA1",0.0012811555529073,"control",0.00019319988472319,"control",-0.463499497543599,2.89239813671281
"male_pituitary","APBB1",5.13106077939237e-05,"bldg",5.06247485508323e-06,"bldg",0.94042199592922,4.28979284092864
"male_pituitary","APBB3",0.0126886045978961,"control",0.00267621702470949,"control",-0.504418064105357,1.89658613588443
"male_pituitary","APC2",0.028439858006064,"bldg",0.00689521112428241,"bldg",0.789420102498685,1.54607257627338
"male_pituitary","APIP",0.00396467575728642,"control",0.000700940385713293,"control",-0.374528540133842,2.40179232475983
"male_pituitary","APITD1",5.14578936072669e-06,"control",3.79635445784356e-07,"control",-0.872399600499748,5.28854799530141
"male_pituitary","APLP2",0.0730590804958254,"bldg",0.0212709822031001,"bldg",0.471723289819412,1.13632579801655
"male_pituitary","APMAP",0.10644583879304,"NS",0.0333778178506201,"control",-0.343485247421798,0.972871311440727
"male_pituitary","APOBEC2",0.00071526472134892,"control",0.000100286404574148,"control",-1.24161085472769,3.14553319492108
"male_pituitary","APOH",0.0176085000259959,"control",0.00391025475062179,"control",-3.1791178695368,1.75427763768282
"male_pituitary","APPL1",3.72668259752152e-07,"control",1.95402455080148e-08,"control",-0.610870348418412,6.4286775946395
"male_pituitary","APPL2",0.115453726346153,"NS",0.0368451886487857,"control",-0.281111718296901,0.937592045376037
"male_pituitary","APRT",0.00595996381545581,"control",0.00112833572592802,"control",-0.987296476705395,2.22475637697043
"male_pituitary","AQR",0.000877604398017803,"control",0.000125668861301154,"control",-0.351873166502188,3.05670120900892
"male_pituitary","AR",0.000113637082019147,"bldg",1.23195654976817e-05,"bldg",1.32458313570576,3.94447992664967
"male_pituitary","ARCN1",0.00265421983924432,"bldg",0.000442824356852071,"bldg",0.491252700551544,2.57606310897095
"male_pituitary","ARF4",0.102596075295239,"NS",0.0319660912540146,"bldg",0.312397821215301,0.988869252384262
"male_pituitary","ARFGAP1",0.122585267840631,"NS",0.0396697912766891,"control",-0.51426869145324,0.911561719703108
"male_pituitary","ARG2",0.0149231586579229,"control",0.00322796925700142,"control",-0.376718489861642,1.82613924371867
"male_pituitary","ARHGAP1",4.63995697405452e-06,"bldg",3.35463989188345e-07,"bldg",0.561958288200151,5.33348604660403
"male_pituitary","ARHGAP24",0.131617128346828,"NS",0.0432243829671622,"control",-0.459768560775925,0.880687588970849
"male_pituitary","ARHGAP25",0.0347590863509964,"bldg",0.00876613838628261,"bldg",0.967908046157742,1.458931647584
"male_pituitary","ARHGAP27",0.131478250450277,"NS",0.0431593547929609,"control",-0.696649563033762,0.881146083605059
"male_pituitary","ARHGAP28",0.00650414955047447,"control",0.0012469368756393,"control",-0.683163035355438,2.18680948152851
"male_pituitary","ARHGAP39",0.0159114551223488,"bldg",0.00348169570397455,"bldg",0.447825310670133,1.79829010176704
"male_pituitary","ARHGAP44",0.0430391733697832,"bldg",0.0112866187605125,"bldg",0.701434994914388,1.36613607852172
"male_pituitary","ARHGAP5",1.33515303829535e-11,"bldg",2.57348011960038e-13,"bldg",0.558016026198417,10.8744689516193
"male_pituitary","ARHGDIB",1.26051476042354e-05,"control",1.04073222225354e-06,"control",-0.923607007717216,4.89945206443977
"male_pituitary","ARHGEF12",1.05652761113108e-09,"bldg",3.08121844093159e-11,"bldg",0.873312182088327,8.97611914867776
"male_pituitary","ARHGEF17",0.00130670505091602,"bldg",0.000197535280941222,"bldg",0.84755378156665,2.88382243018172
"male_pituitary","ARHGEF18",9.70121474447631e-10,"bldg",2.79408740148125e-11,"bldg",0.598224181377066,9.01317388183763
"male_pituitary","ARHGEF19",0.0336326945703854,"control",0.00841748777040366,"control",-0.414423854857796,1.47323833666485
"male_pituitary","ARHGEF26",0.0939237515367571,"bldg",0.0287021995317259,"bldg",0.379407976006144,1.02722456900134
"male_pituitary","ARHGEF33",0.000196306895191847,"control",2.29925955080325e-05,"control",-1.04616500550911,3.70706444573276
"male_pituitary","ARHGEF39",0.0951630513538748,"control",0.029207417578222,"control",-0.67048080291047,1.02153164098424
"male_pituitary","ARHGEF4",2.47275913425521e-11,"control",5.04011166866877e-13,"control",-1.26317645226347,10.6068181851989
"male_pituitary","ARHGEF6",4.1014219077343e-11,"control",8.78378519491135e-13,"control",-0.72949316370088,10.3870655531275
"male_pituitary","ARID3B",1.73465374907402e-06,"bldg",1.09784968832171e-07,"bldg",0.771962986298573,5.76078720091549
"male_pituitary","ARID4A",0.119967653508011,"NS",0.0386366543791771,"control",-0.354173032531292,0.920935835591166
"male_pituitary","ARID5B",3.12418579147076e-06,"bldg",2.12421549717897e-07,"bldg",0.858299894755275,5.50526314707026
"male_pituitary","ARIH2",9.0532785551949e-18,"control",5.61609481305938e-20,"control",-0.581605206151941,17.0431941168632
"male_pituitary","ARL1",0.00102442845027392,"control",0.000150097189671624,"control",-0.474079764517077,2.98951836887463
"male_pituitary","ARL13B",6.52413996449258e-05,"control",6.63447362167217e-06,"control",-1.07996719757555,4.18547673047131
"male_pituitary","ARL16",0.127153757900366,"NS",0.0414768590684526,"bldg",0.617480462996884,0.895670800165617
"male_pituitary","ARL4C",0.0223742884730077,"bldg",0.00517063731672425,"bldg",0.753400247044696,1.65025076683484
"male_pituitary","ARL6",0.0836820818693962,"control",0.024991532315179,"control",-0.33504952337827,1.07736752382642
"male_pituitary","ARL6IP5",0.000438485165377769,"control",5.73485878357602e-05,"control",-0.44161877762027,3.35804509489442
"male_pituitary","ARMC10",0.0104675463213644,"bldg",0.00214193390241702,"bldg",0.966376095589518,1.98015510857684
"male_pituitary","ARMC4",0.0723264498120602,"control",0.0209966231601218,"control",-0.447408320578677,1.14070285198946
"male_pituitary","ARNTL",0.00258659249962044,"control",0.000429793451306845,"control",-0.473047057704475,2.58727198609061
"male_pituitary","ARPC1B",0.122233993116241,"NS",0.0395109805678891,"bldg",0.638198147964139,0.912808000559693
"male_pituitary","ARPC2",0.000137717991819051,"control",1.53932600588895e-05,"control",-0.390016117967867,3.8610093187314
"male_pituitary","ARPC3",0.00146132051044745,"control",0.00022490155407817,"control",-0.376564075255462,2.83525452010079
"male_pituitary","ARPC4",9.63851136028665e-05,"control",1.02428312882745e-05,"control",-0.732282149131808,4.01599003642249
"male_pituitary","ARRDC1",1.28483970226081e-09,"bldg",3.86182526268481e-11,"bldg",0.947965745998841,8.89115105191721
"male_pituitary","ARSB",0.0114708437410765,"bldg",0.00238633533849883,"bldg",0.413706010028598,1.94040463627337
"male_pituitary","ARV1",2.73070526307823e-05,"control",2.45825988899813e-06,"control",-0.759359580778679,4.56372517262718
"male_pituitary","ASAH2",0.0491305568308726,"control",0.0132178287079883,"control",-2.61177453917845,1.30864831367497
"male_pituitary","ASB13",0.000641576467725028,"bldg",8.8790658039783e-05,"bldg",0.437822764474875,3.19275157384576
"male_pituitary","ASB14",1.99607614113717e-07,"control",9.68482405086126e-09,"control",-0.965641364529154,6.69982289639283
"male_pituitary","ASB5",0.0955033091610248,"control",0.0293330081087587,"control",-0.378958101125892,1.01998157998197
"male_pituitary","ASB7",3.93296766121022e-09,"bldg",1.30701975300539e-10,"bldg",0.655159523622392,8.40527962455788
"male_pituitary","ASB8",0.000545979574310438,"bldg",7.37461517918758e-05,"bldg",0.862497848942784,3.26282360442016
"male_pituitary","ASH1L",4.8595052027163e-05,"bldg",4.72277442343597e-06,"bldg",0.601606974157656,4.31340794857096
"male_pituitary","ASPG",0.000119654637694254,"control",1.30868117882867e-05,"control",-0.979542929178986,3.92207046390395
"male_pituitary","ASPHD2",0.0211999149378348,"bldg",0.00485495430339161,"bldg",0.872618880077963,1.67366588162328
"male_pituitary","ASPSCR1",0.0389490573860737,"bldg",0.0100356887393849,"bldg",0.340689866774604,1.40950304831184
"male_pituitary","ASRGL1",0.000729121145601625,"control",0.000102360187415161,"control",-0.522307146884254,3.13720030639374
"male_pituitary","ASTN1",0.031524071213855,"bldg",0.00779197004303763,"bldg",0.488912666341426,1.50135770008049
"male_pituitary","ASTN2",0.00653340726479328,"bldg",0.00125302848140227,"bldg",0.613970546271851,2.18486026889736
"male_pituitary","ASXL1",1.3648016379058e-07,"bldg",6.34978976353781e-09,"bldg",0.677675024035594,6.86493046497709
"male_pituitary","ASXL2",8.00123086830177e-09,"bldg",2.79490598973985e-10,"bldg",1.49005497648572,8.09684319823401
"male_pituitary","ATAD3A",0.0380670488973758,"control",0.00976344884577109,"control",-0.335644124479251,1.41945079004308
"male_pituitary","ATF1",0.121563073126781,"NS",0.0392222927768189,"bldg",0.334238757566271,0.9151983294449
"male_pituitary","ATF4",3.4901296517332e-05,"control",3.2475912865991e-06,"control",-0.478299903529079,4.45715843952035
"male_pituitary","ATF7IP",0.018030327143458,"bldg",0.00402390138302416,"bldg",0.35659561611163,1.74399639333807
"male_pituitary","ATG12",0.100139100318172,"NS",0.0310674514760091,"bldg",0.324041022136943,0.999396314760644
"male_pituitary","ATG2B",0.00581878191077437,"control",0.00109964278189732,"control",-0.388485824458703,2.23516791995424
"male_pituitary","ATG3",1.50152765443853e-21,"control",5.32260006004354e-24,"control",-0.770394186941501,20.8234666647574
"male_pituitary","ATM",0.0659241891133366,"control",0.0188675676638286,"control",-0.38404038589082,1.18095520344987
"male_pituitary","ATOX1",0.0834001197080999,"control",0.0248826883997285,"control",-0.481106480435253,1.07883332599859
"male_pituitary","ATP10B",0.0415447303715467,"control",0.0108425579449853,"control",-2.30822401833105,1.38148405529014
"male_pituitary","ATP12A",0.00606229725313644,"control",0.00115193049496493,"control",-2.61358610152567,2.21736277264806
"male_pituitary","ATP13A1",0.0404883417642517,"bldg",0.0105249954220638,"bldg",0.415866210294454,1.39267000978092
"male_pituitary","ATP13A3",0.0629926321593541,"control",0.0178310877384834,"control",-0.528063192960217,1.20071024419181
"male_pituitary","ATP1A1",0.000979325654635007,"bldg",0.000142620943131248,"bldg",0.696042319671906,3.00907286846902
"male_pituitary","ATP1B1",0.000359510549796517,"bldg",4.55594197954969e-05,"bldg",0.740386277755417,3.44428836077154
"male_pituitary","ATP1B4",0.00609659426637581,"control",0.00115889769157753,"control",-2.42123009094718,2.21491270668997
"male_pituitary","ATP2A1",0.000168065057535765,"control",1.93372246983769e-05,"control",-1.59011944620004,3.7745225714912
"male_pituitary","ATP2A2",6.00670366812072e-06,"control",4.520220838797e-07,"control",-1.94296034070664,5.22136379280284
"male_pituitary","ATP2A3",3.00012487007528e-05,"bldg",2.7428953468379e-06,"bldg",0.498018253775404,4.52286066886165
"male_pituitary","ATP2B4",2.10398334544068e-14,"bldg",2.23745367213247e-16,"bldg",3.34165596916867,13.6769577022616
"male_pituitary","ATP4B",8.15526268686777e-07,"control",4.72175315449696e-08,"control",-1.90303949059639,6.08856204546126
"male_pituitary","ATP5C1",1.49148061658708e-16,"control",1.1785571669361e-18,"control",-0.73987295041973,15.8263823863944
"male_pituitary","ATP5E",8.57427338663835e-13,"control",1.31707323271603e-14,"control",-1.69105474060839,12.0668026733311
"male_pituitary","ATP5F1",2.98031336883096e-13,"control",4.11578613079824e-15,"control",-0.994642921232394,12.5257380690785
"male_pituitary","ATP5H",0.00218872308617443,"control",0.000355600826348404,"control",-0.526630570068227,2.65980918121589
"male_pituitary","ATP5I",0.0643310553682273,"bldg",0.0183097177009931,"bldg",0.430806778613996,1.19157932382367
"male_pituitary","ATP5J2",1.71349237063937e-13,"control",2.23977660145608e-15,"control",-0.846572975684788,12.7661178249351
"male_pituitary","ATP5S",0.0608507999164465,"control",0.0170765113124951,"control",-1.82073597588766,1.21573370836218
"male_pituitary","ATP6",0.101955454697226,"NS",0.0317514328674547,"control",-1.5807816811337,0.991589534167013
"male_pituitary","ATP6AP1",0.0082044838778168,"control",0.00162078091523225,"control",-0.528914423509204,2.08594873405834
"male_pituitary","ATP6V0A1",1.09885557205019e-06,"control",6.53259534377372e-08,"control",-0.653290833902592,5.95905938526853
"male_pituitary","ATP6V0A4",0.14050004747751,"NS",0.0467953041964087,"bldg",0.386657286209418,0.852323529002907
"male_pituitary","ATP6V0B",2.72836324351919e-10,"bldg",6.99167007976634e-12,"bldg",1.18395241018456,9.56409780991215
"male_pituitary","ATP6V0C",0.0017669467562993,"bldg",0.000277679838815812,"bldg",0.595323938834283,2.75277653696398
"male_pituitary","ATP6V1G1",0.0065981139848359,"control",0.00126787479422074,"control",-0.420265486758573,2.18058018612962
"male_pituitary","ATP6V1G3",0.00135216533101026,"control",0.000205306249210331,"control",-0.851185221967437,2.86897020339765
