"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","OCX36",0.00534156009896497,"bldg",3.94868191110615e-05,"bldg",-5.14449896637764,2.27233188090818
"female_gonads","OLFML1",0.208679584351703,"NS",0.0108589608323324,"inc.d9",1.38064116137839,0.680520036977177
"female_gonads","OMD",0.00438548405878525,"inc.d9",3.01943024775039e-05,"inc.d9",3.31101784010939,2.35798246331119
"female_gonads","ORM1",0.22543514881949,"NS",0.0128827265298379,"bldg",-4.08222770588169,0.646978369797152
"female_gonads","OSR2",0.216940255708556,"NS",0.0119331441040654,"bldg",-0.757951901627583,0.663659852273855
"female_gonads","OTOGL",0.10829825421788,"NS",0.00367772385470076,"inc.d9",1.0359054466176,0.965378544202495
"female_gonads","OTOL1",0.0454474396132987,"bldg",0.000899774371355001,"bldg",-2.99133747205428,1.34249057873768
"female_gonads","OTOP1",0.319145358896195,"NS",0.0244892210663449,"inc.d9",1.62848355837712,0.496011466823799
"female_gonads","OVALX",0.00366926444322092,"bldg",2.20676150344643e-05,"bldg",-8.03756962955191,2.43542098759182
"female_gonads","OVALY",0.00091065933867075,"bldg",2.96997175244121e-06,"bldg",-7.68702293007375,3.04064405442575
"female_gonads","OvoDA1",5.73658757585568e-06,"bldg",4.15755006222328e-09,"bldg",-7.98017392341878,5.24134637200504
"female_gonads","OVST",9.73789499572518e-05,"bldg",1.41149369411874e-07,"bldg",-7.37026933493303,4.01153491278694
"female_gonads","OXCT1",0.255768341898842,"NS",0.015817724899084,"bldg",-0.677359777826639,0.592153211966446
"female_gonads","P4HB",0.00845600017025453,"bldg",7.53796217525226e-05,"bldg",-0.745322520946303,2.07283501695647
"female_gonads","PACSIN1",0.00194986419425943,"bldg",8.3762193504171e-06,"bldg",-1.68528006686083,2.70999563568242
"female_gonads","PAF1",0.429511433893452,"NS",0.0444204099265079,"bldg",-0.457243341220697,0.367025270457332
"female_gonads","PAK1",0.443642924771329,"NS",0.0479718251745776,"bldg",-0.416853206504169,0.352966440229278
"female_gonads","PAPSS1",0.290333585012113,"NS",0.0204103402923394,"bldg",-0.581361027655195,0.53710272323901
"female_gonads","PAPSS2",0.294356407063536,"NS",0.0212905996701992,"bldg",-1.0033226872299,0.531126506744778
"female_gonads","PARD6G",0.231496291241367,"NS",0.0136736829512766,"inc.d9",0.469774739428062,0.635455962340676
"female_gonads","PARP8",0.279816085966004,"NS",0.0188824476010045,"bldg",-0.707908904038661,0.553127322562339
"female_gonads","PARP9",0.271936636058594,"NS",0.0180529032200081,"inc.d9",0.505313534427812,0.56553227911253
"female_gonads","PCDH17",0.165553151911966,"NS",0.00743897334290614,"bldg",-1.01437866846518,0.781062546443513
"female_gonads","PCDH20",0.205282287627379,"NS",0.0105631558352978,"inc.d9",0.914711472086273,0.687648521245785
"female_gonads","PCDH8",0.39338910158711,"NS",0.0369495202381745,"bldg",-1.02388921082343,0.405177675901537
"female_gonads","PCP4",0.165519956899146,"NS",0.00742548581827594,"bldg",-1.29720487712387,0.781149635431166
"female_gonads","PCSK9",0.0956985955319177,"inc.d9",0.00291298812316317,"inc.d9",1.21268460000789,1.01909443586176
"female_gonads","PCYOX1",0.446180817678381,"NS",0.0489899941138388,"bldg",-0.475860966934985,0.350489104952015
"female_gonads","PDCD1LG2",0.0502320684338548,"inc.d9",0.00109944083686216,"inc.d9",2.51104413945806,1.29901893828652
"female_gonads","PDE6B",0.0261989089045566,"bldg",0.000394427970910441,"bldg",-2.83763247466858,1.58171679519161
"female_gonads","PDE7A",0.120414524948277,"NS",0.00431984271991573,"bldg",-0.781619270105186,0.919321123340526
"female_gonads","PDGFRA",0.225274187483925,"NS",0.0128092975884739,"inc.d9",0.727517515620367,0.647288568043236
"female_gonads","PDIA3",0.270714270511829,"NS",0.0177418384666458,"bldg",-0.517880730399532,0.567488850098769
"female_gonads","PDIA4",0.369788132830216,"NS",0.0325085523353422,"bldg",-0.698983794957834,0.432047030248372
"female_gonads","PDIA6",0.137120248355647,"NS",0.00544758142886693,"bldg",-0.553340149512077,0.862898408815062
"female_gonads","PDLIM1",0.0513025308260231,"bldg",0.00113030652059074,"bldg",-0.857130254025881,1.28986121000192
"female_gonads","PDLIM7",0.117650837723608,"NS",0.00416392386973203,"bldg",-0.758259352017647,0.929404976116986
"female_gonads","PDPN",0.00363985175445638,"inc.d9",2.02777980162971e-05,"inc.d9",1.30517569732545,2.43891630413464
"female_gonads","PDXDC1",0.354469273621144,"NS",0.0300828757363647,"bldg",-0.329494640482564,0.450421404698487
"female_gonads","PDYN",0.43240785087112,"NS",0.0450020056421893,"bldg",-1.69404984262376,0.364106429522028
"female_gonads","PDZRN3",0.141360909000887,"NS",0.00571864815010584,"inc.d9",0.627002374276305,0.849670670824438
"female_gonads","PDZRN4",0.0144873934569843,"inc.d9",0.000172193979340877,"inc.d9",0.946586908271972,1.83900974489989
"female_gonads","PEPD",0.162851140809626,"NS",0.0072527749625789,"inc.d9",0.438711890241102,0.788209194755907
"female_gonads","PEX6",0.373708065315805,"NS",0.0334636322787078,"bldg",-0.429683800878579,0.427467529165746
"female_gonads","PGAM1",0.415189598043871,"NS",0.0411498420422106,"bldg",-0.450884380534179,0.381753535623802
"female_gonads","PGP",0.242572258796195,"NS",0.0145740254052794,"bldg",-0.548205016290785,0.61515886769294
"female_gonads","PHACTR4",0.446180817678381,"NS",0.0486863185160133,"bldg",-0.45215408023713,0.350489104952015
"female_gonads","PHGDH",0.00714337288983405,"bldg",6.00544466749348e-05,"bldg",-2.03776950117847,2.14609667876102
"female_gonads","PHLDA1",0.349608155214302,"NS",0.0291207528258106,"bldg",-0.757136567195155,0.456418445250275
"female_gonads","PHOSPHO1",0.13700592226895,"NS",0.00543138422098245,"bldg",-1.50207802933731,0.863260659463043
"female_gonads","PI15",3.07144524113113e-05,"bldg",3.56161210741398e-08,"bldg",-4.47597996699671,4.51265722303905
"female_gonads","PIANP",0.349608155214302,"NS",0.029214824629003,"bldg",-0.984807954426516,0.456418445250275
"female_gonads","PICK1",0.0457153710078525,"bldg",0.000929391028750329,"bldg",-0.719422556215,1.3399377513197
"female_gonads","PID1",0.0272111153503569,"inc.d9",0.000412170104959023,"inc.d9",0.724515738139386,1.56525365665545
"female_gonads","PIDD1",0.26125215731523,"NS",0.0166210521870073,"bldg",-0.542062984980348,0.582940114636939
"female_gonads","PIGC",0.0644021579943319,"bldg",0.00156827982940249,"bldg",-0.804941074482806,1.19109958001087
"female_gonads","PIGO",0.344231793388709,"NS",0.0281911818038297,"bldg",-0.584683175988746,0.463149020540661
"female_gonads","PIGQ",0.190537242444918,"NS",0.00926587111759238,"bldg",-0.640433478906078,0.720020124410869
"female_gonads","PIK3C2B",0.264317993080546,"NS",0.0169603734483292,"bldg",-0.651047272193905,0.577873271867858
"female_gonads","PIK3CA",0.369572500580715,"NS",0.0323276346404617,"inc.d9",0.390598030021458,0.432300351549242
"female_gonads","PIP4K2A",0.0972545768373136,"inc.d9",0.00301673857706698,"inc.d9",0.504786376954417,1.01208995145811
"female_gonads","PJA2",0.391882808825136,"NS",0.0366378332645619,"inc.d9",0.666143446251721,0.40684378780064
"female_gonads","PKHD1",0.432058395960913,"NS",0.0449030105673249,"bldg",-1.39766658923515,0.364457551033133
"female_gonads","PLA2G12B",0.00437928926519925,"bldg",2.88821077788906e-05,"bldg",-1.66706636343071,2.35859636740647
"female_gonads","PLA2G15",0.226964833192431,"NS",0.0132250852215331,"inc.d9",0.805190029880161,0.644041428858075
"female_gonads","PLA2G4B",0.199210848365552,"NS",0.0100341744900753,"bldg",-1.65228103865056,0.700687015023709
"female_gonads","PLA2R1",0.375090954099809,"NS",0.0336815257377637,"bldg",-0.669756697085509,0.425863409408084
"female_gonads","PLAC9",0.327425288935979,"NS",0.025715040972355,"inc.d9",0.883038340306257,0.48488778057098
"female_gonads","PLAT",0.21116179635973,"NS",0.0113401138645137,"bldg",-0.574466893182545,0.675384652099192
"female_gonads","PLBD2",0.380750115815162,"NS",0.0347110491467776,"bldg",-0.529542356169285,0.419359955889811
"female_gonads","PLCH1",0.431117548556763,"NS",0.0447217024542764,"bldg",-0.590317374992856,0.365404298913092
"female_gonads","PLCXD3",0.0796816010724976,"bldg",0.00222332341012549,"bldg",-2.06604960509775,1.09864194805367
"female_gonads","PLD4",0.0522559521471253,"inc.d9",0.00117507268123413,"inc.d9",1.16497722528429,1.28186423464415
"female_gonads","PLEKHA6",0.0214425206323282,"bldg",0.000303036057639079,"bldg",-0.837433342695815,1.66872416336518
"female_gonads","PLEKHG3",0.202833502692424,"NS",0.0103930487319571,"bldg",-0.775405979849347,0.692860309532274
"female_gonads","PLK2",0.436334455924677,"NS",0.0460184706209574,"inc.d9",0.481889804673233,0.360180490824524
"female_gonads","PLOD1",0.40018155944454,"NS",0.0383127873623885,"bldg",-0.587865648879063,0.397742927733784
"female_gonads","PLRG1",0.282775420613965,"NS",0.0193739763999485,"inc.d9",0.323048630989564,0.548558342950253
"female_gonads","PLS1",0.139452970029846,"NS",0.00558903409381828,"inc.d9",0.584577577663764,0.855572231818603
"female_gonads","PLTP",0.121693488709578,"NS",0.00440982347838739,"inc.d9",1.20297200609854,0.91473265836115
"female_gonads","PLXNC1",0.0121868410485012,"inc.d9",0.000129835166990121,"inc.d9",0.901036876267292,1.91410885328205
"female_gonads","PMM1",0.000533437859540668,"bldg",1.27889925730325e-06,"bldg",-0.834184798910431,3.2729161644877
"female_gonads","PNOC",0.116039664481481,"NS",0.00403862677227384,"bldg",-2.65905212815465,0.935393535591986
"female_gonads","PNPLA3",0.192711232104628,"NS",0.0094402105503469,"bldg",-0.827255745428187,0.715092971909675
"female_gonads","PPARD",0.0581479147185384,"bldg",0.00136198321013411,"bldg",-0.55791890414018,1.23546585518266
"female_gonads","PPARG",0.0212540970777497,"inc.d9",0.000295752039348308,"inc.d9",1.39399541867037,1.67255734011959
"female_gonads","PPARGC1B",0.0143658151219631,"bldg",0.000168666621956662,"bldg",-1.36274845972212,1.84266972693432
"female_gonads","PPIA",0.42514279694627,"NS",0.0437529186594943,"bldg",-0.453163279108003,0.371465174632799
"female_gonads","PPM1G",0.0110831217385462,"bldg",0.000114863488086107,"bldg",-0.673713394069765,1.95533789638812
"female_gonads","PPM1K",0.122666420379739,"NS",0.00447175021387219,"bldg",-0.587210341933698,0.911274308012133
"female_gonads","PPP2R3B",0.30790284915159,"NS",0.0228888444679281,"inc.d9",0.798772645073664,0.511586292372902
"female_gonads","PRDX6",0.0430049597935893,"bldg",0.000832173087758252,"bldg",-0.504650381603046,1.3664814540304
"female_gonads","PRIMA1",0.0749566631228209,"bldg",0.00204259351602991,"bldg",-0.976891685431236,1.12518975535937
"female_gonads","PRKAB2",0.209813446155028,"NS",0.0111675703334155,"bldg",-0.513368014960956,0.678166682949855
"female_gonads","PRKAG2",0.348352383478584,"NS",0.0287749000122229,"inc.d9",0.463963068174805,0.4579812136121
"female_gonads","PRKCE",0.25742591635645,"NS",0.0161407785011387,"inc.d9",0.437980747452243,0.589347732629717
"female_gonads","PRPF39",0.400475626217461,"NS",0.0385149749523237,"bldg",-0.490419920075425,0.397423910844109
"female_gonads","PRR5",0.225868737973046,"NS",0.013004038325621,"inc.d9",0.554460563332091,0.646143874725201
"female_gonads","PSD2",0.0384880899829128,"bldg",0.000705717260883964,"bldg",-1.46450114845606,1.4146736407491
"female_gonads","PSMD7",0.421203476633984,"NS",0.0430944356458363,"bldg",-0.453838496479025,0.375508052783979
"female_gonads","PTGDS",0.351969800948697,"NS",0.0296411732644141,"inc.d9",1.02414637081852,0.453494597442238
"female_gonads","PTGER3",0.197816051667761,"NS",0.00992090938933835,"bldg",-1.39807106633568,0.703738470737367
"female_gonads","PTGFR",0.0100119299787274,"inc.d9",9.97292410143856e-05,"inc.d9",1.28777019905146,1.99948219641486
"female_gonads","PTK2B",0.446180817678381,"NS",0.048903795728123,"bldg",-0.681343020877141,0.350489104952015
"female_gonads","PTN",0.434821497171691,"NS",0.0454941019151095,"bldg",-0.834186698888652,0.361688992938425
"female_gonads","PTPDC1",0.381791676276785,"NS",0.0351409935404781,"bldg",-0.742013187708113,0.418173544214922
"female_gonads","PTPRF",0.279816085966004,"NS",0.0188103308854695,"bldg",-0.859393945457944,0.553127322562339
"female_gonads","PTPRQ",0.39338910158711,"NS",0.0370850281421998,"inc.d9",1.05328689487002,0.405177675901537
"female_gonads","PTTG1IP",0.448554090985417,"NS",0.0494781364313527,"inc.d9",0.349668021359016,0.348185178037906
"female_gonads","PUSL1",0.00438437978779471,"bldg",2.97130019386212e-05,"bldg",-0.833600541273707,2.35809183303656
"female_gonads","PXDNL",0.00231100880084207,"bldg",1.04250139724355e-05,"bldg",-2.08421455785242,2.63619840062653
"female_gonads","PYCR2",0.435701401759937,"NS",0.0458184326680438,"bldg",-0.711281445419532,0.360811042828473
"female_gonads","QSOX1",0.0993561405846259,"bldg",0.00311073001395553,"bldg",-1.27175797607235,1.00280528668595
"female_gonads","RAB23",0.353719706285683,"NS",0.0299423551921784,"inc.d9",0.434338250477758,0.451340744277056
"female_gonads","RAB26",0.229632598607516,"NS",0.0134471039045422,"bldg",-0.640920494889407,0.638966459521348
"female_gonads","RAB31",0.00157999495592505,"inc.d9",5.83817851841301e-06,"inc.d9",1.18515452089507,2.8013442995123
"female_gonads","RAB32",0.436334455924677,"NS",0.0461354042237103,"inc.d9",0.77068514434703,0.360180490824524
"female_gonads","RAB39B",0.177546273418128,"NS",0.00835103141385456,"bldg",-0.588541504923985,0.750688438828027
"female_gonads","RAB3B",0.0152723734788313,"bldg",0.000195913183486964,"bldg",-1.54128209907584,1.8160934640138
"female_gonads","RAB3IL1",0.195648662866132,"NS",0.00974131260972841,"inc.d9",0.53515539047553,0.708523115879043
"female_gonads","RAB8B",0.253628609224988,"NS",0.0156610795086019,"inc.d9",0.362388726671632,0.595801759750246
"female_gonads","RAD51B",0.261382242383511,"NS",0.0166513256308962,"inc.d9",0.476780903533609,0.582723920568843
"female_gonads","RAD54L2",0.1560289416485,"NS",0.00683294197116796,"bldg",-0.547996171931414,0.806794837334994
"female_gonads","RAI14",0.414244804264594,"NS",0.040958979603478,"inc.d9",0.427299286598649,0.382742930086338
"female_gonads","RALGPS1",0.364488848259625,"NS",0.0315256351590177,"bldg",-0.677025865942573,0.438315754625559
"female_gonads","RAPGEFL1",0.376739601981976,"NS",0.0339387828137119,"bldg",-0.954210559427756,0.423958725381394
"female_gonads","RARRES1",0.193780372273105,"NS",0.00956402620075259,"inc.d9",0.785582162434571,0.71269021410244
"female_gonads","RASAL1",0.0355776599466154,"bldg",0.000609879484794415,"bldg",-2.08341503978267,1.44882262021199
"female_gonads","RASD1",0.0241481692059591,"bldg",0.000351774315871705,"bldg",-1.31614036915637,1.61711578971119
"female_gonads","RASL10A",0.0904965725924135,"bldg",0.00268905600542757,"bldg",-2.53340613026928,1.0433678686665
"female_gonads","RASL12",0.40177359277352,"NS",0.0388728617446477,"bldg",-1.27991150417812,0.396018611364842
"female_gonads","RASSF6",0.318250468808088,"NS",0.024264988696897,"bldg",-0.869637195561317,0.497230947923747
"female_gonads","RBBP8",0.188745958546828,"NS",0.00911036442906128,"bldg",-0.693341153012275,0.724122338769515
"female_gonads","RBKS",0.350754321209396,"NS",0.0294625495203428,"bldg",-0.558803528275918,0.454996969862437
"female_gonads","RBM25",0.370280366456629,"NS",0.0327526655432517,"bldg",-0.532212171704228,0.431469315132844
"female_gonads","RBP",1.07888886516276e-14,"bldg",1.5638336935248e-18,"bldg",-7.35759171208477,13.967023289082
"female_gonads","RBP7",0.0803647992345288,"inc.d9",0.00225403517203672,"inc.d9",1.66268416241985,1.09493413590043
"female_gonads","RBPJ",0.12898340846894,"NS",0.00482994506220476,"inc.d9",0.469552298829948,0.889466150738004
"female_gonads","RBPJL",0.369572500580715,"NS",0.0322862806393657,"bldg",-1.32865916875145,0.432300351549242
"female_gonads","RCAN2",0.415189598043871,"NS",0.0412977137533149,"bldg",-0.878358640708238,0.381753535623802
"female_gonads","RCAN3",0.120414524948277,"NS",0.0043143083794992,"bldg",-0.646315066506273,0.919321123340526
"female_gonads","RD3",0.359529139914849,"NS",0.0307207461921733,"bldg",-0.607240154933269,0.444265904192502
"female_gonads","REG4",0.090027105276131,"bldg",0.00266205674392386,"bldg",-2.78350758809204,1.04562671389874
"female_gonads","RELL1",0.394827027461334,"NS",0.0375426192222982,"inc.d9",0.397155833194015,0.403593125821154
"female_gonads","RELN",0.38510042871459,"NS",0.0358362770306953,"inc.d9",0.608984505969929,0.414425997896934
"female_gonads","RENBP",0.415899112153308,"NS",0.0416863655680552,"inc.d9",0.906091883495729,0.381012006750552
"female_gonads","RET",0.187077089831183,"NS",0.00898913687187088,"bldg",-1.03303719972809,0.727979394590393
"female_gonads","RFXAP",0.446180817678381,"NS",0.0487672927323987,"inc.d9",0.540121970740111,0.350489104952015
"female_gonads","RGCC",0.290867929077023,"NS",0.0205294667900483,"bldg",-0.667098758450224,0.536304161161703
"female_gonads","RGS4",0.00438437978779471,"bldg",2.92909771765674e-05,"bldg",-1.09068689918687,2.35809183303656
"female_gonads","RGS7BP",0.269039208391807,"NS",0.0175415579522661,"inc.d9",0.973968952635648,0.570184423539005
"female_gonads","RHBDD1",0.375130112266994,"NS",0.0337394165330729,"inc.d9",0.597337447691452,0.425818072968712
"female_gonads","RHBDF1",0.359989220256418,"NS",0.0308743890252036,"bldg",-0.376430473453288,0.443710503825066
"female_gonads","RIC8A",0.427235571182297,"NS",0.0440302204827676,"bldg",-0.528651498350169,0.369332595574394
"female_gonads","RIMBP2",0.000676317837895168,"bldg",2.1566882785467e-06,"bldg",-2.18249084206489,3.16984915789881
"female_gonads","RIN2",0.381108279404747,"NS",0.0349305278313671,"bldg",-0.49076362614652,0.418951616274441
"female_gonads","RIN3",0.268982545032514,"NS",0.0174669053739044,"inc.d9",0.738140827749682,0.570275901566431
"female_gonads","RLN1",0.371368434845432,"NS",0.0329590447806194,"inc.d9",0.924120880321371,0.430195012699162
"female_gonads","RNASEL",0.331257541647942,"NS",0.0262883757141975,"bldg",-1.16584051904568,0.479834225481395
"female_gonads","RND3",0.00987082889306603,"inc.d9",9.51456908811264e-05,"inc.d9",0.745579877982,2.00564637635067
"female_gonads","RNF123",0.13418758182203,"NS",0.00520666426707533,"bldg",-0.560212668774327,0.872287673404806
"female_gonads","RNF130",0.10431969217674,"NS",0.00337954068727371,"bldg",-0.540380800200396,0.981633703112735
"female_gonads","RNF144B",0.175709422832223,"NS",0.0082136960231036,"bldg",-0.804858506968573,0.755204947814284
"female_gonads","RNF19A",0.287238407477635,"NS",0.0199014290149746,"inc.d9",0.522149880247616,0.54175748977662
"female_gonads","RNF43",0.121693488709578,"NS",0.00440421908300773,"bldg",-1.42197591151364,0.91473265836115
"female_gonads","RP11-1085N6.3",0.327425288935979,"NS",0.0256708859021568,"bldg",-0.78890719169936,0.48488778057098
"female_gonads","RP11-166N6.1",0.439604996522968,"NS",0.0469616536330217,"bldg",-1.87059530538847,0.356937380056505
"female_gonads","RP11-195F19.29",0.0971977440695342,"bldg",0.00300227557868808,"bldg",-0.715459580660381,1.01234381480132
"female_gonads","RP11-290H9.2",0.436334455924677,"NS",0.0460904091868476,"bldg",-0.743946898175514,0.360180490824524
"female_gonads","RP11-295K3.1",0.0583736131427845,"inc.d9",0.00137917074101665,"inc.d9",1.21195987635871,1.23378342439741
"female_gonads","RP11-514O12.4",0.408927268354024,"NS",0.0398910061751353,"inc.d9",0.496465528856941,0.388353928573005
"female_gonads","RP2",0.348798137186617,"NS",0.0288432145622503,"bldg",-0.689499633172375,0.457425843153844
"female_gonads","RP4-539M6.19",0.417231364685533,"NS",0.0419106154119545,"inc.d9",0.637507491464445,0.379623051640872
"female_gonads","RPL4",0.415899112153308,"NS",0.0415982041359982,"bldg",-0.494273495534612,0.381012006750552
"female_gonads","RPN2",0.133513722944548,"NS",0.00512844420645096,"bldg",-0.370780261842405,0.874474093903908
"female_gonads","RPP30",0.169224015782518,"NS",0.0076897708287896,"inc.d9",0.526093099409907,0.771538003107284
"female_gonads","RPRM",0.0454474396132987,"bldg",0.000909542464098683,"bldg",-2.08182127312683,1.34249057873768
"female_gonads","RPS6KB2",0.269708080636416,"NS",0.017611753924729,"bldg",-0.595123104871857,0.569106041595928
"female_gonads","RRBP1",0.0649280004298873,"bldg",0.00160010462764189,"bldg",-0.787618026553703,1.18756797177129
"female_gonads","RREB1",0.429719005456684,"NS",0.0445041642845051,"bldg",-0.505180420189136,0.366815438072126
"female_gonads","RTN4R",0.414244804264594,"NS",0.0409505332335636,"bldg",-0.633292097859453,0.382742930086338
"female_gonads","RTN4RL1",0.252258969479024,"NS",0.0155494017056234,"bldg",-0.92234862563886,0.598153382767994
"female_gonads","RUSC2",0.419350619890298,"NS",0.0423666302454758,"bldg",-0.610430063780711,0.377422710665512
"female_gonads","S1PR1",0.0110219500604612,"inc.d9",0.000112631900168505,"inc.d9",0.700519247159036,1.95774156105826
"female_gonads","S1PR3",0.429719005456684,"NS",0.0444994865643278,"inc.d9",0.756648115982448,0.366815438072126
"female_gonads","SAFB",0.16657886486658,"NS",0.00749713546036718,"bldg",-0.465478467332698,0.778380101693281
"female_gonads","SAFB2",0.291997580408328,"NS",0.0208043246922576,"bldg",-0.46889165672374,0.534620747249066
"female_gonads","SAMD11",0.0151410981387432,"bldg",0.000187862394762415,"bldg",-0.951067307194564,1.81984262560864
"female_gonads","SASH1",0.319145358896195,"NS",0.0245063955066443,"inc.d9",0.436923292995657,0.496011466823799
"female_gonads","SATB1",0.209813446155028,"NS",0.011237290673182,"bldg",-0.749400936153454,0.678166682949855
"female_gonads","SC5D",0.0011272171310892,"bldg",3.75793506523433e-06,"bldg",-0.997450372041824,2.94799241957846
"female_gonads","SCAP",0.0128235760329139,"bldg",0.000146841934570256,"bldg",-0.876368362187324,1.89199084885804
"female_gonads","SCARA5",0.27186514242909,"NS",0.0179890473284359,"inc.d9",0.839096089182656,0.565646472519731
"female_gonads","SCD5",0.196878108719954,"NS",0.00985960089328079,"bldg",-0.51570036721577,0.705802571270069
"female_gonads","SCG3",0.10829825421788,"NS",0.00369069859658575,"bldg",-0.774157794368047,0.965378544202495
"female_gonads","SCLY",0.303385326310698,"NS",0.022251482115265,"bldg",-0.542479910803262,0.518005428349563
"female_gonads","SCN8A",0.0650333319308721,"bldg",0.00161664247371279,"bldg",-0.602047165458928,1.18686399469082
"female_gonads","SCNN1A",0.207718053294579,"NS",0.0107803595059426,"bldg",-1.25852457379848,0.682525756206887
"female_gonads","SCPEP1",0.0777445535047676,"inc.d9",0.00214673683760809,"inc.d9",0.630105494940831,1.10933002629699
"female_gonads","SCUBE1",0.106236775048737,"NS",0.0034647448015605,"bldg",-0.789697639836507,0.973725121332569
"female_gonads","SCX",0.225868737973046,"NS",0.0130708243481214,"bldg",-1.2813892550858,0.646143874725201
"female_gonads","SDC2",0.209813446155028,"NS",0.0109840157618359,"inc.d9",0.811320698942246,0.678166682949855
"female_gonads","SEC61A2",0.121120590198789,"NS",0.00435395077102474,"bldg",-0.55445597566335,0.916782021600171
"female_gonads","SEC61B",0.264913077858779,"NS",0.0171450484510719,"bldg",-0.519827142865503,0.576896601530219
"female_gonads","SELT",0.439604996522968,"NS",0.0469248234210469,"bldg",-0.404891068296111,0.356937380056505
"female_gonads","SEMA3A",0.00931052484708532,"inc.d9",8.80254575929297e-05,"inc.d9",1.04999434396378,2.0310258365516
"female_gonads","SEMA3B",0.0328066378091529,"bldg",0.000534022548071376,"bldg",-0.943780834926965,1.48403827603738
"female_gonads","SEMA3C",0.15016372719966,"NS",0.00639920797169157,"inc.d9",0.720048744215853,0.823434960670698
"female_gonads","SEMA3E",0.10202509888346,"NS",0.00322386890224587,"inc.d9",1.52884757663705,0.99129297563315
"female_gonads","SEMA3G",0.00157999495592505,"bldg",5.8658346867648e-06,"bldg",-1.99917228778555,2.8013442995123
"female_gonads","SEMA4G",0.358719184293636,"NS",0.0306255398679449,"bldg",-0.82889416876562,0.445245396644151
"female_gonads","SERHL2",0.0457153710078525,"bldg",0.000934319076983216,"bldg",-0.531493587229712,1.3399377513197
"female_gonads","SERPINB5",0.0906159937665138,"inc.d9",0.00269917186824447,"inc.d9",0.854983058906252,1.04279514237264
"female_gonads","SERPINB6",0.00231100880084207,"bldg",1.05517868135273e-05,"bldg",-1.70449931262139,2.63619840062653
"female_gonads","SERPIND1",0.285249936421662,"NS",0.019701637151025,"bldg",-1.35199194861432,0.544774443708081
"female_gonads","SERPINE2",0.289214566162212,"NS",0.0202269935024304,"bldg",-0.815626171227042,0.538779837779425
"female_gonads","SERPINF1",0.381263707724321,"NS",0.0350084094234816,"bldg",-0.782492515408304,0.418774533003815
"female_gonads","SERPINI1",0.0468888758163901,"inc.d9",0.00097529405416031,"inc.d9",0.828973815657281,1.32893017955783
"female_gonads","SERTAD4",0.129377992254812,"NS",0.00488890958698736,"inc.d9",0.916165412191926,0.888139592718035
"female_gonads","SETD2",0.334006964518792,"NS",0.0267244302673392,"bldg",-0.538308647517679,0.476244477438297
"female_gonads","SETD6",0.0718230368175812,"bldg",0.00190514795443069,"bldg",-0.943792082643608,1.143736236007
"female_gonads","SETDB1",0.28502462683726,"NS",0.0196654185207328,"bldg",-0.490873102489958,0.545117614245998
"female_gonads","SEZ6L",0.000564095831209003,"bldg",1.55353251093942e-06,"bldg",-1.97363138322921,3.24864710979351
"female_gonads","SFTPA1",0.279816085966004,"NS",0.0189613016653293,"bldg",-2.07836969320605,0.553127322562339
"female_gonads","SGK196",0.400475626217461,"NS",0.0383995474613603,"bldg",-0.497377059580848,0.397423910844109
"female_gonads","SH3GL2",0.122289714215081,"NS",0.00444915469893975,"inc.d9",1.35265722438997,0.912610069926014
"female_gonads","SH3YL1",0.39666004264748,"NS",0.0378031566952773,"bldg",-0.635542970552756,0.401581545761588
"female_gonads","SHANK2",0.381108279404747,"NS",0.0349378636494479,"bldg",-0.86344917638559,0.418951616274441
"female_gonads","SHC2",0.178742825958728,"NS",0.00847208350318946,"bldg",-0.882901697435544,0.747771380067086
"female_gonads","SHD",0.107744004013179,"NS",0.00356319755917244,"inc.d9",1.75467268757573,0.967606889115683
"female_gonads","SHISA2",0.444025088197831,"NS",0.0481096903069835,"bldg",-0.588219737352155,0.352592490790648
"female_gonads","SI",0.116793216386772,"NS",0.00409681959205663,"bldg",-2.13841897728386,0.932582381293384
"female_gonads","SIGIRR",0.216960232230899,"NS",0.0119502664513323,"bldg",-1.65679954423471,0.663619862950641
"female_gonads","SIN3A",0.308938330890136,"NS",0.0230617829262821,"bldg",-1.41823443184669,0.510128204157872
"female_gonads","SIPA1L2",0.327540120208819,"NS",0.0257874389026832,"inc.d9",0.80122211940193,0.484735495922176
"female_gonads","SIX6",0.394070792300943,"NS",0.0372642441982798,"inc.d9",3.19071746734753,0.404425752935973
"female_gonads","SKAP2",0.154004860443674,"NS",0.00662986571267883,"inc.d9",0.573606362015837,0.812465572471607
"female_gonads","SLC10A4",0.0110831217385462,"bldg",0.000114308666247689,"bldg",-2.26683195562592,1.95533789638812
"female_gonads","SLC11A1",0.304518889337651,"NS",0.0224874134722351,"inc.d9",1.283622847125,0.516385762864701
"female_gonads","SLC12A3",0.22543514881949,"NS",0.0128701366724261,"bldg",-1.60182968447174,0.646978369797152
"female_gonads","SLC12A8",0.213396697585193,"NS",0.0115219988187396,"bldg",-1.33682845899597,0.670812305772022
"female_gonads","SLC13A2",0.0151472285473534,"bldg",0.000192112262341415,"bldg",-2.17807738186188,1.81966682172913
"female_gonads","SLC13A4",0.195713456467353,"NS",0.00975872286197554,"bldg",-1.46650006969175,0.708379312979683
