"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","NFATC2",0.453859984980277,"NS",0.0339776527273188,"prolong",0.711154902797861,0.343078105576878
"male_gonads","NFIA",0.0589672782241451,"prolong",0.00121960092364084,"prolong",0.987758729747815,1.2293889176608
"male_gonads","NFKBIZ",0.0458818498914178,"prolong",0.000836145948267087,"prolong",1.97519203286962,1.33835908027734
"male_gonads","NFXL1",0.194533573232171,"NS",0.00848305934762792,"prolong",0.513902929631541,0.711005435925885
"male_gonads","NGB",0.191714258246668,"NS",0.00817004403948006,"prolong",1.05130551367652,0.717345586404271
"male_gonads","NHS",0.038032179524716,"prolong",0.000649088398020897,"prolong",0.78321515934884,1.41984878559461
"male_gonads","NHSL1",0.552144457544719,"NS",0.0481791880826082,"prolong",0.368574777230286,0.257947282946761
"male_gonads","NIPAL1",0.279476835140249,"NS",0.0148752495417431,"prolong",2.1879971890955,0.553654183440123
"male_gonads","NKAIN1",0.00425245968044878,"prolong",2.15267701497986e-05,"prolong",1.91443675831854,2.37135979544417
"male_gonads","NME4",0.235606861801065,"NS",0.0113134911943815,"hatch",-1.07750829945109,0.627812065332547
"male_gonads","NOG",0.537308172701026,"NS",0.0451512942347839,"prolong",1.61209520474956,0.269776553565004
"male_gonads","NOX5",0.439243731971051,"NS",0.0316695111928795,"hatch",-1.05541308271657,0.357294427191364
"male_gonads","NPFFR1",0.493537676931139,"NS",0.0395815218192532,"hatch",-0.560881940896427,0.306679687454937
"male_gonads","NPTX1",0.139933700111398,"NS",0.00471192328781217,"prolong",1.31837472615662,0.854077682149215
"male_gonads","NR4A2",0.139933700111398,"NS",0.00475371825673813,"prolong",1.40739378148886,0.854077682149215
"male_gonads","NRP1",0.110681773748766,"NS",0.00324054601730452,"prolong",1.30182524289725,0.955923889618467
"male_gonads","NRP2",0.101842564887485,"NS",0.00280604694982149,"prolong",0.93418097426333,0.992070671584819
"male_gonads","NUFIP1",0.55067135725083,"NS",0.0477567189844615,"prolong",0.352594288097087,0.259107512426323
"male_gonads","OLFM1",0.0676251524104814,"prolong",0.00152061036425424,"prolong",0.902403190460251,1.16989174309119
"male_gonads","OR4S2",0.0105361037547736,"prolong",8.0765620335985e-05,"prolong",3.18754502492529,1.97731996129003
"male_gonads","ORAI1",0.134633903066576,"NS",0.00437160995638507,"prolong",0.768299562568908,0.870845563732294
"male_gonads","OSBPL6",0.544074879677453,"NS",0.0460758721998786,"prolong",0.478029598197757,0.264341325315037
"male_gonads","OSR1",0.0669518508808052,"prolong",0.00149610369700382,"prolong",2.98113201298444,1.17423741243525
"male_gonads","OTX1",0.212408829259706,"NS",0.00959370025712058,"prolong",1.65431834028288,0.672827434770071
"male_gonads","P2RY1",0.00197314598178874,"prolong",6.99191156404745e-06,"prolong",2.81995586300733,2.70484078259374
"male_gonads","P2RY6",0.342646338973418,"NS",0.0209830079971687,"hatch",-1.64851975490437,0.465153904068786
"male_gonads","PALD1",0.0118679528480271,"prolong",0.000100752407422095,"prolong",1.63830482767615,1.92562418782556
"male_gonads","PAM16",0.496464003851068,"NS",0.0400316288902184,"hatch",-0.470156400961405,0.304112234571562
"male_gonads","PANX1",0.000204138856131387,"prolong",3.10017065284866e-07,"prolong",1.66035915881283,3.69007432307746
"male_gonads","PARP14",0.253356615328333,"NS",0.0129407695415098,"prolong",1.57701938549086,0.596267751475609
"male_gonads","PASD1",0.502835275574108,"NS",0.0409090023879716,"prolong",0.923520812528391,0.298574262708844
"male_gonads","PAX2",0.190853158729708,"NS",0.0080406026313417,"prolong",0.968790840280975,0.719300647831573
"male_gonads","PAX3",0.00379232385875454,"prolong",1.72777265766225e-05,"prolong",1.72217279262593,2.4210945816546
"male_gonads","PCBD2",0.0463041511430555,"prolong",0.000847190500375545,"prolong",1.13334033801429,1.33438007296241
"male_gonads","PCDH1",0.00247025289536066,"prolong",9.28935135657757e-06,"prolong",2.56449206547303,2.6072585830005
"male_gonads","PCDH18",0.0443365534495701,"prolong",0.000798365765760989,"prolong",1.87034055294623,1.35323807026551
"male_gonads","PCDH19",0.377794079289244,"NS",0.0248893843095532,"prolong",1.1928647637815,0.422744852534245
"male_gonads","PCDHGC3",0.194192172316729,"NS",0.00845412841587147,"prolong",0.687693865979139,0.711768280031338
"male_gonads","PDCD11",0.451605395730012,"NS",0.033621560352591,"prolong",0.344327247972019,0.345240877814893
"male_gonads","PDE3A",0.0429709409306355,"prolong",0.000757688134442069,"prolong",1.10697631151396,1.36682513650672
"male_gonads","PDGFC",0.0498032348111004,"prolong",0.000937635061467018,"prolong",0.968287806680992,1.30274244810402
"male_gonads","PDGFRA",0.295206381206263,"NS",0.0164596557643932,"prolong",1.05577925081769,0.529874259001045
"male_gonads","PDGFRB",0.0124770180246862,"prolong",0.000108736109051989,"prolong",1.55779463778916,1.90388919751971
"male_gonads","PDK1",0.131834586485566,"NS",0.00422351184647857,"prolong",0.729242297593044,0.879970638684858
"male_gonads","PDLIM3",0.122276413263496,"NS",0.00383771791700587,"prolong",1.08617902992712,0.912657308927938
"male_gonads","PDLIM5",0.164865209610427,"NS",0.00635668133288239,"prolong",0.677322127167459,0.782870980912828
"male_gonads","PDYN",0.423399731424461,"NS",0.0293942538449148,"hatch",-1.19349135174825,0.373249421802936
"male_gonads","PEAK1",0.488662710316423,"NS",0.0388371650736006,"prolong",0.453824332508643,0.31099080057015
"male_gonads","PENK",0.449054774907689,"NS",0.033281441695298,"prolong",0.450634325553341,0.347700681292309
"male_gonads","PFKFB3",0.0558312155062485,"prolong",0.00113455102381081,"prolong",1.55078745164722,1.25312291698371
"male_gonads","PHF11",0.43900049735328,"NS",0.0316202267402275,"prolong",0.429248977412086,0.357534987735868
"male_gonads","PHF19",0.319776008634813,"NS",0.0185927040021977,"prolong",0.821101047705825,0.495154122542134
"male_gonads","PHLDA1",0.171102398005857,"NS",0.00674988652104758,"prolong",0.987739655636199,0.76674390376449
"male_gonads","PHLDA2",0.159013406532042,"NS",0.00589918119402209,"prolong",1.1786375009772,0.798566258462972
"male_gonads","PHLDB1",0.461666339681019,"NS",0.034988886605851,"prolong",0.967839948777704,0.335671788917995
"male_gonads","PI15",0.480460519863301,"NS",0.0376641020778,"prolong",2.14341515013542,0.318342293135811
"male_gonads","PI4KA",0.176799859354549,"NS",0.00709603138138377,"prolong",0.522689276444723,0.752518084806925
"male_gonads","PINLYP",0.503357186242458,"NS",0.0409878646014614,"prolong",1.34124681256539,0.298123726748299
"male_gonads","PISD",0.448802027971915,"NS",0.0331700659956101,"prolong",0.440362377315664,0.347945189329831
"male_gonads","PKDCCb",0.0406438518173556,"prolong",0.000705418313289364,"prolong",2.1823313384208,1.39100514069083
"male_gonads","PKN2",0.437984882482733,"NS",0.0313785565726334,"prolong",0.538157083604325,0.358540879376345
"male_gonads","PKN3",0.282135242348624,"NS",0.0150575505389994,"prolong",0.566979887073341,0.549542661446316
"male_gonads","PKP2",0.00136051685741708,"prolong",4.32909616187094e-06,"prolong",2.03076984336828,2.86629607274651
"male_gonads","PLAU",0.000106670446131753,"prolong",1.2429478482811e-07,"prolong",4.09927971266621,3.97195588853957
"male_gonads","PLCD4",0.0105173622663121,"prolong",7.98613709837124e-05,"prolong",2.17618769386606,1.97809316672454
"male_gonads","PLCXD1",0.526492812572928,"NS",0.0439378583822071,"prolong",0.765315846617407,0.278607553217759
"male_gonads","PLD3",0.43619470126517,"NS",0.0311657770357237,"hatch",-0.608978772118135,0.360319614376931
"male_gonads","PLD4",0.207109532788275,"NS",0.00918123688163237,"prolong",1.5893612557457,0.683799911043461
"male_gonads","PLEKHA6",0.104321013022126,"NS",0.00289696767431995,"prolong",1.11350080491473,0.981628204321289
"male_gonads","PLEKHF2",0.252739239360796,"NS",0.0128124245582816,"prolong",0.622662759805492,0.597327325888144
"male_gonads","PLEKHG1",0.160780371115375,"NS",0.00604612329910292,"prolong",0.792018169644889,0.793766973228286
"male_gonads","PLEKHG7",0.202707952629845,"NS",0.00894213560198186,"prolong",1.80373114477153,0.693129212749972
"male_gonads","PLEKHN1",0.38776071161544,"NS",0.0258098594380075,"prolong",3.53353472971563,0.411436196270713
"male_gonads","PLEKHS1",0.0257694200279253,"prolong",0.000339169398689789,"prolong",2.41784817183347,1.58889535566353
"male_gonads","PLIN3",5.91879771787507e-09,"prolong",4.28029918851249e-13,"prolong",5.59604262326361,8.22776650231769
"male_gonads","PLK2",0.145099123547365,"NS",0.00503796027463998,"prolong",1.03838033359929,0.838335210854424
"male_gonads","PLK3",0.000107888396278837,"prolong",1.404390463566e-07,"prolong",2.10652631696531,3.96702526248172
"male_gonads","PLS1",0.22640199850589,"NS",0.0105475329297416,"prolong",0.541889084639848,0.645119743843089
"male_gonads","PLSCR5",0.110353264588904,"NS",0.00319216848680659,"prolong",3.74701253789797,0.95721481454605
"male_gonads","PLXDC2",0.0366642526070389,"prolong",0.000602843603388194,"prolong",1.66277490013788,1.43575716357842
"male_gonads","PLXNB2",0.471699378891184,"NS",0.0365338468898219,"prolong",0.390451906334388,0.326334695609946
"male_gonads","PLXNC1",0.00577130852946556,"prolong",3.2554387134677e-05,"prolong",1.47627964113332,2.23872570804054
"male_gonads","PLXND1",0.295879169174265,"NS",0.0165727444889289,"prolong",0.489279627320303,0.528885609462961
"male_gonads","PODXL",7.05960788043618e-06,"prolong",1.02105986121437e-09,"prolong",3.03106301419407,5.15121942077428
"male_gonads","POLE4",0.54421650291483,"NS",0.0461702245772356,"hatch",-0.484529740148283,0.264228292736018
"male_gonads","POLG2",0.314890970568187,"NS",0.0181720418363764,"prolong",0.583554692850999,0.501839792487095
"male_gonads","PORCN",0.432202324788445,"NS",0.030724246837362,"hatch",-0.622944871738196,0.364312901404471
"male_gonads","POU2AF1",0.000948461981888204,"prolong",2.26346871581651e-06,"prolong",4.05299014746715,3.02298007266891
"male_gonads","PPAP2C",0.0249998358847318,"prolong",0.00032361662014514,"prolong",1.49659988009795,1.60206284231154
"male_gonads","PPAPDC1A",0.295879169174265,"NS",0.0165531379726606,"prolong",2.30661576187477,0.528885609462961
"male_gonads","PPARGC1A",0.115956894511912,"NS",0.00347166288168437,"prolong",0.842609324870544,0.935703424175959
"male_gonads","PPP1R16B",0.0880520631101496,"prolong",0.00227962384968423,"prolong",0.929032474132546,1.05526046380963
"male_gonads","PPP1R1B",0.557879994118833,"NS",0.0491725995739359,"prolong",1.50581195782783,0.253459212347617
"male_gonads","PPP1R1C",0.0282143174873057,"prolong",0.000397873294042856,"prolong",3.0698838355956,1.54953045097899
"male_gonads","PPP1R3B",0.00951660943278208,"prolong",6.50027257546488e-05,"prolong",1.01881753623787,2.02151775402238
"male_gonads","PPP1R3C",0.100873633267589,"NS",0.00274862284245777,"prolong",1.6996328857559,0.996222336466804
"male_gonads","PPP1R9B",0.507577331608294,"NS",0.0416138544112663,"prolong",0.335544153357151,0.294497781725602
"male_gonads","PPP2R2B",0.182341658792455,"NS",0.00742394806914609,"prolong",0.531175258317886,0.739114098669171
"male_gonads","PPP2R3A",0.267980330408811,"NS",0.0140695487327738,"prolong",0.494564406945695,0.571897081748861
"male_gonads","PRDM11",0.557879994118833,"NS",0.0491796147549073,"prolong",0.3870294783903,0.253459212347617
"male_gonads","PRDM12",0.0126224062260673,"prolong",0.000113189063641332,"prolong",2.37249361618415,1.89885784706566
"male_gonads","PRELP",0.56294561470777,"NS",0.0498704352051648,"prolong",0.90529282458198,0.24953355963033
"male_gonads","PRICKLE2",0.000600516665490019,"prolong",1.21597242072032e-06,"prolong",1.81610162987393,3.22147493558843
"male_gonads","PRKAG3",0.411676763253508,"NS",0.0281338256634774,"prolong",1.64734624728221,0.385443645695201
"male_gonads","PRKCE",0.378306245995136,"NS",0.0249504842600206,"prolong",0.601087835588907,0.422156488263617
"male_gonads","PRKD1",0.163044186992466,"NS",0.00622558075875194,"prolong",1.56936307699268,0.787694680464886
"male_gonads","PRLHR",0.428795145930146,"NS",0.0301804804243985,"prolong",1.48267872626374,0.367750139611192
"male_gonads","PRNP",0.230128895298258,"NS",0.0108507405072653,"prolong",0.750551231390662,0.638028847299569
"male_gonads","PROC",0.164865209610427,"NS",0.0063666489681782,"hatch",-0.681356685740725,0.782870980912828
"male_gonads","PROCR",0.348256686484973,"NS",0.0215078977623783,"hatch",-1.14588915300084,0.458100536424029
"male_gonads","PRUNE2",0.110681773748766,"NS",0.0032416921006834,"prolong",0.907242427079102,0.955923889618467
"male_gonads","PSKH1",0.0362913516445852,"prolong",0.000590508686724883,"prolong",0.784480073528236,1.44019685652104
"male_gonads","PTAFR",0.140131677616847,"NS",0.00477307059282143,"prolong",2.0373323273082,0.853463678710617
"male_gonads","PTBP1",0.188852299600604,"NS",0.00786656961020739,"prolong",0.44886240563021,0.723877722524186
"male_gonads","PTCHD2",0.207213377656078,"NS",0.0092307955334209,"prolong",0.955299062470101,0.683582210052913
"male_gonads","PTGES",0.201670373637677,"NS",0.00885261185985463,"prolong",1.15221845642382,0.69535789708079
"male_gonads","PTGFRN",0.437984882482733,"NS",0.0314084731052892,"prolong",0.497761464556998,0.358540879376345
"male_gonads","PTMA",0.0556215231036707,"prolong",0.00111706375918626,"prolong",0.700224332773664,1.25475712287095
"male_gonads","PTPN6",0.123666841904646,"NS",0.00391713022521225,"prolong",1.03502296337383,0.907746729701649
"male_gonads","PTPRD",0.427959839069084,"NS",0.0300203242621501,"prolong",0.420163848580951,0.368596984465909
"male_gonads","PTPRN2",0.144016003391834,"NS",0.00495744992873251,"prolong",1.08086967925175,0.841589245414537
"male_gonads","PTPRQ",0.00998610942385752,"prolong",7.14944195083811e-05,"prolong",1.33522647486513,2.0006036794268
"male_gonads","PTPRVP",0.108586984271372,"NS",0.00311751755537566,"prolong",0.859604556560244,0.964222228134688
"male_gonads","PTRH2",0.37015184559953,"NS",0.0241182248253671,"hatch",-0.632702596219137,0.43162008085778
"male_gonads","PXMP4",0.227228908554365,"NS",0.0106154089475065,"prolong",0.430687494531599,0.643536417560576
"male_gonads","PYGL",0.549241714020189,"NS",0.047067647607313,"prolong",0.414593397994094,0.260236486218928
"male_gonads","QSER1",0.550399578333567,"NS",0.0476099248492714,"prolong",0.369908787939529,0.259321907489615
"male_gonads","RAB11FIP1",0.271679097129664,"NS",0.014361977147945,"prolong",0.578588525049455,0.565943774723305
"male_gonads","RAB11FIP2",0.244795393984743,"NS",0.0121795799147746,"prolong",0.521217841494191,0.611196758037215
"male_gonads","RAB19",0.0856001349341819,"prolong",0.00211709908500797,"prolong",0.870693764570107,1.06752555073027
"male_gonads","RAB26",0.0302751371295067,"prolong",0.000462907444735194,"prolong",0.868744215685153,1.51891388106837
"male_gonads","RAB31",0.189355590452782,"NS",0.00790259113337426,"prolong",0.764766687944261,0.722721868430908
"male_gonads","RAB36",0.337886151680366,"NS",0.0204999057065307,"prolong",0.687412454893409,0.471229607491296
"male_gonads","RAB3B",0.160328267100451,"NS",0.00597261687483939,"prolong",0.983107332912365,0.794989901454441
"male_gonads","RAB7A",0.313445349664901,"NS",0.018043281626646,"prolong",0.451262295225175,0.503838169053143
"male_gonads","RAB8B",0.550399578333567,"NS",0.0474585061725879,"prolong",0.358632338400373,0.259321907489615
"male_gonads","RAB9B",0.28303783783736,"NS",0.0153718119913116,"prolong",0.429053205791408,0.548155502053382
"male_gonads","RAD51D",0.0839886180693397,"prolong",0.00204022158778863,"prolong",0.871745045126549,1.07577956446911
"male_gonads","RALB",0.212408829259706,"NS",0.00963694865471975,"prolong",0.39359558307759,0.672827434770071
"male_gonads","RAP2C",0.426934911343657,"NS",0.029855521694818,"prolong",0.414957020536531,0.369638330593141
"male_gonads","RAPGEF3",0.342646338973418,"NS",0.0209879555330116,"prolong",0.970184623911278,0.465153904068786
"male_gonads","RAPGEF5",0.544074879677453,"NS",0.0461133756857084,"prolong",0.388027704663386,0.264341325315037
"male_gonads","RASD1",0.55067135725083,"NS",0.0477336896746635,"prolong",0.995965644325045,0.259107512426323
"male_gonads","RASD2",0.113331030708351,"NS",0.00335204301237116,"prolong",1.31525559737807,0.945651161449313
"male_gonads","RASL11B",0.354389691428986,"NS",0.022245462262103,"prolong",0.575656535519531,0.450518919461681
"male_gonads","RASSF5",0.0110196730410778,"prolong",8.68632023052848e-05,"prolong",2.54247745603856,1.9578312910162
"male_gonads","RASSF6",0.000997189149939163,"prolong",2.52398179403172e-06,"prolong",2.01445092904497,3.00122245554651
"male_gonads","RASSF9",0.0665279114595956,"prolong",0.00144814154970627,"prolong",1.14454415212274,1.17699611034037
"male_gonads","RBBP5",0.509039501833833,"NS",0.0418186920800719,"prolong",0.350293212319091,0.293248514789362
"male_gonads","RBM47",0.28303783783736,"NS",0.0153355688514895,"prolong",1.20710618808938,0.548155502053382
"male_gonads","RBMS1",0.255227933102406,"NS",0.0131416176141823,"prolong",0.690304431322535,0.593071796532492
"male_gonads","RBP7",0.155628348091762,"NS",0.00558227224859083,"prolong",1.34378532308893,0.807911292317546
"male_gonads","RBPMS",0.0113326886390312,"prolong",9.34282980076332e-05,"prolong",1.60319382602267,1.94566704313109
"male_gonads","RBPMS2",0.00354588933599751,"prolong",1.56421210222627e-05,"prolong",2.07229816502852,2.450274822462
"male_gonads","RDH10",0.000549234568309917,"prolong",1.0724134614093e-06,"prolong",1.78048390987466,3.26024213648665
"male_gonads","RDX",0.392489584312897,"NS",0.026303514158412,"prolong",0.416691430473665,0.406171863849823
"male_gonads","REL",0.123802588749815,"NS",0.00393038302438304,"prolong",0.735833575593814,0.907270273991143
"male_gonads","RELL2",0.449540319245761,"NS",0.0334196881822854,"hatch",-0.718887011769141,0.347231350336379
"male_gonads","RELN",0.557879994118833,"NS",0.0491079476247588,"prolong",0.696955912620537,0.253459212347617
"male_gonads","RERGL",0.00277002337502003,"prolong",1.12179135812209e-05,"prolong",1.58277494630399,2.55751656609823
"male_gonads","RFX2",0.120271968935124,"NS",0.00374138897397749,"prolong",0.688513132335697,0.919835579271269
"male_gonads","RGCC",0.0532243819319455,"prolong",0.00103465048006505,"prolong",1.24233878563074,1.27388937310437
"male_gonads","RGCCL",0.141284705729334,"NS",0.00483653468426268,"prolong",1.60900790382424,0.849904848603364
"male_gonads","RGN",0.408335806268665,"NS",0.0277916182576597,"prolong",1.03604208115543,0.388982535866663
"male_gonads","RGS1",0.157359416504167,"NS",0.00573684649967814,"prolong",1.19445040331096,0.803107263469313
"male_gonads","RGS10",0.148158600952938,"NS",0.00519647971233547,"prolong",0.745265725472501,0.829273131642754
"male_gonads","RGS11",0.00425245968044878,"prolong",2.12212242519937e-05,"prolong",1.36931380456876,2.37135979544417
"male_gonads","RGS18",0.242389362751677,"NS",0.0119861698720812,"prolong",1.32575647170787,0.615486443085023
"male_gonads","RGS2",0.100546450581628,"NS",0.00272670805381186,"prolong",0.73945637292596,0.997633255947608
"male_gonads","RGS5",0.305201367411193,"NS",0.0173228677257239,"prolong",1.00147570620743,0.515413524918319
"male_gonads","RHOV",0.352898480913687,"NS",0.0219476926226331,"prolong",0.511619995830606,0.452350211099434
"male_gonads","RHPN2",0.0957284720458689,"prolong",0.00252682183227814,"prolong",1.08410566361355,1.01895887295086
"male_gonads","RILP",0.0283730488131362,"prolong",0.000406001583031032,"prolong",1.5901414362557,1.54709399477942
"male_gonads","RIN2",0.2244274611795,"NS",0.0104033846265591,"prolong",0.581110915028242,0.648924003436197
"male_gonads","RNF208",0.00442033980681345,"prolong",2.36552752172545e-05,"prolong",2.38759182675989,2.35454434364831
"male_gonads","RNPEP",0.410926479348191,"NS",0.0280528345751152,"hatch",-0.651270264924504,0.386235872697044
"male_gonads","ROPN1L",0.491956139429414,"NS",0.0393835295305439,"hatch",-0.582015153474464,0.308073615226314
"male_gonads","ROS1",0.179008660698328,"NS",0.00722351986329671,"prolong",1.95787696930064,0.747125956715619
"male_gonads","RP1-37E16.12",0.550399578333567,"NS",0.0475663146930225,"prolong",0.713183400593778,0.259321907489615
"male_gonads","RP11-108O10.8",0.295496663263886,"NS",0.0164972103008186,"prolong",0.537768585367483,0.529447418790385
"male_gonads","RP11-290H9.2",0.0124770180246862,"prolong",0.000109178419220931,"prolong",2.96319576603783,1.90388919751971
"male_gonads","RP11-385J1.3",0.079223492871622,"prolong",0.00185626350089713,"prolong",2.66705406966376,1.10114601397122
"male_gonads","RP11-514P8.6",0.0490012971955547,"prolong",0.000910712567201155,"prolong",1.75604520400921,1.3097924228814
"male_gonads","RP11-529K1.3",0.391612295224783,"NS",0.0261395826216716,"prolong",0.491569573034499,0.407143681362129
"male_gonads","RP11-565P22.6",0.00951660943278208,"prolong",6.53802354725411e-05,"prolong",1.29490518657793,2.02151775402238
"male_gonads","RP4-539M6.19",0.193012344448316,"NS",0.00837419604948149,"hatch",-0.81034928677837,0.714414914026725
"male_gonads","RPH3A",0.0827583768323943,"prolong",0.00198098226291022,"prolong",1.9563923120596,1.08218803588508
"male_gonads","RPL35A",0.0378239130332338,"hatch",0.000640063324398085,"hatch",-0.902218416917088,1.42223354368684
"male_gonads","RPP38",0.292658591224539,"NS",0.0162541074674896,"prolong",0.782293682907586,0.533638722304474
"male_gonads","RPS6KA1",0.231409442619163,"NS",0.0110115282935645,"prolong",1.44857411522186,0.635618923717336
"male_gonads","RRAD",7.40717423784359e-05,"prolong",6.49780403783546e-08,"prolong",3.66326104786004,4.13034743938459
"male_gonads","RSPO3",0.426934911343657,"NS",0.0298731021550934,"prolong",0.999216483962605,0.369638330593141
"male_gonads","RUNX1T1",0.447748332733549,"NS",0.0329805588845812,"prolong",0.543090045974258,0.348966022644688
"male_gonads","RUNX3",0.446655797430652,"NS",0.0327422155869963,"prolong",2.04166725529347,0.350027024653344
"male_gonads","RXFP1",0.00442033980681345,"prolong",2.34462016923865e-05,"prolong",1.75755521909219,2.35454434364831
"male_gonads","RXRG",0.00757781348865579,"prolong",4.43884070423141e-05,"prolong",1.45874394061308,2.12045608814052
"male_gonads","S100A11",0.413242735409995,"NS",0.028450035009424,"prolong",1.01830556106676,0.383794772358048
"male_gonads","SAMD9L",0.557880739967128,"NS",0.0492200247873804,"prolong",1.82771139480164,0.253458631725287
"male_gonads","SATB1",0.214118691746813,"NS",0.00980164390191877,"prolong",0.773656840874701,0.669345418795404
"male_gonads","SBNO2",0.487069856906874,"NS",0.0386049004317279,"prolong",0.459387641540206,0.312408746601669
"male_gonads","SCARB1",0.55067135725083,"NS",0.0478671515342419,"prolong",0.446824311219712,0.259107512426323
"male_gonads","SCEL",0.54538498676118,"NS",0.0466582614505695,"prolong",1.07847096570207,0.263296821393504
"male_gonads","SCHIP1",0.392489584312897,"NS",0.0262753665135971,"prolong",0.920785911079663,0.406171863849823
"male_gonads","SCN5A",0.107613358368102,"NS",0.00302598112229919,"prolong",1.42177420128476,0.968133815050091
"male_gonads","SCNN1A",0.0839886180693397,"prolong",0.00204271027821663,"prolong",1.07622222699784,1.07577956446911
"male_gonads","SCNN1B",0.00125843511001291,"prolong",3.77320038651259e-06,"prolong",2.01647404954294,2.90016917351243
"male_gonads","SDC2",0.31816927385741,"NS",0.0184072475474348,"prolong",1.09881452403267,0.497341763213925
"male_gonads","SDC4",0.137859980427449,"NS",0.0045760580717529,"prolong",0.883189343740593,0.860561787500409
"male_gonads","SEBOX",0.437984882482733,"NS",0.0314675593258132,"prolong",1.30635521552203,0.358540879376345
"male_gonads","SELO",0.54421650291483,"NS",0.0463875647275246,"prolong",0.448646477077292,0.264228292736018
"male_gonads","SEMA3C",0.55067135725083,"NS",0.0478409091789363,"prolong",0.399543986533804,0.259107512426323
"male_gonads","SEMA3D",0.0241005146180172,"prolong",0.00029977498657065,"prolong",1.99565270582944,1.61797368384094
"male_gonads","SEMA3G",0.0681352038825155,"prolong",0.00154718354202414,"prolong",1.58998353636004,1.16662844019383
"male_gonads","SEPT11",0.378543821131351,"NS",0.0250183090512772,"prolong",0.646645529024682,0.421883838293522
"male_gonads","SEPT12",0.446655797430652,"NS",0.0327537866686691,"prolong",0.874374914389281,0.350027024653344
"male_gonads","SEPT2L",0.412323524367381,"NS",0.028264555023657,"prolong",0.56074832137692,0.384761886611456
"male_gonads","SEPT9",0.0180351702604645,"prolong",0.000189158858242639,"prolong",1.0459494956227,1.7438797533827
"male_gonads","SERPINA4",0.294512211181596,"NS",0.0163783548162169,"prolong",2.0931463062338,0.530896693614263
"male_gonads","SERPINB1",0.139933700111398,"NS",0.00473513763113608,"prolong",1.34006100430215,0.854077682149215
"male_gonads","SERPINB2",0.437984882482733,"NS",0.0313778437570416,"prolong",1.27062461657511,0.358540879376345
"male_gonads","SERPINC1",0.443627608722452,"NS",0.0323384892675898,"hatch",-1.18040281010275,0.352981433797218
"male_gonads","SERPIND1",0.00976880620226346,"prolong",6.8349010727709e-05,"prolong",2.46840259156309,2.01015850603019
"male_gonads","SERPINF1",0.4832606117599,"NS",0.0381089301435671,"prolong",1.01873615020148,0.31581860066585
"male_gonads","SERPINF2",0.118540826357398,"NS",0.00362594270793839,"prolong",1.17627690263412,0.926132049585552
"male_gonads","SFRP2",0.0532243819319455,"prolong",0.00103923800416729,"prolong",2.98265281410688,1.27388937310437
"male_gonads","SFRP4",0.267761770361435,"NS",0.0140387101180243,"hatch",-2.67632649275231,0.572251429214439
"male_gonads","SGPL1",0.375085250582186,"NS",0.0245810845053792,"prolong",0.445238639954843,0.42587001320654
"male_gonads","SGPP2",0.28303783783736,"NS",0.0153614635386318,"prolong",2.27301243408841,0.548155502053382
"male_gonads","SH2B2",0.0532243819319455,"prolong",0.0010359897591137,"prolong",1.44617655804505,1.27388937310437
"male_gonads","SH3BP4",0.0163995115890615,"prolong",0.000168406902346452,"prolong",1.23886591301563,1.78516908593609
"male_gonads","SH3PXD2A",0.32838335705764,"NS",0.0195963829418296,"prolong",0.46753951161612,0.483618861665836
"male_gonads","SH3PXD2B",0.0648459345966489,"prolong",0.00137870297739476,"prolong",0.931667229248733,1.18811724606542
"male_gonads","SH3TC2",0.0608627162448048,"prolong",0.00128081070489139,"prolong",1.38776370736266,1.21564866939805
"male_gonads","SHISA2",0.511602164021672,"NS",0.0420662178545445,"prolong",0.537195795891258,0.291067627170938
"male_gonads","SIAH2",0.0270374911893527,"prolong",0.000373456813506391,"prolong",1.08734834411521,1.56803360907541
"male_gonads","SIGIRR",0.0866211139516008,"prolong",0.0021923382118783,"prolong",3.00908387544187,1.06237623552279
"male_gonads","SIX1",0.262805918936722,"NS",0.013664843485356,"prolong",1.58413834232064,0.580364857785736
"male_gonads","SIX4",0.0711204011740863,"prolong",0.00163039970872038,"prolong",0.830827319814786,1.14800580227405
"male_gonads","SLA",0.440567690764112,"NS",0.0317968292871409,"prolong",2.04761720304402,0.355987355204678
"male_gonads","SLAIN1",0.282679483562647,"NS",0.0152034436630873,"hatch",-0.611912939913691,0.548705710784856
"male_gonads","SLC12A8",0.0108920734769117,"prolong",8.42820264701732e-05,"prolong",2.37011028875319,1.96288943761212
"male_gonads","SLC16A2",0.0163476191055061,"prolong",0.000166691806036763,"prolong",1.61677293924668,1.78654548977033
"male_gonads","SLC16A7",0.238204800453321,"NS",0.0116105030015576,"prolong",1.27613607655727,0.623049490588839
"male_gonads","SLC17A9",0.0220871290305882,"prolong",0.000261904770235935,"prolong",1.02622346558088,1.65586073171592
"male_gonads","SLC18A2",0.0111942671549014,"prolong",8.99591420816183e-05,"prolong",2.11947251577472,1.95100433272364
"male_gonads","SLC19A2",0.00462473031656625,"prolong",2.54179566140465e-05,"prolong",1.7174484605908,2.33491358734483
"male_gonads","SLC22A3",0.110681773748766,"NS",0.00322471802398787,"prolong",2.3079189946316,0.955923889618467
"male_gonads","SLC25A30",0.0391771398897368,"prolong",0.000674295580977535,"prolong",0.824449301707199,1.40696727266605
