"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","ASB7",0.0356776374536323,"bldg",0.00697348111163175,"bldg",-0.374853532188134,1.44760391199832
"female_pituitary","ASB8",0.000123568865561633,"bldg",7.30308133364331e-06,"bldg",-0.961510586592395,3.90809094039671
"female_pituitary","ASCL1",0.113616724183223,"NS",0.0302296102268652,"bldg",-0.807888770074454,0.94455773653085
"female_pituitary","ASH1L",3.66430877702034e-05,"bldg",1.73036052334761e-06,"bldg",-0.620938493273353,4.4360079371587
"female_pituitary","ASIC4",0.0451999841908089,"control",0.00933814599199046,"control",1.30284929612289,1.34486171708786
"female_pituitary","ASPA",0.00177544884728917,"control",0.000180387594091138,"control",1.5686269807056,2.75069183570259
"female_pituitary","ASPG",0.00012502259051115,"control",7.41667252792481e-06,"control",0.97434402297596,3.90301150660869
"female_pituitary","ASPSCR1",0.0129387327092018,"bldg",0.00199507716301405,"bldg",-0.37654490626099,1.88810825877963
"female_pituitary","ASRGL1",0.140991827621555,"NS",0.0400307350909573,"control",0.371884918646825,0.850806059839111
"female_pituitary","ASS1",0.00862732673489674,"bldg",0.0012260186889553,"bldg",-0.649683071761695,2.06412375401084
"female_pituitary","ASTN2",8.53979456436556e-05,"bldg",4.73207829841256e-06,"bldg",-0.79518005054954,4.06855257669221
"female_pituitary","ASXL1",0.00173449888419621,"bldg",0.000175203200211364,"bldg",-0.526694423122438,2.76082597520364
"female_pituitary","ASXL2",0.00013762590072719,"bldg",8.32680872104302e-06,"bldg",-1.37385520615866,3.86129982566184
"female_pituitary","ASXL3",0.036709536419725,"control",0.00721638259546087,"control",0.415654696389712,1.43522109987702
"female_pituitary","ATAT1",0.000158248962281756,"bldg",9.90286816102204e-06,"bldg",-1.18215214879047,3.80065912918918
"female_pituitary","ATCAY",0.000279827186158575,"control",1.93869028264111e-05,"control",1.00045972106446,3.5531100946151
"female_pituitary","ATF3",0.00400183813580233,"control",0.000490153567876623,"control",1.34721660225863,2.39774048145431
"female_pituitary","ATF4",0.0327125000764101,"control",0.0062610658303112,"control",0.350136482711263,1.48528626333763
"female_pituitary","ATF7IP",0.0411473675554375,"bldg",0.00830962480625931,"bldg",-0.364055427924028,1.38565794399283
"female_pituitary","ATG2B",0.00328972114452199,"control",0.000381328998601346,"control",0.419585353281001,2.48284091376066
"female_pituitary","ATG3",1.1587775636881e-07,"control",2.05199302947792e-09,"control",0.569574696805616,6.93599992221939
"female_pituitary","ATM",0.0198780145278378,"control",0.00339244798958819,"control",0.4272096276199,1.70162699633036
"female_pituitary","ATOH7",0.0781702003561409,"control",0.0186240372574322,"control",2.12104111445561,1.10695877491182
"female_pituitary","ATP10D",0.0794503798500723,"bldg",0.0189885093810311,"bldg",-0.535133656806386,1.09990402210171
"female_pituitary","ATP13A1",9.04733743816766e-06,"bldg",3.33108638799208e-07,"bldg",-0.682489806759647,5.04347921151802
"female_pituitary","ATP13A3",0.00798621863979543,"control",0.00111841237942387,"control",0.803665011531818,2.09765880423974
"female_pituitary","ATP1A1",0.0350807034302857,"bldg",0.00681893942408927,"bldg",-0.542577857260817,1.45493170684452
"female_pituitary","ATP2A3",0.00041973991437732,"bldg",3.1868396066868e-05,"bldg",-0.51771568521259,3.37701973040826
"female_pituitary","ATP2B4",1.81968246224912e-10,"bldg",1.20310673185841e-12,"bldg",-4.08373287074831,9.74000439054494
"female_pituitary","ATP4B",1.31752206013292e-06,"control",3.27606385497525e-08,"control",1.90061684709711,5.88024210437819
"female_pituitary","ATP5C1",3.71362905889943e-06,"control",1.15083317696286e-07,"control",0.561415102227287,5.43020147854954
"female_pituitary","ATP5E",8.29403406693209e-06,"control",2.99253498024776e-07,"control",1.28842455647046,5.08123418514632
"female_pituitary","ATP5F1",1.29916416765716e-06,"control",3.22083051968425e-08,"control",0.701467760061867,5.88633596624589
"female_pituitary","ATP5I",0.00650246072796604,"bldg",0.000873679700850451,"bldg",-0.599880602051048,2.1869222620739
"female_pituitary","ATP5J2",1.8010018970741e-08,"control",2.39798555375674e-10,"control",0.748267861201667,7.74448582971885
"female_pituitary","ATP6V0A1",6.84407293546443e-06,"control",2.38295716549059e-07,"control",0.650171402931501,5.16468537094553
"female_pituitary","ATP6V0B",8.76409352954371e-08,"bldg",1.48083628588911e-09,"bldg",-1.06211125781937,7.05729299633863
"female_pituitary","ATP6V1G1",0.00575178472801692,"control",0.000756690929687461,"control",0.4709139939912,2.24019737665575
"female_pituitary","ATP8B3",0.0527903156405273,"control",0.0113152709315821,"control",0.711636779851154,1.27744574128509
"female_pituitary","ATR",0.00046088036768927,"control",3.54680309525499e-05,"control",0.722890085138929,3.33641179130228
"female_pituitary","ATRAID",1.40363032805418e-08,"bldg",1.78983160273114e-10,"bldg",-1.57903968625367,7.85274725661203
"female_pituitary","ATRX",0.131877955865418,"NS",0.0366257379087606,"bldg",-0.355527178143422,0.879827793127682
"female_pituitary","ATXN1",0.0687235565984199,"bldg",0.0157344644082415,"bldg",-0.349537522859681,1.16289437288026
"female_pituitary","ATXN1L",0.0151721726531957,"bldg",0.00241245717314518,"bldg",-0.604023580410865,1.81895222384537
"female_pituitary","ATXN3",0.0849317343999677,"control",0.0206548363153762,"control",0.365914736064172,1.07093000705094
"female_pituitary","ATXN7L1",1.41226140305668e-07,"control",2.59465129020226e-09,"control",0.696197680858783,6.85008490994296
"female_pituitary","AUH",0.0399602305660227,"control",0.00799617393160581,"control",0.407019134148837,1.39837201460866
"female_pituitary","AUP1",5.42763338849553e-07,"bldg",1.17739557014512e-08,"bldg",-1.2102101622167,6.26538949460303
"female_pituitary","AURKAIP1",0.122455298094503,"NS",0.0332227647822243,"control",0.339995913980237,0.912022420147835
"female_pituitary","AUTS2",0.0188740435509855,"control",0.00316540256706191,"control",0.554756400348578,1.72413504717182
"female_pituitary","AVP",6.60069966247567e-07,"control",1.48522308305725e-08,"control",6.15264730600372,6.18041002757214
"female_pituitary","AVPR2",0.000704838301577828,"bldg",5.97549773860344e-05,"bldg",-1.53144013540724,3.15191050398316
"female_pituitary","AZIN1",0.00923563055533116,"bldg",0.00133427024476783,"bldg",-0.380890542538141,2.03453344810113
"female_pituitary","B3GALT2",0.000142643124775164,"control",8.68299106762417e-06,"control",0.959802207164954,3.8457491559674
"female_pituitary","B3GALT6",0.064808845812417,"bldg",0.0146415248776434,"bldg",-0.412855409763729,1.1883657128743
"female_pituitary","B3GNT4",0.0847295589264367,"control",0.0205931651371418,"control",1.74509570810927,1.07196505437812
"female_pituitary","B3GNTL1",0.00165594691457879,"control",0.000166291134858831,"control",1.3098315333817,2.7809535896979
"female_pituitary","B3GNTL2",1.6699470276652e-06,"control",4.42345593545197e-08,"control",4.77103695462804,5.77729730487492
"female_pituitary","B4GALT2",0.04886267031101,"bldg",0.0103147716195528,"bldg",-0.462785393241751,1.31102280282211
"female_pituitary","B4GALT4",0.0244629280622166,"control",0.00438976996442752,"control",0.499222412435449,1.61149156180683
"female_pituitary","BABAM1",0.098228611013657,"bldg",0.0249974529171477,"bldg",-0.461368608102401,1.00776199698315
"female_pituitary","BACE1",0.00891429640040632,"bldg",0.00127600789616972,"bldg",-0.579838841513131,2.04991292971576
"female_pituitary","BAG1",0.070091386155243,"control",0.0161769243631373,"control",0.502104994858177,1.15433535115042
"female_pituitary","BAHD1",0.00335012621286763,"bldg",0.000391297114658707,"bldg",-0.665863739108513,2.47493883101706
"female_pituitary","BAI1",0.0265810367186991,"control",0.00487178449120111,"control",0.671964380331849,1.57542808462617
"female_pituitary","BAI3",1.12918609875031e-07,"control",1.97833424883118e-09,"control",0.671361820166015,6.9472344770299
"female_pituitary","BAIAP2L2",0.140929151638542,"NS",0.0400025416035913,"bldg",-0.991576884972897,0.850999162417643
"female_pituitary","BANF1",0.000875498603118134,"bldg",7.86144436284535e-05,"bldg",-1.02952014073957,3.05774454250866
"female_pituitary","BAZ1B",0.00815122187337844,"bldg",0.00114633135768164,"bldg",-0.44294030484757,2.08877728535926
"female_pituitary","BBS1",0.000656438154770932,"bldg",5.46829983572923e-05,"bldg",-0.918335640772896,3.18280618397955
"female_pituitary","BBS10",0.064808845812417,"control",0.0146424649434476,"control",0.396567136515103,1.1883657128743
"female_pituitary","BBS12",0.101182777086539,"NS",0.0260055163529813,"control",0.663373798250007,0.994893405014343
"female_pituitary","BBS2",0.0157277463370797,"control",0.00251820331671681,"control",0.529573483837466,1.80333350391777
"female_pituitary","BBS7",0.0132539888732764,"control",0.00204979892651012,"control",0.413169895981621,1.87765339833498
"female_pituitary","BCAP31",0.14037500026564,"NS",0.0397105992044909,"bldg",-0.548473396441851,0.852710229908643
"female_pituitary","BCAR3",0.00125131290584886,"control",0.000120394896275874,"control",0.772769224106921,2.90263407616491
"female_pituitary","BCAS1",0.0181472872586021,"control",0.003012720160249,"control",1.46552968515765,1.74118828614697
"female_pituitary","BCL10",0.0180022698618959,"bldg",0.00298067539069538,"bldg",-0.403133226563604,1.74467273232194
"female_pituitary","BCL11A",1.83449268856097e-05,"bldg",7.67473883578597e-07,"bldg",-1.06209412114308,4.73648401480144
"female_pituitary","BCL2L1",0.00531386457295399,"bldg",0.00069123760363889,"bldg",-0.473687429874623,2.27458951804171
"female_pituitary","BCL2L13",6.71602338788357e-08,"bldg",1.09513847024442e-09,"bldg",-0.590675698196234,7.17288780014401
"female_pituitary","BCL6",0.0115349533777117,"control",0.0017393680172545,"control",0.565620252828529,1.93798415648259
"female_pituitary","BCL7B",0.000529647987661122,"bldg",4.22452205903986e-05,"bldg",-0.757310658355862,3.27601267343188
"female_pituitary","BCLAF1",1.60416358025765e-06,"control",4.20185989073612e-08,"control",0.547802069879904,5.79475134778442
"female_pituitary","BCO2",0.00276948902477122,"control",0.000310195848860231,"control",0.621146284857219,2.55760035158274
"female_pituitary","BCORL1",0.030437713548955,"bldg",0.00574033762496339,"bldg",-0.473515463797935,1.51658797444967
"female_pituitary","BDNF",0.0672537713791478,"bldg",0.0153271489509337,"bldg",-1.84846153246422,1.17228335677941
"female_pituitary","BDP1L",0.142741051236796,"NS",0.040643231515,"control",0.338131797903751,0.845451109143764
"female_pituitary","BECN1",0.00439052729419342,"control",0.000549423322581866,"control",0.414920974763039,2.35748331866296
"female_pituitary","BFAR",0.0186373948137532,"bldg",0.0031092119585255,"bldg",-0.405590203337413,1.7296147946153
"female_pituitary","BHLHE41",0.034651629208421,"bldg",0.0067140248137913,"bldg",-0.593867292239913,1.46027634143909
"female_pituitary","BHMT",0.0076941838783297,"bldg",0.0010695670646184,"bldg",-0.773250918246836,2.11383743898193
"female_pituitary","BICC1",0.0633985903839326,"bldg",0.0142205943161776,"bldg",-0.312168712920619,1.19792039819532
"female_pituitary","BIN1",0.088581364214723,"bldg",0.0218757342305525,"bldg",-0.375926789699298,1.05265763556216
"female_pituitary","BIN2",0.022814276814396,"bldg",0.00404337732665677,"bldg",-1.64441544059164,1.64179329329479
"female_pituitary","BIRC6",0.0120363801008815,"control",0.00182237526503423,"control",0.410846348117526,1.91950410598439
"female_pituitary","BIVM",0.0162590533682735,"control",0.00261766800336256,"control",0.407851712631449,1.78890474342233
"female_pituitary","BLB1",0.0441241649169271,"bldg",0.00907356656264117,"bldg",-1.23630106466443,1.3553235008767
"female_pituitary","BLK",0.0869973895680644,"bldg",0.0213754377083786,"bldg",-1.86897555382817,1.06049377856751
"female_pituitary","BLNK",9.89766265672602e-06,"control",3.68798025650899e-07,"control",1.67570899223283,5.00446735238575
"female_pituitary","BMP2",0.00511755774900028,"control",0.000657016932285139,"control",0.928461133337706,2.29093724784852
"female_pituitary","BOD1",0.0539001448875976,"control",0.0116326956243063,"control",0.421881623815949,1.26841006739583
"female_pituitary","BORCS5",0.00421641288184093,"bldg",0.000523590561509502,"bldg",-0.392091367714854,2.37505686849628
"female_pituitary","BPGM",0.0419474187323434,"bldg",0.00850523918516045,"bldg",-0.502549517453458,1.37729475866819
"female_pituitary","BPNT1",0.000528701051388527,"control",4.21306821736597e-05,"control",0.497940567265614,3.27678982594484
"female_pituitary","BRCA2",0.000229566209876559,"control",1.54478258250883e-05,"control",1.0515512584122,3.63909203589125
"female_pituitary","BRCC3",2.3989063834891e-07,"control",4.84985131761243e-09,"control",0.549326299817352,6.61998669989686
"female_pituitary","BRD8",0.000499375433525261,"control",3.9314807612444e-05,"control",0.397261337849481,3.30157282631556
"female_pituitary","BRDT",0.00419725374079995,"control",0.000520282320116869,"control",3.04700840573796,2.37703477515396
"female_pituitary","BRI3BP",0.0125487929929743,"bldg",0.00191814118937253,"bldg",-0.396046660924225,1.90139804483633
"female_pituitary","BRIP1",0.153760612750739,"NS",0.0447225216161303,"control",0.498907216462883,0.813154898967058
"female_pituitary","BRS3",0.00856328242813061,"control",0.00121502192203167,"control",2.67469499083399,2.06735973214826
"female_pituitary","BRWD1",0.0163880707186708,"control",0.00264448540262179,"control",0.390184347033287,1.7854721706243
"female_pituitary","BSDC1",0.00798207966793593,"bldg",0.0011172437932616,"bldg",-0.469290148976721,2.0978839419025
"female_pituitary","BSN",0.0133947259066662,"bldg",0.00207480134952814,"bldg",-0.673849433287336,1.87306616883743
"female_pituitary","BTAF1",0.00790469874532384,"control",0.0011023301577999,"control",0.384981317905325,2.10211467674209
"female_pituitary","BTBD10",0.0290756881014144,"control",0.00542873476173485,"control",0.328302645560132,1.53646999852175
"female_pituitary","BTBD19",0.156321995143417,"NS",0.045679089414147,"bldg",-0.712694944037827,0.805979910673362
"female_pituitary","BTBD2",2.70378812738925e-07,"bldg",5.56597718248065e-09,"bldg",-0.661670554898444,6.56802734331873
"female_pituitary","BTC",0.165629677207969,"NS",0.0493601613106314,"control",0.913307776643853,0.780861844526327
"female_pituitary","BTF3L4",0.136420294989336,"NS",0.0382596872466958,"control",0.271240736221818,0.86512101570428
"female_pituitary","BTG4",0.0352244927116912,"control",0.0068640068805118,"control",2.50891697283444,1.45315525269979
"female_pituitary","BTK",0.0688155985644341,"bldg",0.0157678782451833,"bldg",-0.746280881274002,1.16231310823801
"female_pituitary","BUB3",1.6422580638142e-06,"control",4.3137598370682e-08,"control",0.540836113894299,5.78455859698256
"female_pituitary","BUD31",0.0489614268517227,"control",0.0103392314358172,"control",0.410722484188861,1.3101459343102
"female_pituitary","BYSL",0.0240166645748401,"bldg",0.00429191777468181,"bldg",-0.646726087865184,1.61948730739625
"female_pituitary","BZW1",0.0473714934152042,"control",0.00994056867651743,"control",0.336014386196516,1.32448292365797
"female_pituitary","C10H15ORF58",0.001214746829806,"bldg",0.000116154664911088,"bldg",-0.741858165909524,2.91551422566653
"female_pituitary","C10H15ORF59",1.89694953349947e-05,"bldg",7.99201788259574e-07,"bldg",-0.991264644229845,4.72194422294067
"female_pituitary","C10ORF10",0.118293201353226,"NS",0.0319102740461444,"control",0.449856537328096,0.927040214794083
"female_pituitary","C10ORF12",1.23977899983243e-06,"bldg",3.05654660212116e-08,"bldg",-1.21183790983438,5.90665572427912
"female_pituitary","C11H16ORF70",0.0209507758720333,"control",0.00363272510140031,"control",0.362720248066609,1.67879988913189
"female_pituitary","C11H16ORF87",0.048743286333104,"control",0.0102823770107241,"control",0.460753060496491,1.31208519348903
"female_pituitary","C11ORF24",0.0234603160782741,"control",0.00417691601098468,"control",0.719498806278802,1.62966614097899
