"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","RFNG",0.000472791775908855,"bldg",6.23500045612653e-05,"bldg",-0.460295690560357,3.32533008650173
"male_pituitary","RFWD3",0.142923331130005,"NS",0.0478592118935665,"control",0.302287506040021,0.844896870201753
"male_pituitary","RFX3",0.0217986512069106,"control",0.00501064765614064,"control",0.460115811134525,1.66157037756594
"male_pituitary","RFXAP",0.000857812606690715,"bldg",0.000121992695893548,"bldg",-0.791207719557698,3.06660757551828
"male_pituitary","RGL1",0.0390216294563014,"control",0.0100471403613766,"control",0.609960265153531,1.40869459939294
"male_pituitary","RGMA",0.133687220271547,"NS",0.0440655505642906,"bldg",-0.458329069715232,0.873910106805485
"male_pituitary","RGMB",0.00439869096430767,"control",0.000790549642407507,"control",0.646817382629746,2.35667654886888
"male_pituitary","RGS10",0.00964620061562456,"bldg",0.00195445429293907,"bldg",-0.716466792783108,2.01564371013623
"male_pituitary","RGS11",0.023702554360106,"control",0.0055322878485044,"control",0.8666656318088,1.6252048487274
"male_pituitary","RGS12",0.00527813423887533,"control",0.000979395358657143,"control",0.660293361262494,2.27751956855677
"male_pituitary","RGS3",0.00443399252884479,"bldg",0.000798531180525175,"bldg",-0.613576367167443,2.35320504299515
"male_pituitary","RGS5",0.0125233840706163,"bldg",0.0026363559023353,"bldg",-0.732877013570823,1.9022783001505
"male_pituitary","RGS9BP",0.000698533445672755,"bldg",9.72892944205703e-05,"bldg",-0.570161300780966,3.15581279509972
"male_pituitary","RHBDD2",0.127280827863348,"NS",0.041502778988743,"bldg",-0.559691218930511,0.895237008602559
"male_pituitary","RHBG",0.00901488117800778,"control",0.00180923333396036,"control",2.63401957483976,2.04503999318735
"male_pituitary","RHO",0.0873377652296064,"control",0.0262729126150348,"control",1.40591380460063,1.05879792485877
"male_pituitary","RHOBTB1",0.00326542841316053,"bldg",0.00055890593381866,"bldg",-0.366508120074416,2.48605983268416
"male_pituitary","RHOU",7.2595993765745e-07,"bldg",4.12215308320593e-08,"bldg",-0.871798517829064,6.13908734532521
"male_pituitary","RHOV",0.00981620737632485,"bldg",0.0019939737497061,"bldg",-0.574627210425523,2.0080562753175
"male_pituitary","RIC3",5.13952808176112e-08,"control",2.16313298870549e-09,"control",1.05514175370074,7.28907675666547
"male_pituitary","RIC8A",0.0851736344668505,"bldg",0.0254961171179659,"bldg",-0.434517277189775,1.06969482046353
"male_pituitary","RICTOR",0.0520895717384175,"control",0.014146455353607,"control",0.365147694470647,1.28324921316447
"male_pituitary","RIMBP2",5.93842542128253e-05,"control",5.97657376445993e-06,"control",0.634336927284564,4.22632869331838
"male_pituitary","RIMS1",0.0149343740831256,"control",0.00322219900102585,"control",0.450693830807881,1.825812974462
"male_pituitary","RIMS4",1.67268113578693e-18,"bldg",9.01615025566312e-21,"bldg",-1.14768483900615,17.7765868409663
"male_pituitary","RIOK1",1.13834712853892e-09,"control",3.42100923957278e-11,"control",0.748924980206927,8.94372528361687
"male_pituitary","RIOK2",5.40938726012375e-11,"control",1.17829819222957e-12,"control",0.994563509940298,10.2668519261352
"male_pituitary","RIOK3",0.0710646588835018,"control",0.0205275748026478,"control",0.286544027576137,1.1483463242732
"male_pituitary","RIT1",1.80338004357778e-05,"bldg",1.5433194052327e-06,"bldg",-0.843298059214727,4.74391274058979
"male_pituitary","RIT2",1.48219708350205e-08,"control",5.53785515950703e-10,"control",1.37150217248416,7.82909404562344
"male_pituitary","RLIM",0.000862113421965961,"control",0.000122731645687837,"control",0.302248737366841,3.06443559346356
"male_pituitary","RLTPR",0.0873098433231341,"control",0.0262451725739112,"control",1.46786588845453,1.05893679111762
"male_pituitary","RMDN1",0.0049034360237835,"control",0.000899339641525262,"control",0.566250746926966,2.30949948666334
"male_pituitary","RMDN2",0.00100557299476146,"control",0.000146793015627513,"control",0.789362472558928,2.99758639839247
"male_pituitary","RMDN3",4.19608516862025e-18,"bldg",2.47867395325718e-20,"bldg",-1.13314292289797,17.3771557054436
"male_pituitary","RMND1",0.0252772740608067,"control",0.00596516044438738,"control",0.372926854092968,1.59726976283356
"male_pituitary","RNASEH2B",0.00744734182589011,"control",0.00145229489494025,"control",0.408171056043051,2.12799871199645
"male_pituitary","RNF10",2.17800186899408e-12,"bldg",3.61847759376555e-14,"bldg",-0.44102656560526,11.6619417519019
"male_pituitary","RNF113A",1.48420221926471e-06,"control",9.19475494324071e-08,"control",0.616609623765047,5.82850692336447
"male_pituitary","RNF126",0.0044172895745283,"control",0.000794870759294504,"control",0.433424803995663,2.35484412972111
"male_pituitary","RNF13",0.0365654880696377,"control",0.0092986443854266,"control",0.31016663283806,1.43692862531547
"male_pituitary","RNF130",0.00106959539159697,"bldg",0.000157402615037492,"bldg",-0.54245821787113,2.97078047692064
"male_pituitary","RNF14",2.87462692593813e-05,"bldg",2.61349310325774e-06,"bldg",-0.81533911559143,4.54141851080734
"male_pituitary","RNF144B",0.0961905564303969,"bldg",0.0295823427255854,"bldg",-0.400411598434523,1.01686756300881
"male_pituitary","RNF145",0.00022320864556922,"bldg",2.66999930460117e-05,"bldg",-0.40106292967784,3.65128898782457
"male_pituitary","RNF146",8.45921482468061e-17,"control",6.18372788631308e-19,"control",0.885941766961409,16.072669945842
"male_pituitary","RNF152",0.0511928290963352,"bldg",0.0138575582564546,"bldg",-0.944632097627496,1.29079086914136
"male_pituitary","RNF168",1.83922630036885e-07,"bldg",8.85457836402932e-09,"bldg",-0.984402837125722,6.73536483141723
"male_pituitary","RNF182",0.0428417363691152,"control",0.0112500377877683,"control",0.613617583640629,1.3681329355936
"male_pituitary","RNF208",5.97866161747338e-06,"bldg",4.50286852973702e-07,"bldg",-1.33820601243104,5.22339602624581
"male_pituitary","RNF213",0.047900264430925,"bldg",0.0128318806287673,"bldg",-0.695835917016297,1.31966208907866
"male_pituitary","RNF215",1.06577885315663e-05,"bldg",8.62507290157033e-07,"bldg",-1.0056273287888,4.97233290114192
"male_pituitary","RNF216",0.00421361685669007,"bldg",0.000748886935985602,"bldg",-0.516088486900387,2.37534495724009
"male_pituitary","RNF217",4.46433574905627e-05,"control",4.29193320923817e-06,"control",0.930028221338865,4.35024315088069
"male_pituitary","RNF26",0.000340240854649334,"bldg",4.28096002600948e-05,"bldg",-1.07811071701115,3.46821353939048
"male_pituitary","RNF34",0.0127628105986236,"control",0.00269650315931938,"control",0.3210204063159,1.89405367568843
"male_pituitary","RNF38",1.63412429624016e-08,"control",6.18995616902607e-10,"control",0.698757146986376,7.78671491284755
"male_pituitary","RNF41",0.0239243338933805,"bldg",0.00559397610949396,"bldg",-0.558284385930177,1.62116014510624
"male_pituitary","RNF43",0.0727987162095376,"bldg",0.0211563193512415,"bldg",-0.832535327491271,1.13787627931375
"male_pituitary","RNF44",0.0413358374696421,"control",0.0107764193888751,"control",0.613316447366647,1.3836732590823
"male_pituitary","RNF6",3.23561222960889e-14,"control",3.63149271875176e-16,"control",0.860380014951431,13.4900435317545
"male_pituitary","RNF8",0.00194989737877587,"control",0.00031128096676611,"control",0.414514946581622,2.70998824453704
"male_pituitary","RNMTL1",0.0185783419325341,"bldg",0.00416068161274281,"bldg",-0.83260132262996,1.73099304823706
"male_pituitary","RNPEPL1",0.0187300968401584,"bldg",0.00420158267742755,"bldg",-0.399284435194432,1.72745997718762
"male_pituitary","ROBO1",0.00475823093155484,"control",0.00086711319051003,"control",2.00460909366081,2.32255448414277
"male_pituitary","ROMO1",2.08901927555245e-06,"control",1.34198240399515e-07,"control",1.05777230757166,5.68005755273035
"male_pituitary","RP1-130H16.18",0.00836547499689602,"bldg",0.00166160582896332,"bldg",-0.413780809665867,2.07750939448949
"male_pituitary","RP1-37E16.12",1.94624853411473e-09,"control",5.96391598359014e-11,"control",1.32166899274097,8.7108017015278
"male_pituitary","RP11-145E5.5",0.000889346716397012,"control",0.000127196256945319,"control",0.458573833604788,3.0509288940775
"male_pituitary","RP11-152F13.10",0.00362147311299302,"bldg",0.000629740026663115,"bldg",-0.463974432346828,2.44111473479631
"male_pituitary","RP11-159G9.5",0.111287059207977,"NS",0.0351536616179372,"control",0.315516159899417,0.953555333790327
"male_pituitary","RP11-195F19.29",1.23073357439284e-05,"bldg",1.01508484279466e-06,"bldg",-1.05117477625895,4.90983595169427
"male_pituitary","RP11-234B24.6",3.32381838502365e-06,"control",2.27510864868709e-07,"control",0.487137980904034,5.47836271429132
"male_pituitary","RP11-286N22.8",0.0815774536404117,"control",0.0241967533983263,"control",0.521371370547333,1.08842985488038
"male_pituitary","RP11-292K15.2",0.000920171051354016,"control",0.000132627474875806,"control",0.613873035508889,3.03613143379125
"male_pituitary","RP11-295P9.13",9.20999627544458e-14,"control",1.10849102333122e-15,"control",0.856543234396483,13.0357405454334
"male_pituitary","RP11-330H6.5",0.0313813505244427,"bldg",0.00772542439994773,"bldg",-1.39620954839843,1.50332837009605
"male_pituitary","RP11-343C2.9",3.38602686587334e-06,"bldg",2.32523451659457e-07,"bldg",-0.910784579862478,5.47030960037527
"male_pituitary","RP11-371E8.4",7.74330293176058e-10,"bldg",2.16695843693219e-11,"bldg",-0.744367461582113,9.1110737500328
"male_pituitary","RP11-385J1.3",0.0280614148985014,"control",0.00677551699904744,"control",0.70688144753214,1.55189043497837
"male_pituitary","RP11-407N17.3",1.44117684369843e-07,"control",6.75390520224988e-09,"control",0.703124603833787,6.84128272457805
"male_pituitary","RP11-411B6.6",4.2510702410023e-06,"control",3.05143454497366e-07,"control",0.660002817870514,5.37150171906777
"male_pituitary","RP11-447L10.1",7.57490057970048e-06,"control",5.91762889560888e-07,"control",0.835467764445864,5.12062306288781
"male_pituitary","RP11-449H3.3",0.0303813493256378,"bldg",0.00743437876874871,"bldg",-0.352866498695904,1.51739294174165
"male_pituitary","RP11-455G16.1",0.0550221337404497,"control",0.015105389739865,"control",0.416021502375167,1.25946257182102
"male_pituitary","RP11-478C19.2",0.000889346716397012,"bldg",0.000127084572855789,"bldg",-0.4555352899976,3.0509288940775
"male_pituitary","RP11-514O12.4",0.0170242014662106,"bldg",0.00374348903244297,"bldg",-0.492254425560024,1.76893324986755
"male_pituitary","RP11-514P8.6",0.0902831251485881,"bldg",0.02735226039169,"bldg",-2.0512178810007,1.0443934162392
"male_pituitary","RP11-552F3.12",0.00373121741288366,"control",0.00065185412381915,"control",0.458668920784417,2.42814944448243
"male_pituitary","RP11-574K11.31",0.00678124114177111,"control",0.00130737802711101,"control",0.774190602357015,2.16869081178307
"male_pituitary","RP11-598P20.5",0.0178801104410638,"control",0.00396929504310948,"control",0.357970943361293,1.74762980300115
"male_pituitary","RP11-849F2.7",1.51099198089301e-31,"control",1.11569960931331e-34,"control",1.38983689363699,30.820737840534
"male_pituitary","RP13-512J5.1",0.0420581727228175,"control",0.0109997820116827,"control",0.330842296151824,1.3761495997818
"male_pituitary","RP2",0.00115566634621612,"bldg",0.000172031555340153,"bldg",-0.426413567177277,2.9371675334872
"male_pituitary","RP4-583P15.15",0.0872522678571831,"bldg",0.0262149802784374,"bldg",-0.342250817662357,1.05922327605864
"male_pituitary","RP4-613B23.5",0.00314329221682497,"control",0.000535298416913427,"control",0.592657218501826,2.50261524282735
"male_pituitary","RP5-877J2.1",0.000567026496642709,"control",7.6703281536546e-05,"control",1.82254367805226,3.24639664643893
"male_pituitary","RP5-966M1.6",2.58623843954587e-05,"control",2.32213390126839e-06,"control",3.59177285371327,4.58733143761288
"male_pituitary","RPA3",2.41335987656776e-06,"control",1.57706822030752e-07,"control",0.84645683966386,5.61737791192713
"male_pituitary","RPE",0.0110671962966746,"control",0.00228894756161749,"control",0.814786257211215,1.95596238698978
"male_pituitary","RPE65",0.0782424570998967,"bldg",0.0230457920232953,"bldg",-1.70482914712461,1.10655751956796
"male_pituitary","RPF1",1.5046677651879e-06,"control",9.34376128275139e-08,"control",0.646301982775933,5.82255938291
"male_pituitary","RPGR",0.0928365355576214,"control",0.0283109275531992,"control",0.314323066374693,1.03228107476805
"male_pituitary","RPGRIP1L",1.2240380786733e-08,"control",4.44677497384081e-10,"control",0.696214836621463,7.91220507148747
"male_pituitary","RPH3A",0.142786981057775,"NS",0.0477958192997638,"control",0.730345792337822,0.845311388585905
"male_pituitary","RPL10A",0.00351463082357774,"control",0.000608565995812582,"control",0.613732076618526,2.45412028649148
"male_pituitary","RPL11",0.00189627998683944,"control",0.000301601350635174,"control",0.552332458467527,2.72209753843149
"male_pituitary","RPL12",0.000265958378693646,"control",3.25402815842407e-05,"control",0.771171309130062,3.57518632321106
"male_pituitary","RPL14",1.38337224793393e-06,"control",8.45774364091628e-08,"control",0.609703630991197,5.85906094102545
"male_pituitary","RPL19",0.0185946083582855,"control",0.00416844354838328,"control",0.469160982040167,1.73061296436748
"male_pituitary","RPL21",2.412570557004e-15,"control",2.28021141029692e-17,"control",1.07138004009324,14.6175199766082
"male_pituitary","RPL22",1.05764454281824e-09,"control",3.09257357273884e-11,"control",0.9952532873667,8.97566026711259
"male_pituitary","RPL22L1",0.026290025671008,"control",0.00625463063663795,"control",0.445774146113034,1.58020898982473
"male_pituitary","RPL23",1.30284013018657e-07,"control",6.03175634369768e-09,"control",0.835251920448284,6.88510887272755
"male_pituitary","RPL23A",2.98191962015472e-12,"control",5.08619532050314e-14,"control",0.899283506862848,11.5255040674537
"male_pituitary","RPL24",0.0267984756999986,"control",0.00640725572743081,"control",0.492794453517991,1.57188990798264
"male_pituitary","RPL27",8.8337945929317e-07,"control",5.12690138820373e-08,"control",0.848646731331273,6.05385270335626
"male_pituitary","RPL3",4.58813821152669e-12,"control",8.09691377504895e-14,"control",0.87388419371537,11.3383635080333
"male_pituitary","RPL30",1.02144986913291e-19,"control",4.52536307671672e-22,"control",1.30598556596795,18.9907829428771
"male_pituitary","RPL31",2.33317842098521e-07,"control",1.14910286258372e-08,"control",0.865863195666793,6.63205204891028
"male_pituitary","RPL32",6.41240367501102e-14,"control",7.43371023389744e-16,"control",1.32362082939994,13.192979145658
"male_pituitary","RPL34",5.77007932296757e-08,"control",2.45834436192298e-09,"control",0.879597677422087,7.23881821643
"male_pituitary","RPL35",0.0651198624065948,"control",0.0185599661956135,"control",0.3860342623016,1.18628652574969
"male_pituitary","RPL35A",2.62212045059187e-09,"control",8.30605976005253e-11,"control",1.39256579267635,8.58134736229281
"male_pituitary","RPL36A",9.31271691034624e-27,"control",1.23775311516084e-29,"control",2.23747491579457,26.0309235986067
"male_pituitary","RPL37",1.54660278267242e-14,"control",1.61021186115936e-16,"control",1.30161241202687,13.8106212127677
"male_pituitary","RPL38",1.45304945477066e-12,"control",2.317497469028e-14,"control",1.07014418230453,11.8377196041683
"male_pituitary","RPL39",5.65141517849665e-08,"control",2.39526863505655e-09,"control",0.89347567668958,7.24784278629496
"male_pituitary","RPL4",0.01059372512501,"control",0.00217616062155931,"control",0.412949804341641,1.97495129987693
"male_pituitary","RPL5",1.12093858366615e-08,"control",4.02256628266818e-10,"control",0.726180788015792,7.95041818179002
"male_pituitary","RPL6",0.000157944366056455,"control",1.80301255204371e-05,"control",0.604611999174565,3.80149586095371
"male_pituitary","RPL7A",1.84627956872582e-05,"control",1.58970815044812e-06,"control",0.543921095609628,4.73370253626679
"male_pituitary","RPL7L1",0.0123158332155472,"control",0.00258356953151958,"control",0.370479583128256,1.90953620106617
"male_pituitary","RPL8",0.000265877706033651,"control",3.25107790882172e-05,"control",0.666840046506209,3.57531807693124
"male_pituitary","RPL9",0.000453223002083686,"control",5.93677623640596e-05,"control",0.522658823852534,3.34368805683046
"male_pituitary","RPLP2",3.41003483298861e-08,"control",1.3974520655015e-09,"control",1.3320794948968,7.46724118473258
"male_pituitary","RPN1",2.42676557642662e-06,"control",1.59024365735133e-07,"control",0.494619396973815,5.61497217413429
"male_pituitary","RPP25",0.122101486229452,"NS",0.0394969861987726,"bldg",-0.720742895047267,0.913279049754369
"male_pituitary","RPP30",0.000167290093274794,"control",1.92931505278898e-05,"control",0.682877384966878,3.7765297766914
"male_pituitary","RPP40",0.0265290743393193,"control",0.00632913233333386,"control",0.470704756323762,1.57627790329092
"male_pituitary","RPRD1A",3.86193232375487e-06,"bldg",2.73754340308992e-07,"bldg",-0.715795146680085,5.41319534103755
"male_pituitary","RPRD1B",0.0211055773725643,"bldg",0.00481705232655958,"bldg",-0.286133323430633,1.67560276261458
"male_pituitary","RPRD2",1.92082137634718e-07,"bldg",9.28995053907849e-09,"bldg",-1.01999321848906,6.716513019768
"male_pituitary","RPS10",6.7793844787639e-11,"control",1.49674072151695e-12,"control",0.964695154734951,10.1688097352791
"male_pituitary","RPS11",1.38385759979579e-25,"control",2.04365000339037e-28,"control",1.98922365529982,24.8589085968769
"male_pituitary","RPS12",4.28788140253067e-05,"control",4.08746576878616e-06,"control",0.690437284180697,4.36775723519467
"male_pituitary","RPS13",0.0940913417832855,"control",0.0287700100660552,"control",0.463051550333965,1.02645033819594
"male_pituitary","RPS15",5.68483053494576e-06,"bldg",4.25638201464594e-07,"bldg",-0.797698323384693,5.24528247712135
"male_pituitary","RPS15A",1.6347043711782e-55,"control",1.20704745712043e-59,"control",2.84806954714279,54.7865607760769
"male_pituitary","RPS17",1.81080560260642e-10,"control",4.43910108591399e-12,"control",1.0524912023847,9.74212817047384
"male_pituitary","RPS19BP1",0.0116080035430215,"bldg",0.00241563878864378,"bldg",-0.577477022587135,1.93524246801394
"male_pituitary","RPS21",0.00164244949315348,"control",0.000255408597251808,"control",0.629031554866329,2.7845079765213
"male_pituitary","RPS23",0.000419985469639044,"control",5.44247581198052e-05,"control",0.599562353293144,3.37676573475625
"male_pituitary","RPS24",7.15995853484707e-30,"control",7.40156682329314e-33,"control",1.54375634888934,29.1450894927954
"male_pituitary","RPS25",1.05836088323839e-38,"control",5.4703730212425e-42,"control",1.70044482592311,37.9753662199427
"male_pituitary","RPS27L",1.07569362911785e-08,"control",3.83637320286437e-10,"control",0.989664981160845,7.96831140351128
"male_pituitary","RPS28",2.93189121265571e-07,"control",1.48251874387577e-08,"control",1.39721081483165,6.53285214815773
"male_pituitary","RPS29",1.5711462671959e-07,"control",7.45955142735702e-09,"control",0.864259715002855,6.80378338206435
"male_pituitary","RPS3",0.000833524919547558,"control",0.000118292468092033,"control",0.572149995444668,3.07908141172054
"male_pituitary","RPS4X",1.11250258907863e-09,"control",3.30226715505878e-11,"control",0.946875640012569,8.9536989696313
"male_pituitary","RPS6",0.112262948503619,"NS",0.0355116644310347,"control",0.328079117903338,0.949763555542007
"male_pituitary","RPS6KA1",0.00211322564843406,"bldg",0.000340787478120062,"bldg",-1.06238113095134,2.67505412687693
"male_pituitary","RPS6KA3",0.00291835659362648,"bldg",0.00049066661475947,"bldg",-0.372494537260204,2.53486164281189
"male_pituitary","RPS6KL1",0.0645698887482899,"bldg",0.0183368376375931,"bldg",-0.464975589474351,1.18996996186806
"male_pituitary","RPS7",1.48603803184749e-05,"control",1.24869768902196e-06,"control",0.547626819726829,4.82797007562918
"male_pituitary","RPS8",0.114849734133445,"NS",0.0365673819377845,"control",0.343736679839968,0.939870005819511
"male_pituitary","RPSA",0.0117530390439418,"control",0.00244901987609863,"control",0.434983070122395,1.92984982110624
"male_pituitary","RPTOR",7.77283513167567e-09,"bldg",2.68602735112177e-10,"bldg",-1.04591141399946,8.10942054394546
"male_pituitary","RPUSD3",5.57842957782624e-07,"bldg",3.04397803884929e-08,"bldg",-1.55080987520278,6.25348804509041
"male_pituitary","RRAGB",5.75170381212964e-05,"bldg",5.76741768948686e-06,"bldg",-0.423710708710667,4.24020348633687
"male_pituitary","RRAGC",0.0245424546210947,"bldg",0.0057681926499996,"bldg",-0.308019513558964,1.61008200334148
"male_pituitary","RRBP1",0.0377329024008714,"control",0.00967074534692644,"control",0.402063268514377,1.42327978774353
"male_pituitary","RRM2B",0.00486424874530606,"bldg",0.000889306645010545,"bldg",-0.428284074457754,2.31298422445251
"male_pituitary","RRN3",1.48612946462137e-06,"bldg",9.2176678009448e-08,"bldg",-0.715942253042789,5.82794335523121
"male_pituitary","RRP8",0.00323224455154742,"bldg",0.000552510236788915,"bldg",-0.833010462860463,2.49049578794397
"male_pituitary","RRS1",0.000257577026480986,"bldg",3.12865841070089e-05,"bldg",-0.993146182639947,3.58909287468748
"male_pituitary","RSL1D1",0.1080339834885,"NS",0.0338867578719006,"control",0.317814108165603,0.966439610068646
"male_pituitary","RSL24D1",8.35586168670872e-11,"control",1.91883111907732e-12,"control",0.841907494986234,10.0780087574419
"male_pituitary","RSPH1",4.02046793928212e-05,"control",3.79989585932298e-06,"control",1.22746050090751,4.39572339676102
"male_pituitary","RSPH10B",7.06540732668537e-07,"control",3.98580166697749e-08,"control",0.789208040437525,6.15086279565088
"male_pituitary","RSPH3",6.09254020480858e-06,"control",4.61690488813768e-07,"control",0.776444351969342,5.21520159621482
"male_pituitary","RSRC1",0.000116227355239337,"control",1.26156842798365e-05,"control",0.964402751074429,3.93469164448165
"male_pituitary","RTCA",2.4373525633438e-09,"control",7.66678130387993e-11,"control",0.658773026613346,8.61308164552186
"male_pituitary","RTCB",1.3202271667709e-18,"control",6.82388700243396e-21,"control",0.705858232551663,17.8793513348648
"male_pituitary","RTEL1",0.000324560516391576,"control",4.06928861281028e-05,"control",0.614778356321149,3.48870431431953
"male_pituitary","RTF1",0.000667294330262605,"bldg",9.19913250092508e-05,"bldg",-0.362696509096983,3.1756825651629
"male_pituitary","RTFDC1",0.022157669653897,"bldg",0.00510626057666784,"bldg",-0.328325740292445,1.6544759167627
"male_pituitary","RTN4R",0.0342859831534718,"bldg",0.00861516655624785,"bldg",-0.671676225799711,1.46488339258899
"male_pituitary","RTN4RL2",0.0259073462487317,"bldg",0.00614737420369922,"bldg",-0.859082696577569,1.58657707055556
"male_pituitary","RTTN",0.00741674306919514,"control",0.0014457802335284,"control",0.530980778633514,2.12978676555656
"male_pituitary","RUFY1",0.0263725843815342,"control",0.00627816673160055,"control",0.285495675641321,1.5788473094313
"male_pituitary","RUFY2",4.73736704280251e-06,"control",3.45254468821242e-07,"control",0.577484354840664,5.3244629656017
"male_pituitary","RUNX2",0.0327111920653504,"control",0.00813492541357899,"control",1.13340551211439,1.48530362897283
"male_pituitary","RWDD2B",0.00101068573068294,"control",0.000147688625933806,"control",0.650218629782275,2.99538386582134
"male_pituitary","RXRA",5.97803051881182e-06,"bldg",4.49797910261334e-07,"bldg",-1.0003621731994,5.22344187214757
"male_pituitary","RYR2",3.76004908393792e-09,"control",1.23826470607422e-10,"control",1.06837765359437,8.42480648572546
"male_pituitary","RYR3",0.000101839174974372,"control",1.08877866200212e-05,"control",1.16874574293587,3.99208512767264
"male_pituitary","S100A1",0.0559140334648137,"control",0.0154163036961984,"control",0.918157936194049,1.25247917795545
"male_pituitary","S100A14",0.129516364972727,"NS",0.0424134297167574,"control",1.25438797471126,0.887675353062894
"male_pituitary","S100B",0.110503086488362,"NS",0.0348733804660165,"control",1.66903223952443,0.956625591425532
"male_pituitary","SACS",0.0117952562630852,"control",0.00245868776716308,"control",0.477123622518187,1.92829261921799
"male_pituitary","SAFB",2.45693987882859e-18,"control",1.36063273212837e-20,"control",0.742086350213333,17.6096054705498
"male_pituitary","SAFB2",9.71966832099361e-08,"control",4.3779056898812e-09,"control",0.611697918806461,7.01234855491117
"male_pituitary","SALL3",0.0622917459910371,"bldg",0.0175653113637917,"bldg",-0.411278681286142,1.20556949600584
"male_pituitary","SAMD12",0.000382720966951148,"bldg",4.9030560264361e-05,"bldg",-0.48888722703419,3.41711774477379
"male_pituitary","SAMD15",0.0201301270922533,"control",0.00456766451705637,"control",0.943841698127138,1.69615348316946
"male_pituitary","SAMHD1",0.000526015907924111,"bldg",7.03400139740504e-05,"bldg",-0.445744514955893,3.27900112158924
"male_pituitary","SAP130",0.00140714656383918,"control",0.000215285215999024,"control",0.477561161309862,2.85166066549944
"male_pituitary","SAP30",1.32589728323467e-06,"control",8.0671886685769e-08,"control",0.782562527785687,5.87749011925875
"male_pituitary","SAP30BP",2.66220919615015e-13,"control",3.55799944253989e-15,"control",0.609688918202534,12.5747578207006
"male_pituitary","SAP30L",4.99625671741365e-08,"bldg",2.09545434208887e-09,"bldg",-0.614122514747978,7.30135525482717
"male_pituitary","SATB2",0.0970764630996221,"bldg",0.0299049696560307,"bldg",-1.06188066210879,1.01288605521092
"male_pituitary","SAYSD1",2.51817460467203e-06,"bldg",1.66043706857574e-07,"bldg",-0.657963153496552,5.5989141601628
"male_pituitary","SBK1",0.00892524556238934,"bldg",0.00178728981504836,"bldg",-0.765143123295353,2.04937982620473
"male_pituitary","SBNO1",0.00279956538521293,"control",0.000468006795549145,"control",0.358395854885419,2.55290938489142
"male_pituitary","SCAF8",0.00836547499689602,"control",0.00166047796221634,"control",0.391549093044262,2.07750939448949
"male_pituitary","SCAMP1",2.09269251478874e-12,"bldg",3.46129456776695e-14,"bldg",-0.870911211670124,11.6792945790864
"male_pituitary","SCAMP3",5.74586219832267e-05,"bldg",5.74709767462392e-06,"bldg",-0.758499210009108,4.24064479380277
"male_pituitary","SCAMP4",5.67887374953873e-07,"bldg",3.10717377863708e-08,"bldg",-0.791998840407181,6.24573778627131
"male_pituitary","SCAP",4.62030421763242e-09,"bldg",1.53521147303743e-10,"bldg",-1.0807195149687,8.33532942797432
"male_pituitary","SCARF2",0.0098963467227188,"bldg",0.00201390619270568,"bldg",-0.783432341849431,2.0045250974204
"male_pituitary","SCD5",0.0188641260753089,"bldg",0.00424139879637566,"bldg",-0.441039172658146,1.72436330970297
"male_pituitary","SCFD1",0.00367966058251588,"control",0.000640945087067486,"control",0.425282350595658,2.43419223946201
"male_pituitary","SCG5",0.0224721848008995,"bldg",0.00519035620299887,"bldg",-0.399954980296514,1.64835470235396
"male_pituitary","SCHIP1",0.0247542455884688,"control",0.00581979753036142,"control",0.395393099810854,1.60635030470949
"male_pituitary","SCLT1",0.016560508111773,"control",0.00363174400738136,"control",0.459221186884887,1.78092634226407
"male_pituitary","SCMH1",0.126005245695078,"NS",0.0409845017563921,"bldg",-0.315770326474555,0.899611374493514
"male_pituitary","SCML2",0.0138430357870746,"control",0.00295095948588085,"control",0.585113972229173,1.85876865836204
"male_pituitary","SCN1A",0.0026606973646009,"control",0.000442630965254805,"control",1.17672011542442,2.57500452054758
"male_pituitary","SCN2A",6.5179892837006e-15,"control",6.40103798812803e-17,"control",1.04776441457554,14.1858863578987
"male_pituitary","SCN4A",0.00979010296401659,"control",0.00198794825009567,"control",1.96826841503431,2.00921274063107
"male_pituitary","SCN9A",2.42686419972943e-06,"control",1.59306082371665e-07,"control",1.09483668754886,5.61495452484574
"male_pituitary","SCNN1A",0.0624422057090733,"control",0.0176265637174767,"control",0.475420856697052,1.20452176431622
"male_pituitary","SCO2",5.24799035388203e-14,"bldg",5.96758852911344e-16,"bldg",-2.53595687841683,13.2800069718907
"male_pituitary","SCRIB",3.62049081373106e-06,"bldg",2.53431683631178e-07,"bldg",-0.941199695692946,5.44123255011712
"male_pituitary","SCRN1",0.012052823772743,"control",0.00252127665570265,"control",0.46261096078283,1.9189111933171
"male_pituitary","SCTR",0.112236310577108,"NS",0.035494950764362,"control",1.65775049980781,0.94986661783802
"male_pituitary","SCYL1",0.000146767960884625,"bldg",1.65592146667434e-05,"bldg",-1.08207411942278,3.83336873958101
"male_pituitary","SCYL2",0.117340517673977,"NS",0.0375943665500544,"control",0.314621039062704,0.930552000128075
"male_pituitary","SDAD1",2.75557446628501e-09,"control",8.74914731228349e-11,"control",0.504911722830256,8.55978784816249
"male_pituitary","SDC2",0.000149973998290659,"bldg",1.69541601848187e-05,"bldg",-0.867936392326341,3.82398403012924
"male_pituitary","SDC4",0.000195462860905135,"bldg",2.28614909306456e-05,"bldg",-0.774065888654582,3.7089357489392
