"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","TMEM55A",0.0894991686986481,"prolong",0.00341165004731917,"prolong",0.616148305047017,1.04818099855299
"male_gonads","TMEM61",0.206910022125056,"NS",0.0116139006993883,"prolong",2.63851952969228,0.684218472851934
"male_gonads","TMOD3",0.0811073330788854,"prolong",0.00299202458374188,"prolong",0.742561695355778,1.09093987856662
"male_gonads","TMPRSS15",0.33502798181459,"NS",0.0240656488562036,"prolong",1.01173246860981,0.474918918813397
"male_gonads","TMPRSS2",0.000297357020637532,"prolong",1.57013110354718e-06,"prolong",2.15306365822722,3.52672180329504
"male_gonads","TMPRSS9",0.133165442551106,"NS",0.00613572418843072,"prolong",1.61307931105348,0.875608463277987
"male_gonads","TMTC1",0.0123072649888444,"prolong",0.000216322994017302,"prolong",0.918302068234751,1.90983844846786
"male_gonads","TNC",0.109113160917582,"NS",0.00453532729734614,"prolong",1.14188549171116,0.962122862893212
"male_gonads","TNFAIP2",0.0364614548630137,"prolong",0.000991646078010355,"prolong",1.56984113581049,1.43816600637844
"male_gonads","TNFAIP8L1",0.334216514498441,"NS",0.0237671199555164,"prolong",0.58700048458109,0.475972094303955
"male_gonads","TNFAIP8L3",0.238663126953953,"NS",0.0144004424260592,"prolong",0.721798789339441,0.622214673567251
"male_gonads","TNFSF10",2.43451278541923e-06,"prolong",3.34580418972624e-09,"prolong",2.41327548122177,5.61358794031199
"male_gonads","TNFSF13B",0.0326960006498414,"prolong",0.000842702432016197,"prolong",2.2943955256271,1.48550536666475
"male_gonads","TNIP2",0.205730882672781,"NS",0.0114733099848618,"prolong",0.770318168662584,0.68670051060153
"male_gonads","TNNI1",0.388400224830954,"NS",0.0302853846197301,"prolong",1.21505576082777,0.410720527366467
"male_gonads","TNS4",0.229427395447267,"NS",0.013591395072066,"prolong",1.94990467979388,0.639354725139154
"male_gonads","TOR1AIP1",0.446669131211323,"NS",0.0379305287553051,"prolong",0.428387322987314,0.350014060082038
"male_gonads","TOR1AIP2",0.037339189970906,"prolong",0.00102702503411936,"prolong",0.908293899395011,1.42783510778441
"male_gonads","TP63",0.00667695336970801,"prolong",9.27287556588744e-05,"prolong",1.331448799304,2.17542165676775
"male_gonads","TPH1",0.151252083386025,"NS",0.0073410595263669,"prolong",0.686915162819009,0.820298634547741
"male_gonads","TPM1",0.367606919426619,"NS",0.0279126025181904,"prolong",0.484467703155788,0.434616322529353
"male_gonads","TPM3",0.461468659930483,"NS",0.0399883873126017,"prolong",0.414496738155955,0.335857788205619
"male_gonads","TPPP3",0.238663126953953,"NS",0.0144438531369207,"prolong",0.723553133690914,0.622214673567251
"male_gonads","TPRN",0.367606919426619,"NS",0.0279940265641151,"prolong",0.432359450783175,0.434616322529353
"male_gonads","TPTE2",0.107449918333871,"NS",0.00440680677723725,"prolong",0.576537782719299,0.968793910253157
"male_gonads","TRAIL-LIKE",0.0828052269756334,"prolong",0.00307262795215189,"prolong",1.04612239216996,1.0819422480578
"male_gonads","TRANK1",0.0767686294496604,"prolong",0.00277644229474359,"prolong",0.630084332242063,1.11481621278332
"male_gonads","TREM2",0.260200651384438,"NS",0.0161672592795105,"prolong",1.26473970212387,0.584691620563391
"male_gonads","TRIB2",0.035389678803053,"prolong",0.000949944104840238,"prolong",0.980490843664314,1.45112337900404
"male_gonads","TRIM3",0.0307362735873651,"prolong",0.000782579985732551,"prolong",0.908285181782986,1.51234878675639
"male_gonads","TRIM71",0.341359978559756,"NS",0.0246668078539744,"prolong",0.896002864479439,0.466787397426047
"male_gonads","TSC1",0.37106532457255,"NS",0.0285310987356688,"prolong",0.337576993774478,0.430549627840418
"male_gonads","TSPAN10",0.467462682741471,"NS",0.0413869311881057,"prolong",1.86923950384973,0.330253052869167
"male_gonads","TSPAN15",0.0569756533494587,"prolong",0.00186690567575442,"prolong",1.30786976568037,1.24431068599071
"male_gonads","TSPAN4",0.395374219873178,"NS",0.0312295586330206,"prolong",0.440534122906414,0.40299165199714
"male_gonads","TSPAN7",0.10458694393006,"NS",0.00420050565857576,"prolong",0.594099653551655,0.980522527065617
"male_gonads","TSPAN8",0.000234519838819872,"prolong",1.15351530124783e-06,"prolong",2.11695340921521,3.62982041296782
"male_gonads","TWF1",0.0240040021501653,"prolong",0.000555608006369106,"prolong",0.59098058075054,1.61971634300389
"male_gonads","TXK",0.480247807153198,"NS",0.0433138515634324,"prolong",1.93204307528538,0.318534609482281
"male_gonads","TXNIP",0.194008407494821,"NS",0.0103936821950569,"prolong",0.692610174323033,0.712179449196116
"male_gonads","TYSND1",0.127253619095527,"NS",0.00568844387710925,"n5",-0.984707667446772,0.895329857471627
"male_gonads","UBASH3A",0.0712509160199844,"prolong",0.00249442628236329,"prolong",1.54248760706681,1.14720954788272
"male_gonads","UBE2B",0.391480452938426,"NS",0.0307237823825094,"prolong",0.833217442266189,0.407289917879123
"male_gonads","UBE2O",0.0765724266768244,"prolong",0.00276380766088502,"prolong",1.60020792528833,1.11592758934782
"male_gonads","UBE2S",0.518062831717645,"NS",0.0487897147845478,"n5",-0.556255560960059,0.285617564939217
"male_gonads","UBXN2A",0.128986457029352,"NS",0.00583121415141738,"prolong",0.564866496927051,0.889455886182783
"male_gonads","UCK1",0.326583685535096,"NS",0.0230084997982773,"prolong",0.440142361756241,0.486005514207595
"male_gonads","UGDH",0.0312779585265965,"prolong",0.0008008303002607,"prolong",0.726026055405047,1.5047616005472
"male_gonads","UGT2A1",0.483891648746434,"NS",0.043882964338251,"prolong",0.66017403184656,0.315251873106582
"male_gonads","UGT8L",0.00995986766417205,"prolong",0.000156332100045232,"prolong",1.37292205426372,2.00174643196803
"male_gonads","UHRF1",0.206922248905342,"NS",0.0116295542422749,"prolong",1.05056351265971,0.684192810168846
"male_gonads","UNC119",0.165771381571172,"NS",0.00838149697781187,"prolong",0.658430007481501,0.780490443016761
"male_gonads","UNC5B",0.00241388362968305,"prolong",2.67142275111397e-05,"prolong",2.83472175933032,2.61728367052893
"male_gonads","UPK1B",0.0207763707875663,"prolong",0.000456854735581927,"prolong",1.2479543414784,1.68243031262995
"male_gonads","USH1C",0.000164826875017639,"prolong",7.34289006181283e-07,"prolong",2.00525268636307,3.78297197516149
"male_gonads","UVSSA",0.280928880625866,"NS",0.0181546898464727,"prolong",0.546669006671289,0.551403611272949
"male_gonads","VANGL1",0.322802336244147,"NS",0.0225558629006233,"prolong",0.536870171525721,0.491063330783084
"male_gonads","VAV2",0.132898526227506,"NS",0.00611381285212975,"prolong",0.898543303996895,0.876479835120553
"male_gonads","VAV3",0.440174430259394,"NS",0.036999138019946,"prolong",0.324091758718373,0.356375189224247
"male_gonads","VIM",0.474140017716551,"NS",0.0425268442653543,"prolong",0.681057863188864,0.324093388405919
"male_gonads","VIPR2",0.197884201143746,"NS",0.0108353229848691,"prolong",0.826592080642411,0.703588878001719
"male_gonads","VMO1",0.000907919050373627,"prolong",7.11103823199996e-06,"prolong",3.04225148682785,3.0419528712402
"male_gonads","VTG1",0.0118153971655416,"prolong",0.000200840385815716,"prolong",1.68808835541044,1.9275516753093
"male_gonads","VWA2",0.202493740855517,"NS",0.0112228717610969,"prolong",1.61708488322632,0.693588396419298
"male_gonads","VWF",0.161291406559849,"NS",0.00803832037032448,"prolong",0.888516272039159,0.792388770757704
"male_gonads","WDFY1",0.0225154559957383,"prolong",0.000513010389776315,"prolong",0.713553714356962,1.64751925303471
"male_gonads","WDFY2",0.157234777175528,"NS",0.00776790978740585,"prolong",0.681399538217035,0.803451390453064
"male_gonads","WDR26",0.273969156783903,"NS",0.0173794539240132,"prolong",0.366446882791843,0.562298326933363
"male_gonads","WEE2",0.011378867407408,"prolong",0.00019177404021165,"prolong",0.862662591472842,1.94390096317747
"male_gonads","WFDC2",4.23788167309627e-07,"prolong",2.14576287245381e-10,"prolong",3.01607053897707,6.37285117349563
"male_gonads","WIPF3",0.0996769082018376,"prolong",0.00393660700746498,"prolong",0.811565563724856,1.0014054415086
"male_gonads","WNT10A",0.446669131211323,"NS",0.0379047538081166,"prolong",1.66277283737194,0.350014060082038
"male_gonads","WNT11",0.190273343173742,"NS",0.0101157979915154,"prolong",2.10134937977768,0.720622051037518
"male_gonads","WNT4",0.167228706679361,"NS",0.00849146850552707,"prolong",1.26178609489318,0.776689168988413
"male_gonads","WNT7A",0.210150853156455,"NS",0.0119484411544235,"prolong",1.47258225228454,0.677468842535116
"male_gonads","WSCD2",0.249179274692749,"NS",0.0152481494676358,"prolong",1.04357388998296,0.603488082642425
"male_gonads","XIAP",0.210138511067606,"NS",0.0119219784158099,"prolong",0.536733700063296,0.677494349252821
"male_gonads","XK",0.106902122761912,"NS",0.00437660770222368,"prolong",1.56462216500465,0.971013670893825
"male_gonads","XPO6",0.189341019211078,"NS",0.010044460716978,"prolong",0.357282289743734,0.722755289431826
"male_gonads","XXYLT1",0.170283871421846,"NS",0.00872050495238097,"prolong",0.726815930998468,0.768826484651631
"male_gonads","YAP1",0.128765853178518,"NS",0.00580261313057625,"prolong",0.5777502891337,0.890199290254858
"male_gonads","YJEFN3",0.311268413560911,"NS",0.0212968405686415,"n5",-2.62932600115842,0.5068649477794
"male_gonads","YWHAB",0.194008407494821,"NS",0.0103909423081046,"prolong",0.400814349530743,0.712179449196116
"male_gonads","ZBTB42",0.311268413560911,"NS",0.021258824279394,"prolong",0.886808826057428,0.5068649477794
"male_gonads","ZBTB7C",0.25047906217933,"NS",0.0153820415038156,"prolong",0.776390785595832,0.601228571433558
"male_gonads","ZC3H7B",0.0492583184271567,"prolong",0.00150001823203132,"prolong",0.569270495138691,1.3075204181216
"male_gonads","ZC3HAV1",0.238663126953953,"NS",0.0144530482426798,"prolong",0.475170708782035,0.622214673567251
"male_gonads","ZEB2",0.0761629457749619,"prolong",0.00273800969621382,"prolong",0.607594175345101,1.11825626697298
"male_gonads","ZFP36L1",0.460889865485894,"NS",0.0398129104631527,"prolong",0.461494693412277,0.336402841478308
"male_gonads","ZFP36L2",0.416932703846572,"NS",0.0340180896881688,"prolong",0.504454436794439,0.379934037847919
"male_gonads","ZFPM1",0.463952508873179,"NS",0.0404049779879427,"prolong",0.554582508472739,0.333526472440587
"male_gonads","ZFYVE19",0.465406848799222,"NS",0.0407583396824262,"prolong",0.87322721122144,0.332167230044079
"male_gonads","ZFYVE28",0.00534546813020339,"prolong",7.07573719947357e-05,"prolong",0.839627009448074,2.27201425538288
"male_gonads","ZNF385C",0.514847244881988,"NS",0.0483751588500327,"prolong",0.929619311369411,0.288321606969492
"male_gonads","ZNF385D",0.238663126953953,"NS",0.0144837875959759,"prolong",0.618889319909805,0.622214673567251
"male_gonads","ZNF503",0.0387013427262938,"prolong",0.00107495953756939,"prolong",1.11890348922314,1.41227396706109
"male_gonads","ZNF541",0.426775533206348,"NS",0.0352842267236785,"n5",-0.900458166730167,0.369800486384523
"male_gonads","ZP3L1",6.92878376391788e-08,"prolong",2.00471139643194e-11,"prolong",4.0571435696867,7.15934299208016
"male_gonads","ZPAX",5.34429974040615e-07,"prolong",4.63881351789322e-10,"prolong",6.45764169681081,6.27210919200822
"male_gonads","ZSWIM1",0.122014099661765,"NS",0.00540565109941026,"n5",-0.789521450369949,0.913589980378658
"male_gonads","ZYG11B",0.00545797070224837,"prolong",7.26413460552405e-05,"prolong",0.646733967631283,2.26296879990211
"male_gonads","ZYX",0.296260671337665,"NS",0.0195435611037939,"prolong",0.582506345216388,0.528325997371397
