"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","APITD1",1.54696497821797e-08,"control",8.44256051180177e-10,"control",-1.00823501014016,7.81051951819388
"male_pituitary","APLP2",0.0284342576832158,"early",0.00877113169948986,"early",0.51761375643229,1.54615810513966
"male_pituitary","APMAP",0.0354804130867239,"control",0.0112764073924588,"control",-0.380730221529179,1.45001133246375
"male_pituitary","APOA1",0.0060108570130894,"early",0.00147710336266215,"early",1.62751389436181,2.22106360295217
"male_pituitary","APOBEC2",6.42545524790714e-05,"control",8.97789035450876e-06,"control",-1.38952976708242,4.19209609684495
"male_pituitary","APPBP2",0.0246921008518515,"early",0.00746543541004949,"early",0.278732439264737,1.60744195787886
"male_pituitary","APPL1",0.0004103970636368,"control",7.1314104625758e-05,"control",-0.470959459237334,3.38679575523273
"male_pituitary","APPL2",0.00188652302381149,"control",0.00039706008550792,"control",-0.377465485451681,2.72433789014321
"male_pituitary","APRT",0.0240386193404715,"control",0.00723058094481505,"control",-0.835422080017238,1.61909047968235
"male_pituitary","AQP11",0.123072268740546,"NS",0.0488889840894612,"early",0.769033934638277,0.90983979345138
"male_pituitary","AQP12",0.0811297836180787,"early",0.0297413961952694,"early",1.15868157511646,1.09081968233103
"male_pituitary","AQP4",6.22476724036732e-10,"early",2.65530002148379e-11,"early",3.98758834414779,9.20587688328668
"male_pituitary","AQR",0.000366716767486932,"control",6.28030561850819e-05,"control",-0.357648873719913,3.43566923222492
"male_pituitary","AR",5.75521485458967e-05,"early",7.9053981460282e-06,"early",1.34909550395017,4.23993845858137
"male_pituitary","AREG",0.0200861254514005,"control",0.0058666735219178,"control",-0.592408283752864,1.69710382917308
"male_pituitary","ARFGAP1",0.0775301371845094,"control",0.0282156794952561,"control",-0.537875289647914,1.11052944757412
"male_pituitary","ARFGAP3",0.0507484072242619,"control",0.0171197639908743,"control",-0.372553812469175,1.29457758384961
"male_pituitary","ARG2",0.0938669429752435,"control",0.0354019996879528,"control",-0.305539327268467,1.02748732584994
"male_pituitary","ARHGAP1",1.45901473123453e-06,"early",1.32960946631963e-07,"early",0.574112250628634,5.83594032314317
"male_pituitary","ARHGAP19",0.000671256871543203,"early",0.000123930446706891,"early",1.3205039277545,3.17311125547038
"male_pituitary","ARHGAP20",6.43895039052815e-08,"early",4.13698164076471e-09,"early",2.10916329225943,7.19118492095584
"male_pituitary","ARHGAP22",0.0512471372580292,"early",0.0173182852147361,"early",1.2509641221449,1.29033038993593
"male_pituitary","ARHGAP27",0.0915238527026426,"control",0.0343043889270093,"control",-0.686210895022876,1.03846570651127
"male_pituitary","ARHGAP28",3.3132142304053e-05,"control",4.296583848011e-06,"control",-0.912737130446854,4.47975048199462
"male_pituitary","ARHGAP32",0.0990577833325953,"early",0.0377986534583502,"early",0.394540145546147,1.00411139467774
"male_pituitary","ARHGAP39",0.00126367923036536,"early",0.000254023695816742,"early",0.523120367358441,2.89836315244736
"male_pituitary","ARHGAP44",0.00083162058642877,"early",0.000157959393567299,"early",0.972627468859915,3.08007476842456
"male_pituitary","ARHGAP5",1.46426519723733e-23,"early",7.0288189809044e-26,"early",0.737273804812939,22.8343802598443
"male_pituitary","ARHGAP6",0.0671364510111883,"early",0.0238529994693765,"early",0.554960779212255,1.17304162029675
"male_pituitary","ARHGDIB",0.00211931909785577,"control",0.000452787102141403,"control",-0.700666865594925,2.67380364828944
"male_pituitary","ARHGEF12",1.11706521644127e-11,"early",3.43179329473132e-13,"early",0.941336110608233,10.9519214711872
"male_pituitary","ARHGEF16",0.119029367402414,"NS",0.04693890125917,"early",0.914046915444778,0.924345874512382
"male_pituitary","ARHGEF17",2.91940912452223e-12,"early",7.99867650245733e-14,"early",1.55222803501751,11.5347050389374
"male_pituitary","ARHGEF18",3.92597301882554e-10,"early",1.62807536133036e-11,"early",0.597668358736959,9.40605268940628
"male_pituitary","ARHGEF19",0.0140147200285065,"control",0.00387705053000408,"control",-0.439079102118566,1.85341557370029
"male_pituitary","ARHGEF26",0.0552188907101767,"early",0.0189296278470305,"early",0.391008471243198,1.25791232213153
"male_pituitary","ARHGEF33",0.00344967247110542,"control",0.000784398607084676,"control",-0.835172867932107,2.46222213702645
"male_pituitary","ARHGEF37",0.017912855564173,"early",0.00512343915516151,"early",0.828753151709489,1.74683517590928
"male_pituitary","ARHGEF4",2.24903348610944e-09,"control",1.05799743789359e-10,"control",-1.13906152321985,8.64800407825744
"male_pituitary","ARHGEF6",3.98385251743215e-11,"control",1.41322964460513e-12,"control",-0.710565673710015,10.3996967475704
"male_pituitary","ARID3B",1.58699727207921e-05,"early",1.86933066166926e-06,"early",0.697500473071949,4.79942381976183
"male_pituitary","ARID4A",0.0389782214538322,"control",0.0125763126454319,"control",-0.397629378004719,1.4091779812884
"male_pituitary","ARID5B",9.75560826767227e-13,"early",2.47114218729162e-14,"early",1.17969620989852,12.0107456469196
"male_pituitary","ARIH2",1.58537072132668e-21,"control",1.12396122330228e-23,"control",-0.604555670594877,20.7998691666319
"male_pituitary","ARL1",4.05408392882315e-07,"control",3.19687408212e-08,"control",-0.6256568165099,6.39210726465942
"male_pituitary","ARL13B",2.85380129274899e-07,"control",2.14124666821725e-08,"control",-1.29551049019381,6.54457626964708
"male_pituitary","ARL4C",3.54991621804648e-07,"early",2.75530754387922e-08,"early",1.3284997531845,6.44978189665462
"male_pituitary","ARL6",0.00637983500583283,"control",0.00158002430232728,"control",-0.410579017083181,2.19519055278086
"male_pituitary","ARL6IP5",0.00517904416214069,"control",0.00124915133546647,"control",-0.380122435371223,2.28575038570112
"male_pituitary","ARMC1",0.0861568532285722,"early",0.0319723940236006,"early",0.271855710380367,1.0647101714838
"male_pituitary","ARMC10",0.000299892223694401,"early",5.01850512437421e-05,"early",1.21868996767077,3.52303479549555
"male_pituitary","ARMC6",0.0783502561074553,"early",0.0285430775701999,"early",0.394631290961615,1.10595957959267
"male_pituitary","ARNT",0.0553146470010649,"early",0.0189747090554572,"early",0.415557404261847,1.25715985478081
"male_pituitary","ARNTL",0.0704642013337595,"control",0.0252642860553432,"control",-0.346810349870774,1.15203146615517
"male_pituitary","ARPC2",1.44288350784699e-08,"control",7.85322461622653e-10,"control",-0.491496869818366,7.840768730543
"male_pituitary","ARPC3",0.000125693520681078,"control",1.89859732759505e-05,"control",-0.411052263954465,3.90068710898851
"male_pituitary","ARPC4",1.10438257973416e-06,"control",9.64020537069474e-08,"control",-0.85116988647807,5.9568804524357
"male_pituitary","ARPC5L",0.00317699663159308,"control",0.00071277717796173,"control",-0.520621890705797,2.49798324563282
"male_pituitary","ARRDC1",1.45441977043261e-07,"early",1.02038164235358e-08,"early",0.835497228168324,6.83731023056639
"male_pituitary","ARSI",0.0811297836180787,"early",0.0297341011368962,"early",1.19536627977569,1.09081968233103
"male_pituitary","ARV1",0.00194304349363144,"control",0.000409673522953825,"control",-0.596207810573187,2.71151747792172
"male_pituitary","AS3MT",0.00333787701642609,"control",0.000754048134794137,"control",-0.826667027546899,2.4765296688765
"male_pituitary","ASAH2",0.0340004139754886,"control",0.0107417303734687,"control",-2.56397596495854,1.46851579512904
"male_pituitary","ASB1",0.0228420111872002,"early",0.00681161222759874,"early",0.623896278609909,1.64126566010003
"male_pituitary","ASB11",0.0530117983544685,"control",0.0179850972336185,"control",-1.13533804711964,1.27562746266332
"male_pituitary","ASB13",5.05490335952176e-06,"early",5.25611397253278e-07,"early",0.511263119413963,5.29628714290733
"male_pituitary","ASB14",1.56901751150553e-06,"control",1.44376029786271e-07,"control",-0.894612013416919,5.80437220930804
"male_pituitary","ASB15",0.0692233734600848,"control",0.0247529410157101,"control",-1.68943873579169,1.15974724006933
"male_pituitary","ASB5",0.000391467699300023,"control",6.74754900056312e-05,"control",-0.572764023699689,3.40730406654214
"male_pituitary","ASB7",1.94975867909665e-05,"early",2.35710431850027e-06,"early",0.507411655611944,4.71001913777708
"male_pituitary","ASB8",2.07762161973438e-05,"early",2.54083258421101e-06,"early",0.991538501198105,4.68243354408607
"male_pituitary","ASCC2",0.00352695711598423,"control",0.000805357905813694,"control",-0.416266070671089,2.45259982085551
"male_pituitary","ASF1A",0.00728924389431518,"control",0.00185010668314207,"control",-0.796692238577876,2.13731751826048
"male_pituitary","ASH1L",5.66651439891816e-08,"early",3.57792615838936e-09,"early",0.73458890716335,7.24668400332929
"male_pituitary","ASPA",0.0592032020785108,"early",0.020535960428533,"early",1.00238678347069,1.22765480328688
"male_pituitary","ASPHD2",2.61756376924905e-06,"early",2.54971317601322e-07,"early",1.44841803296803,5.58210272921144
"male_pituitary","ASPM",0.108452511522667,"NS",0.0419041090234543,"early",0.705889181322957,0.964760386224193
"male_pituitary","ASPSCR1",0.0915238527026426,"early",0.0343087716061306,"early",0.30175223028886,1.03846570651127
"male_pituitary","ASRGL1",2.39230284745142e-06,"control",2.28724812283161e-07,"control",-0.642473498182311,5.62118384280586
"male_pituitary","ASTE1",0.0538277029241875,"control",0.018325508491286,"control",-0.503659545081271,1.26899415313315
"male_pituitary","ASTN1",1.04903455268492e-11,"early",3.21504570832466e-13,"early",1.09536503556429,10.9792102069511
"male_pituitary","ASTN2",5.00722958203699e-06,"early",5.20284471008496e-07,"early",0.874261476312974,5.30040249569396
"male_pituitary","ASXL1",5.53607551406892e-11,"early",2.03601329739777e-12,"early",0.77901365275508,10.2567979945774
"male_pituitary","ASXL2",2.66687832199992e-10,"early",1.0832162152721e-11,"early",1.57132613876001,9.57399679881688
"male_pituitary","ATAD3A",0.0124056735570773,"control",0.00338703014109111,"control",-0.356497615200035,1.9063796510467
"male_pituitary","ATAD5",0.0510029311598139,"control",0.0172206928042736,"control",-0.384565276893167,1.29240486409907
"male_pituitary","ATCAY",0.000300361851632451,"early",5.03080038034413e-05,"early",0.984740444247447,3.52235522705264
"male_pituitary","ATF4",3.79297726848793e-12,"control",1.06161907152863e-13,"control",-0.679909338520841,11.4210197600391
"male_pituitary","ATF7IP",0.0025792090016131,"early",0.000563803164077599,"early",0.397800145657793,2.58851346415537
"male_pituitary","ATG3",1.24734048888731e-24,"control",5.15848662415546e-27,"control",-0.793086762835493,23.9040149801537
"male_pituitary","ATG9A",0.000865922880390542,"early",0.000164922465735707,"early",0.555763714342578,3.06252078478661
"male_pituitary","ATL1",5.57224648973126e-05,"early",7.6499565943508e-06,"early",0.72662771680744,4.25396968069703
"male_pituitary","ATM",0.0079917948869912,"control",0.00205091848698725,"control",-0.457443694030459,2.09735567100217
"male_pituitary","ATOX1",0.000208065916602521,"control",3.34663293966687e-05,"control",-0.770990174074006,3.68179905599099
"male_pituitary","ATP12A",0.002119770557833,"control",0.000453115683183417,"control",-2.80259238842165,2.67371114419371
"male_pituitary","ATP13A1",0.0157870517085181,"early",0.00444429813993583,"early",0.444179440325961,1.80169896855259
"male_pituitary","ATP1A3",0.0512335385031557,"early",0.0173099061112131,"early",0.422087350513174,1.2904456480408
"male_pituitary","ATP1B1",3.16841083840668e-10,"early",1.30564452243625e-11,"early",1.13710697202983,9.49915850975787
"male_pituitary","ATP1B4",0.0350296666480029,"control",0.011105705554972,"control",-1.86408573887208,1.45556399552906
"male_pituitary","ATP2A1",7.35840217713701e-05,"control",1.04933716889828e-05,"control",-1.60906395340914,4.13321647927492
"male_pituitary","ATP2A2",2.6139816552996e-07,"control",1.94972415024931e-08,"control",-2.05560377667624,6.58269746458643
"male_pituitary","ATP2A3",1.98686467171051e-08,"early",1.11661178286072e-09,"early",0.604776909579502,7.70183171232192
"male_pituitary","ATP2B4",3.84776612339232e-07,"early",3.01490278186194e-08,"early",2.30021141568334,6.41479133330963
"male_pituitary","ATP4B",0.000216320047027019,"control",3.4905790026884e-05,"control",-1.41894674263113,3.66490323132475
"male_pituitary","ATP5B",0.0924285796725072,"early",0.0347161772553262,"early",0.349446444927846,1.03419372060975
"male_pituitary","ATP5C1",1.66300664528875e-21,"control",1.19128310016253e-23,"control",-0.813623959586768,20.7791060153587
"male_pituitary","ATP5E",5.83903025901366e-19,"control",5.77822948606329e-21,"control",-2.02817577069528,18.2336592741427
"male_pituitary","ATP5F1",2.8561615775851e-10,"control",1.1685351997505e-11,"control",-0.875873858712234,9.54421722747405
"male_pituitary","ATP5G3",0.00499289833068786,"control",0.00119577352384763,"control",-0.440253167171313,2.30164727729975
"male_pituitary","ATP5H",0.000198568425614014,"control",3.17627361258366e-05,"control",-0.587435920033656,3.70208980756151
"male_pituitary","ATP5I",0.000199912291723991,"early",3.19988522552257e-05,"early",0.653398099097623,3.69916050221111
"male_pituitary","ATP5J2",5.2689935639518e-19,"control",5.17521707411261e-21,"control",-0.96828302446188,18.2782723319153
"male_pituitary","ATP5S",0.0483562715738478,"control",0.0161985117686267,"control",-1.82319770758185,1.31554719204052
"male_pituitary","ATP6",0.0169025372463098,"control",0.00479761094921544,"control",-2.03272334392211,1.77204809838259
"male_pituitary","ATP6AP1",0.000146981261200069,"control",2.26534149711649e-05,"control",-0.661006215119256,3.83273803039575
"male_pituitary","ATP6V0A1",8.2362726622902e-06,"control",8.98989069851925e-07,"control",-0.605199831553486,5.08426928447169
"male_pituitary","ATP6V0A4",0.00856541457596792,"early",0.00222595775000599,"early",0.519464498307439,2.06725161183474
"male_pituitary","ATP6V0B",6.29509856295368e-12,"early",1.85026898165244e-13,"early",1.25518169885654,11.2009974657131
"male_pituitary","ATP6V0C",9.26941855871824e-05,"early",1.35813650546466e-05,"early",0.684593027945219,4.03294750691913
"male_pituitary","ATP6V0E1",0.0274236008966967,"control",0.00842494496198644,"control",-0.447163341944171,1.56187552011948
"male_pituitary","ATP6V1B2",0.0611529308227042,"early",0.021356783831369,"early",0.369840131291337,1.21358272407943
"male_pituitary","ATP6V1G1",5.2458512184052e-05,"control",7.15924455476908e-06,"control",-0.529140531479509,4.28018403092865
"male_pituitary","ATP6V1G3",1.28160588633404e-06,"control",1.1404882158131e-07,"control",-1.14566359249811,5.89224550656842
"male_pituitary","ATP7B",0.000561204664135464,"early",0.000101747097736693,"early",0.599499409359581,3.25087872823549
"male_pituitary","ATP8B3",0.00242214882852764,"control",0.000525714157524757,"control",-0.979923021135803,2.61579917522166
"male_pituitary","ATP9A",0.0331302261366878,"early",0.0104283661688072,"early",0.339497087944841,1.47977559974797
"male_pituitary","ATR",0.00846508567364009,"control",0.00219800910040016,"control",-0.540738900371172,2.0723686421149
"male_pituitary","ATRAID",2.95124833536975e-19,"early",2.72436335515264e-21,"early",2.12829217508142,18.5299942448738
"male_pituitary","ATRN",0.0291368694268417,"control",0.00901583951690915,"control",-1.66756242104393,1.53555711226695
"male_pituitary","ATRNL1",0.00208182626315368,"early",0.000442931944771121,"early",0.344624428741083,2.6815555169494
"male_pituitary","ATRX",0.124365762902268,"NS",0.0494946530005407,"early",0.33213120247994,0.905299161679778
