"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","BUD13",0.0413092943709521,"control",0.00412195519219911,"control",-0.556118027550926,1.38395222340683
"male_gonads","BX255923.2",0.000304484748841791,"control",8.33312494986017e-06,"control",-0.574186808245411,3.51643445560822
"male_gonads","BZW2",0.040642971524352,"control",0.00400962507502153,"control",-0.405588299101475,1.3910145470467
"male_gonads","C10H15ORF40",0.0816762768704995,"control",0.0103872751051004,"control",-0.51332607050985,1.08790406733949
"male_gonads","C10ORF12",0.0419115127202111,"m.inc.d17",0.00421712181693478,"m.inc.d17",0.61148209985865,1.37766666380982
"male_gonads","C10ORF128",0.0561428921806367,"control",0.00632286524230718,"control",-1.42467849499706,1.25070521860329
"male_gonads","C11H16ORF87",0.0675314467680724,"control",0.00805037016650966,"control",-0.463574307233818,1.17049394602008
"male_gonads","C11ORF88",0.157991447533994,"NS",0.0264210220090548,"control",-0.501615691806426,0.801366421838762
"male_gonads","C12ORF50",0.00930390102584857,"control",0.000595735179288622,"control",-0.763625611605164,2.03133491824483
"male_gonads","C13H5ORF45",0.174879742900044,"NS",0.0302130685948586,"control",-0.516578308428561,0.757260493873182
"male_gonads","C14H16ORF62",0.00118131069048325,"m.inc.d17",4.15672174211059e-05,"m.inc.d17",0.445030878689831,2.92763586579282
"male_gonads","C14H16ORF88",0.0185188669648581,"control",0.00144464813478024,"control",-0.869449681099331,1.73238558817043
"male_gonads","C14H17ORF103",2.73535074643734e-05,"m.inc.d17",4.35848156705861e-07,"m.inc.d17",0.547988117005455,4.56298697738334
"male_gonads","C14ORF2",0.163081275680257,"NS",0.0277295913575533,"control",-0.447923833119084,0.787595899999319
"male_gonads","C14ORF4",0.0220697117663517,"m.inc.d17",0.00182680691169123,"m.inc.d17",0.591650819784359,1.65620333875046
"male_gonads","C17H9ORF171",0.0364786259583564,"control",0.0034551900066782,"control",-0.560393932800817,1.43796152862055
"male_gonads","C17H9ORF78",0.036621219356867,"control",0.00347680062793507,"control",-0.361922106058149,1.4362671993259
"male_gonads","C17H9ORF9",0.0989987109203453,"control",0.0137003232285754,"control",-0.534106073513622,1.00437046039059
"male_gonads","C17ORF64",0.00154192333779245,"control",5.8428258234054e-05,"control",-0.908868584804425,2.81193721824444
"male_gonads","C17ORF89",0.0332607649523714,"control",0.00308642403273564,"control",-2.21912907443353,1.47806776681904
"male_gonads","C18ORF21",0.0066105887340405,"control",0.00038183025809632,"control",-0.421042503751962,2.17975986085335
"male_gonads","C1D",0.00567050952589094,"control",0.000313548750919402,"control",-0.593622368251727,2.24637791565017
"male_gonads","C1GALT1",0.0260567798254357,"m.inc.d17",0.00226622480187287,"m.inc.d17",0.377286242537436,1.58407925671461
"male_gonads","C1H21ORF59",5.77419469263459e-08,"control",3.15203900306108e-10,"control",-0.628591559157361,7.23850857679209
"male_gonads","C1H2ORF49",0.0635432594471669,"control",0.00740619282432308,"control",-0.396449907219102,1.19693051183162
"male_gonads","C1ORF100",0.194007931191244,"NS",0.0351206449648356,"control",-0.700722973161839,0.712180515419337
"male_gonads","C1ORF116",0.0416614130514002,"control",0.0041765904645067,"control",-2.97709321090015,1.38026600395096
"male_gonads","C1ORF131",0.00210440124507507,"control",8.66225947736715e-05,"control",-0.756505693535156,2.67687144992322
"male_gonads","C1ORF158",0.00533380138843608,"control",0.000289589688838076,"control",-0.883143455870746,2.27296315990827
"male_gonads","C1ORF94",0.0793486494095052,"control",0.00998004184443835,"control",-0.556750963086662,1.10046046095691
"male_gonads","C1QA",0.0188419107154971,"control",0.00149417630710824,"control",-1.63320616788915,1.72487505849003
"male_gonads","C1QB",0.0206629425840133,"control",0.00168583759943336,"control",-1.56846573070342,1.68480783107392
"male_gonads","C1QC",4.63069414919804e-05,"control",8.33497619064858e-07,"control",-1.93276867278845,4.33435390259541
"male_gonads","C1QTNF2",0.0721481053401352,"control",0.00875506294515509,"control",-0.900721430868109,1.14177506929853
"male_gonads","C1QTNF5",0.122489137055384,"NS",0.0183155415175025,"control",-1.15857238005935,0.911902424981839
"male_gonads","C20H20ORF195",0.202536484570991,"NS",0.0373368748113682,"control",-0.596648795522519,0.693496732347482
"male_gonads","C20H20ORF85",0.000157218089651622,"control",3.59527941811766e-06,"control",-1.05068172802774,3.80349748511665
"male_gonads","C20ORF196",0.10953428045987,"NS",0.0157643391249046,"m.inc.d17",0.624130530639977,0.960449940324969
"male_gonads","C22H2ORF42",0.118733305726158,"NS",0.0176138003699693,"control",-0.739102637971644,0.925427440572043
"male_gonads","C23H1ORF172",0.142726393992544,"NS",0.0229314020445382,"m.inc.d17",0.605967833743764,0.845495706595492
"male_gonads","C23H1ORF63",0.133055515028582,"NS",0.0207199905743093,"control",-1.04703972869591,0.875967119633135
"male_gonads","C24H11ORF57",0.0157954582093557,"control",0.00118668367239959,"control",-0.528761455778145,1.80146777115748
"male_gonads","C26H6ORF106",0.144824672742099,"NS",0.0234394609026383,"control",-0.340691980120702,0.839157444195806
"male_gonads","C27H17ORF104",0.205101545179988,"NS",0.0380366837254714,"m.inc.d17",0.32776199701782,0.688031067761255
"male_gonads","C2H6ORF62",3.57628973804247e-06,"m.inc.d17",4.06276644776144e-08,"m.inc.d17",0.562093469280626,5.44656730348471
"male_gonads","C2ORF47",0.221476984195001,"NS",0.0427073500063244,"control",-0.43146314230148,0.654671398815453
"male_gonads","C2ORF88",0.195624646357046,"NS",0.0355864840599348,"m.inc.d17",0.388096222112558,0.708576430210165
"male_gonads","C3H2ORF3",0.0170137926117244,"m.inc.d17",0.00130025738755875,"m.inc.d17",0.454119915335914,1.76919886529699
"male_gonads","C3H2ORF43",0.238564215783405,"NS",0.0475333392469,"m.inc.d17",0.279823962569348,0.622394699195859
"male_gonads","C3H2ORF70",0.230607829920598,"NS",0.0452846004166886,"control",-0.955417003150073,0.637125951015389
"male_gonads","C3H6ORF203",0.127055120153094,"NS",0.0192700890406286,"control",-0.35561887647374,0.896007828768436
"male_gonads","C4BPA",0.218331109555738,"NS",0.0418108262324208,"m.inc.d17",0.353122405274848,0.660884378144323
"male_gonads","C4H4orf32",0.0997414494710248,"control",0.013876687348949,"control",-0.500954870834369,1.00112432478124
"male_gonads","C4H4ORF45",0.0303703182545888,"control",0.00274444082781582,"control",-1.01728187347685,1.51755065702847
"male_gonads","C4ORF17",0.227369165695566,"NS",0.044230897501474,"control",-0.518904744633125,0.643268431804128
"male_gonads","C5AR1",0.00784536698512916,"control",0.000479773475263505,"control",-0.936113081948538,2.10538673647618
"male_gonads","C5H11ORF58",0.00927769538120112,"control",0.000593372816133179,"control",-0.392415592781224,2.03255989097174
"male_gonads","C5H14ORF105",0.128498832425145,"NS",0.0197535096520859,"control",-1.72547961839616,0.891100818430899
"male_gonads","C5H14ORF166",0.0599720632593507,"control",0.0068970527162384,"control",-0.336992068783613,1.22205100957915
"male_gonads","C5H14ORF79",0.0939775090446867,"control",0.0127300351536512,"control",-0.649905605776703,1.02697607051209
"male_gonads","C5H15ORF52",0.135627464516279,"NS",0.0212405655922145,"control",-0.404594755898363,0.867652357075813
"male_gonads","C5H15ORF62",7.27466741567659e-11,"control",1.5562507749677e-13,"control",-1.57659607989977,10.1381868570277
"male_gonads","C5ORF49",0.107591143462199,"NS",0.015357691251059,"control",-0.783280301674233,0.968223476846213
"male_gonads","C6H10ORF71",0.0252754442971251,"m.inc.d17",0.00217030223973544,"m.inc.d17",1.96034883704908,1.59730120154927
"male_gonads","C6ORF137",0.00480543337707955,"m.inc.d17",0.000252040655879578,"m.inc.d17",0.949654236081461,2.31826743946537
"male_gonads","C6ORF163",0.0773277064285079,"control",0.00964029388198423,"control",-0.733234982437384,1.1116648709834
"male_gonads","C7H2ORF69",0.0720093234232497,"m.inc.d17",0.00872759799235758,"m.inc.d17",0.607360065818604,1.14261126955306
"male_gonads","C7H2ORF76",0.00114398873263341,"control",4.00007863136794e-05,"control",-0.6533308401384,2.94157825297239
"male_gonads","C8H1ORF112",0.00124494965524798,"m.inc.d17",4.42656929647039e-05,"m.inc.d17",1.36420306428327,2.90484821072895
"male_gonads","C8H1ORF173",6.24047781935792e-09,"control",2.07156610999636e-11,"control",-1.31307113939062,8.20478215609228
"male_gonads","C8H1ORF177",0.121631320039538,"NS",0.0181244663971574,"control",-0.637597555076496,0.91495457992412
"male_gonads","C9H2ORF82",0.13423807663668,"NS",0.020963559179688,"m.inc.d17",0.573342167014505,0.872124279042646
"male_gonads","C9ORF85",0.0115586417901378,"control",0.000801499209407605,"control",-0.546454226627505,1.93709319512858
"male_gonads","CA5B",0.238065489587981,"NS",0.0473688283208896,"m.inc.d17",0.465255345713376,0.623303556160751
"male_gonads","CA7",0.157038356465974,"NS",0.0262155356065578,"m.inc.d17",0.385229291514491,0.803994258628972
"male_gonads","CAB39L",0.112952749342701,"NS",0.0164507684210734,"control",-0.486686496854101,0.947103193607432
"male_gonads","CABLES2",0.000229513102998869,"m.inc.d17",5.84110508517335e-06,"m.inc.d17",0.569897226243733,3.63919251536566
"male_gonads","CABP2",0.22118344830786,"NS",0.0426181150029603,"control",-0.774978587069844,0.655247375457372
"male_gonads","CABP4",0.0106841690846208,"control",0.000726674822663056,"control",-1.43945209675228,1.97125924757534
"male_gonads","CACNA1B",0.000674522769102162,"m.inc.d17",2.13870455534496e-05,"m.inc.d17",0.67299783143795,3.17100338575705
"male_gonads","CACNA2D1",0.0365109830755116,"control",0.00346364150450781,"control",-1.32286192809154,1.43757647330823
"male_gonads","CACYBP",0.0216013225268204,"control",0.001778787114355,"control",-0.362936112118273,1.66551965863994
"male_gonads","CAD",0.0497689357407106,"m.inc.d17",0.00537119747629534,"m.inc.d17",0.765210612813739,1.30304164611309
"male_gonads","CADM1",0.12198503776582,"NS",0.0182041702124708,"control",-0.393112056142034,0.913693435015713
"male_gonads","CADM2",4.2516895452642e-05,"m.inc.d17",7.54988380924405e-07,"m.inc.d17",0.944110522210897,4.3714384548028
"male_gonads","CALB2",0.0775438879460833,"control",0.00969012586166015,"control",-0.911107254953445,1.11045242784262
"male_gonads","CALCA",0.141969741581802,"NS",0.0227187239254762,"control",-0.861323876556669,0.847804208182797
"male_gonads","CALM1",0.00298743069119636,"control",0.00013743551134068,"control",-0.407855916679517,2.52470216161875
"male_gonads","CALN1",0.136399861298804,"NS",0.0214287931790709,"control",-0.608654267207628,0.865186071301203
"male_gonads","CAMK1D",0.189554106792396,"NS",0.0340347223320074,"control",-0.572826594378497,0.72226680191043
"male_gonads","CAMK2A",0.00173554666009638,"control",6.8110860369672e-05,"control",-0.656450452262424,2.76056370584738
"male_gonads","CAMK2N1",0.000173852373015002,"control",4.07827195476326e-06,"control",-1.45596747599117,3.75981937699518
"male_gonads","CAMKK2",0.213759432039656,"NS",0.0406830432769483,"m.inc.d17",0.396612427425001,0.670074713126569
"male_gonads","CAND1",0.00290379077922257,"m.inc.d17",0.000131308922076087,"m.inc.d17",0.42777812818083,2.53703467815874
"male_gonads","CANT1",0.000161881631674351,"control",3.73775086412452e-06,"control",-1.21353514002628,3.79080242681818
"male_gonads","CAPN15",0.0876809413378701,"m.inc.d17",0.0113997905183213,"m.inc.d17",0.435283367342901,1.05709479627248
"male_gonads","CAPN2",0.00058683067754414,"m.inc.d17",1.82248240812985e-05,"m.inc.d17",1.47225531706317,3.23148719077305
"male_gonads","CAPN5",0.144824672742099,"NS",0.0234393960093323,"control",-0.563018066242331,0.839157444195806
"male_gonads","CAPS2",0.20831447112118,"NS",0.0390628050745087,"control",-0.334243242047219,0.681280559578045
"male_gonads","CAPZA3",0.146996403533642,"NS",0.0239644476106041,"control",-0.586520868897168,0.832693290725298
"male_gonads","CASC1",0.0248004354298539,"control",0.00212402666967103,"control",-0.600092723819911,1.60554069404787
"male_gonads","CASC5",2.92117664733838e-08,"m.inc.d17",1.44378013699964e-10,"m.inc.d17",0.854711071632489,7.53444217988209
"male_gonads","CASK",0.156440598718359,"NS",0.0260926669889503,"control",-0.296389289515351,0.805650530615701
"male_gonads","CASP1",0.00605287501325568,"control",0.000341132820162831,"control",-0.647575320254872,2.21803829380821
"male_gonads","CASP2",0.0749178882217324,"control",0.00921828249880862,"control",-0.357649614136359,1.12541447297559
"male_gonads","CASP8AP2",0.000414676370476292,"m.inc.d17",1.22053608601387e-05,"m.inc.d17",0.690846909290165,3.38229071135442
"male_gonads","CASQ2",0.107225933294994,"NS",0.0152897410046638,"control",-0.882309919641729,0.969700164971362
"male_gonads","CBL",0.000103803446739791,"m.inc.d17",2.19766813324874e-06,"m.inc.d17",0.55153421492048,3.98378822572437
"male_gonads","CBLL1",0.0364953462346057,"control",0.00345946591261938,"control",-0.536018214853569,1.43776251180346
"male_gonads","CBX1",0.00762498343765683,"control",0.000459482401178846,"control",-0.837256254464243,2.11776109531784
"male_gonads","CBX3",5.62403557845912e-06,"control",6.7956726069329e-08,"control",-0.559133056532345,5.2499519405701
"male_gonads","CBX5",4.98652999694509e-05,"control",9.21993544261506e-07,"control",-1.183092723235,4.30220156407611
"male_gonads","CCDC101",0.0159487546491089,"control",0.00120239209585345,"control",-0.679308816871648,1.79727322296012
"male_gonads","CCDC102A",0.0937613223425142,"control",0.0126569003150016,"control",-0.873341425980044,1.02797627630457
"male_gonads","CCDC107",0.000158306690694015,"control",3.63462491298401e-06,"control",-0.719347055187654,3.80050072967279
"male_gonads","CCDC109B",0.00445955022574361,"control",0.000228183339730522,"control",-0.744349091581381,2.35070894046447
"male_gonads","CCDC113",0.11368765424409,"NS",0.0166009105549141,"control",-0.628271235037964,0.94428669436925
"male_gonads","CCDC137",0.00023558340996988,"control",6.08248697915741e-06,"control",-1.38934700356341,3.62785529627976
"male_gonads","CCDC147",0.230917290907493,"NS",0.0454522427222895,"control",-0.421334591573517,0.636543546231557
"male_gonads","CCDC172",0.0312026439906387,"control",0.00285878458515589,"control",-1.01842488650464,1.5058086039978
"male_gonads","CCDC174",0.102398572009666,"NS",0.0143823311527297,"control",-0.371589382586691,0.98970609973369
"male_gonads","CCDC176",0.0745904331151312,"control",0.00915047877474647,"control",-1.0073386001938,1.12731687107618
"male_gonads","CCDC181",0.0938068780578181,"control",0.0126842731985822,"control",-0.461593557385742,1.02776531734541
"male_gonads","CCDC183",0.181127956194772,"NS",0.0318509203930063,"control",-0.67333615674233,0.742014513329742
"male_gonads","CCDC25",0.145894375485043,"NS",0.0237202127153316,"control",-0.398328924963616,0.835961450689782
"male_gonads","CCDC33",0.0205999043224678,"control",0.00167765523546802,"control",-1.22426141479417,1.6861347967338
"male_gonads","CCDC34",0.0484733964852372,"control",0.00515986361228956,"control",-0.700863594349048,1.31449654860576
"male_gonads","CCDC37",0.00279008400699476,"control",0.000124726387447538,"control",-0.787917914808133,2.55438272030167
"male_gonads","CCDC42",2.14947314648446e-06,"control",2.0929304383757e-08,"control",-1.1490975532772,5.66766797618385
"male_gonads","CCDC58",0.184348689893414,"NS",0.0327465067323208,"control",-0.413819651166754,0.734359944437484
"male_gonads","CCDC59",0.000127331421806069,"control",2.83668407977522e-06,"control",-0.63883869800839,3.89506441148314
"male_gonads","CCDC63",0.0237837755893867,"control",0.00200888337635348,"control",-0.705013845444745,1.62371920154744
"male_gonads","CCDC83",0.20778797456375,"NS",0.0387954679566871,"control",-0.535044060575985,0.682379590232777
"male_gonads","CCDC86",0.000530397806520966,"control",1.61592131966036e-05,"control",-1.45497439926288,3.27539828063988
"male_gonads","CCDC88A",0.0985572719029862,"m.inc.d17",0.0135956106859386,"m.inc.d17",0.368599252286781,1.00631132642434
"male_gonads","CCDC90B",0.0900160032006434,"m.inc.d17",0.0119132227986761,"m.inc.d17",0.365620240337174,1.04568027407295
"male_gonads","CCDC96",0.010692096253138,"control",0.000728791453076093,"control",-1.20902665118924,1.97093714026169
"male_gonads","CCL4",0.043288452047857,"control",0.00439616653183669,"control",-0.98457898483503,1.36362794384944
"male_gonads","CCL5",0.0371048685752576,"m.inc.d17",0.00353366666646928,"m.inc.d17",0.404797867722515,1.43056910233517
"male_gonads","CCNB2",8.74319237622228e-06,"control",1.16094321903217e-07,"control",-0.772636935174663,5.05832996573689
"male_gonads","CCND1",0.0160730470586724,"m.inc.d17",0.00121413397669523,"m.inc.d17",0.693225134380826,1.79390178376405
"male_gonads","CCND2",1.5099831947381e-06,"m.inc.d17",1.39235688508603e-08,"m.inc.d17",1.38707158144075,5.82102788613274
"male_gonads","CCNG1",0.000261158949691119,"control",6.9932648818144e-06,"control",-0.557444951700334,3.58309508667605
"male_gonads","CCNY",0.017507472656125,"m.inc.d17",0.00135348416521238,"m.inc.d17",0.456440596626454,1.75677654327803
"male_gonads","CCR5",0.0366466946704337,"control",0.00348192259778095,"control",-0.776475986257824,1.43596519022138
"male_gonads","CCT5",0.219698931574022,"NS",0.0421188430040087,"control",-0.295424525795655,0.658172055107868
"male_gonads","CD164",3.44582971408501e-05,"m.inc.d17",5.74474413826506e-07,"m.inc.d17",0.455366068449705,4.46270618831008
"male_gonads","CD74",0.0050588859226833,"control",0.000269065856466115,"control",-1.41412078736952,2.29594511377343
