"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","C19ORF24",0.00322446584093599,"hatch",3.86860381752779e-05,"hatch",-0.519977530922272,2.49154221949314
"female_hypothalamus","C1H12ORF63",0.237269059829644,"NS",0.045675335385876,"m.n2",0.510836657681417,0.624758890612525
"female_hypothalamus","C1H7orf55",0.24758574101996,"NS",0.0487141012730491,"hatch",-0.53188836413868,0.60627437085817
"female_hypothalamus","C1HXORF59",0.0624956387628429,"m.n2",0.00524255453784935,"m.n2",0.715884238415957,1.20415028869302
"female_hypothalamus","C1ORF116",0.153228080243866,"NS",0.0217309955799636,"hatch",-1.08633790007217,0.814661639550217
"female_hypothalamus","C1ORF198",0.0865445496492745,"hatch",0.00887179071666099,"hatch",-0.603446845510299,1.06276027766471
"female_hypothalamus","C1ORF216",0.0771645820815391,"hatch",0.0074021145318414,"hatch",-0.613012958722342,1.11258199158227
"female_hypothalamus","C1ORF35",0.116923898999109,"NS",0.0141279697821227,"hatch",-0.524309426146294,0.932096710885892
"female_hypothalamus","C1ORF50",0.0387873190261371,"hatch",0.00257279446101161,"hatch",-0.552881243265647,1.41131023773413
"female_hypothalamus","C1ORF95",0.00472154774943737,"m.n2",8.14494917466488e-05,"m.n2",0.898251201378418,2.32591561389643
"female_hypothalamus","C1QB",0.0127576028714706,"hatch",0.000399406042292762,"hatch",-1.07883392094084,1.89423092102968
"female_hypothalamus","C1QC",0.0816982729836647,"hatch",0.00801953889451133,"hatch",-0.796410931980999,1.08778712390323
"female_hypothalamus","C1QTNF1",0.233174672763166,"NS",0.0443901766704649,"hatch",-0.524987203343255,0.632318624052621
"female_hypothalamus","C21H1ORF174",0.0831222154517667,"hatch",0.00829889762696824,"hatch",-0.428636653963263,1.08028289007004
"female_hypothalamus","C21H1ORF222",0.0151935739905087,"m.n2",0.000545156221230571,"m.n2",1.0902430725974,1.81834005485454
"female_hypothalamus","C21H1orf233",0.169251836422875,"NS",0.0256336234786243,"hatch",-0.447705411507852,0.771466610418333
"female_hypothalamus","C26H6ORF125",0.0337475266125233,"hatch",0.00201954513886102,"hatch",-0.571817297719366,1.47175805151134
"female_hypothalamus","C28H19ORF10",0.0650790532949736,"hatch",0.00566790319895923,"hatch",-0.374360794430249,1.18655877337131
"female_hypothalamus","C2CD3",0.0480847058149061,"m.n2",0.00355347658437034,"m.n2",0.486631426099576,1.31799303664926
"female_hypothalamus","C2H8orf34",0.00441712856213319,"m.n2",6.85257891542607e-05,"m.n2",0.898896128559449,2.35485996025882
"female_hypothalamus","C3AR1",0.236641018230035,"NS",0.0455012381013499,"hatch",-0.817499857236117,0.625909974640564
"female_hypothalamus","C3H20ORF26",0.0299250032697561,"m.n2",0.00163612410772114,"m.n2",0.945315856222323,1.52396579346835
"female_hypothalamus","C3H2orf71",0.18745047849868,"NS",0.0311201275272596,"m.n2",0.949739956423548,0.727113446631756
"female_hypothalamus","C4H20ORF194",0.0938905831185721,"m.n2",0.0100548422345895,"m.n2",0.705427648056298,1.02737796369475
"female_hypothalamus","C4H4ORF50",0.0388798350912785,"m.n2",0.00258677644286703,"m.n2",0.5571402997054,1.4102755858008
"female_hypothalamus","C5H11ORF9",0.214560617550755,"NS",0.0388144922979383,"hatch",-0.666209015803332,0.668449989499471
"female_hypothalamus","C5H14ORF37",0.236155169743975,"NS",0.0453575890537722,"hatch",-0.491593062606805,0.62680254271186
"female_hypothalamus","C5ORF30",0.0702524099745997,"m.n2",0.00642411931528666,"m.n2",0.496634052542983,1.15333877290733
"female_hypothalamus","C6H10ORF90",0.0838654327638784,"hatch",0.00842431184774169,"hatch",-0.733418491111924,1.07641700762585
"female_hypothalamus","C7ORF72",0.0525499584470207,"hatch",0.00403710917708924,"hatch",-1.64898432707349,1.27942762304652
"female_hypothalamus","C8B",0.116923898999109,"NS",0.0141233737858537,"m.n2",0.891540153181761,0.932096710885892
"female_hypothalamus","C8ORF34",0.0225342779618265,"m.n2",0.00106522426468519,"m.n2",0.563905324352335,1.64715635293439
"female_hypothalamus","C9H21ORF2",0.0228193860620089,"hatch",0.00109342138725058,"hatch",-0.549822529909415,1.64169604411888
"female_hypothalamus","C9ORF58",0.00573681147746345,"hatch",0.000105969649457763,"hatch",-0.959915935163014,2.24132942162577
"female_hypothalamus","C9ORF72",0.176755110302352,"NS",0.0280762830729863,"m.n2",0.361434609799268,0.752628021129203
"female_hypothalamus","CA10",0.147701984533211,"NS",0.0204963138601159,"hatch",-0.363948323397008,0.830613669440706
"female_hypothalamus","CA12",0.135643616992774,"NS",0.0178083368618862,"m.n2",0.731917578616038,0.867600638098765
"female_hypothalamus","CA4",0.186236278246857,"NS",0.0308474714751302,"hatch",-0.568326665601813,0.729935715901571
"female_hypothalamus","CA7",0.163035492217518,"NS",0.0242045670073332,"m.n2",0.744737216628112,0.787717841017492
"female_hypothalamus","CA9",0.216199417991914,"NS",0.0392924825768069,"hatch",-0.70772445101396,0.665145479500379
"female_hypothalamus","CACNA1B",0.0833832497230372,"m.n2",0.00833767954107398,"m.n2",0.545425840817761,1.07892118297705
"female_hypothalamus","CACNA1C",0.0195809673261351,"m.n2",0.00084146894165438,"m.n2",0.678015756961981,1.7081658572711
"female_hypothalamus","CACNA1E",0.0993536696439307,"m.n2",0.0109659878104819,"m.n2",0.610786782483722,1.00281608752067
"female_hypothalamus","CACNA1G",0.10483863266489,"NS",0.0119074792310019,"m.n2",0.64179678757955,0.979478651880011
"female_hypothalamus","CACNA1H",0.106269006252687,"NS",0.0121997240977056,"m.n2",0.577310760589819,0.97359338059552
"female_hypothalamus","CACNA1I",0.050502357875158,"m.n2",0.00379891252333235,"m.n2",0.640202302604104,1.29668834488599
"female_hypothalamus","CACNA2D1",0.14359041796099,"NS",0.0194873492965911,"m.n2",0.462597138976199,0.842874540354959
"female_hypothalamus","CACNA2D3",0.000781279344645714,"m.n2",4.29372664792698e-06,"m.n2",0.799079285841085,3.10719365735556
"female_hypothalamus","CACNB2",0.0818104145350832,"m.n2",0.00803895878041339,"m.n2",0.341697815016451,1.0871914067539
"female_hypothalamus","CACNG3",0.124099095602106,"NS",0.0155443566050726,"m.n2",0.607482083947661,0.906231383500834
"female_hypothalamus","CALB2",1.34373214928491e-06,"hatch",4.10268574699613e-10,"hatch",-1.79835724475451,5.87168729205645
"female_hypothalamus","CALCA",0.00200541163922465,"hatch",1.7450341719839e-05,"hatch",-2.32200840307028,2.69779646878209
"female_hypothalamus","CALCR",0.010681089294103,"m.n2",0.000294319001234348,"m.n2",0.634261390518179,1.97138445420873
"female_hypothalamus","CALML3",0.151039995804695,"NS",0.0213053898364306,"m.n2",0.641641024439649,0.820908035109021
"female_hypothalamus","CAMK1",0.175996096276912,"NS",0.0278616825950932,"hatch",-0.337563203664841,0.754496965050611
"female_hypothalamus","CAMK1G",0.0034596715823241,"m.n2",4.49162105898578e-05,"m.n2",1.02507786294516,2.46096512570258
"female_hypothalamus","CAMK2A",0.0681435013946198,"m.n2",0.00609603722116589,"m.n2",0.660684441617535,1.16657555498748
"female_hypothalamus","CAMK2D",0.200699439925497,"NS",0.0349125192633109,"hatch",-0.331134771176502,0.69745383945873
"female_hypothalamus","CAMK2G",0.125876864749242,"NS",0.0159111585394049,"hatch",-0.521072004776368,0.900054082719898
"female_hypothalamus","CAMSAP1",0.0591454868997355,"m.n2",0.00478093814417372,"m.n2",0.411286992388117,1.22807838864076
"female_hypothalamus","CAMTA1",0.0115076131199163,"hatch",0.000322050519585828,"hatch",-0.464105993128306,1.93901474729525
"female_hypothalamus","CANT1",0.150496027363546,"NS",0.0211073398666983,"hatch",-0.47686643380854,0.822474963969552
"female_hypothalamus","CAPN2",4.82469632087933e-09,"hatch",3.68269316913161e-13,"hatch",-2.44966901920005,8.3165300171009
"female_hypothalamus","CAPN5",0.0432788130467564,"hatch",0.00302598219607884,"hatch",-0.701477697932777,1.36372465858339
"female_hypothalamus","CAPNS2",0.0487589646693469,"m.n2",0.00363617345866361,"m.n2",0.79950808046887,1.31194552461156
"female_hypothalamus","CARF",0.0144526887560103,"m.n2",0.000504244533934088,"m.n2",0.589170902047792,1.84005134991283
"female_hypothalamus","CASP1",0.173065838201563,"NS",0.0270969502085993,"hatch",-0.627782390704042,0.761788649887388
"female_hypothalamus","CASP10",0.0122456320276284,"m.n2",0.000370145048694056,"m.n2",0.94671308306989,1.91201879493879
"female_hypothalamus","CASP3",0.117899996415622,"NS",0.0143642091559088,"m.n2",0.367073572773998,0.928486208108266
"female_hypothalamus","CASP8AP2",0.207965627136946,"NS",0.03676424642769,"m.n2",0.329686226719805,0.682008439933103
"female_hypothalamus","CASZ1",0.174311711273599,"NS",0.0274624699843567,"m.n2",0.568196343668913,0.758673433483019
"female_hypothalamus","CAV1",0.036589358438919,"hatch",0.00233763018192315,"hatch",-0.818648759072334,1.43664520540489
"female_hypothalamus","CAV2",0.0156466548784443,"hatch",0.000574463094155539,"hatch",-0.881125496679655,1.80557849665533
"female_hypothalamus","CBLN2",3.96790217659109e-05,"hatch",4.44223760904361e-08,"hatch",-1.72185087713479,4.40143904334507
"female_hypothalamus","CBLN4",0.096798851199301,"hatch",0.0105879515890847,"hatch",-0.503286766697054,1.01412979683174
"female_hypothalamus","CBR1",0.061684708978243,"hatch",0.00511802752914664,"hatch",-0.405090420693066,1.20982247987921
"female_hypothalamus","CBX5",0.0313501171470872,"hatch",0.00177318042943223,"hatch",-0.64957882465965,1.50376083198674
"female_hypothalamus","CBY1",0.147859562144647,"NS",0.0205357870681849,"hatch",-0.537760374724533,0.830150584209413
"female_hypothalamus","CCDC108",0.0865445496492745,"m.n2",0.00886695901671938,"m.n2",0.585356465786598,1.06276027766471
"female_hypothalamus","CCDC109B",0.000304037120238384,"hatch",9.74701095337161e-07,"hatch",-1.39620913157085,3.51707338964607
"female_hypothalamus","CCDC113",0.0494109332897251,"hatch",0.00369610828363717,"hatch",-1.09515241030222,1.30617694293815
"female_hypothalamus","CCDC124",0.170170832528185,"NS",0.0259065178634698,"hatch",-0.317097831232002,0.76911487643469
"female_hypothalamus","CCDC142",0.112279339690808,"NS",0.0131725322574438,"hatch",-0.709648998717041,0.949700150094258
"female_hypothalamus","CCDC146",0.233174672763166,"NS",0.0444434012472035,"m.n2",0.485921610675524,0.632318624052621
"female_hypothalamus","CCDC177",0.156845751442291,"NS",0.0225553313271716,"m.n2",0.376560787833352,0.804527240754307
"female_hypothalamus","CCDC180",0.0804229304347205,"m.n2",0.00784431656384213,"m.n2",0.738142749410464,1.09462010620896
"female_hypothalamus","CCDC183",0.147111012481622,"NS",0.0203357028932309,"hatch",-0.968005190544224,0.832354815505065
"female_hypothalamus","CCDC25",0.0253135215447028,"hatch",0.00126557946811544,"hatch",-0.45366696995425,1.59664743283285
"female_hypothalamus","CCDC28B",0.18745241731321,"NS",0.0311374398401097,"hatch",-0.866798822650186,0.727108954714189
"female_hypothalamus","CCDC43",0.113520945553175,"NS",0.0134221772888991,"hatch",-0.408275632752214,0.944924000154389
"female_hypothalamus","CCDC56",0.195189691822496,"NS",0.0332410271022337,"hatch",-0.586239608075469,0.709543121622289
"female_hypothalamus","CCDC60",0.00174478732674395,"m.n2",1.38176215436516e-05,"m.n2",1.40340170148068,2.7582575019142
"female_hypothalamus","CCDC64",0.0537182804244508,"m.n2",0.00415772355930029,"m.n2",0.539995892609151,1.26987789797884
"female_hypothalamus","CCDC66",0.0716773771154764,"m.n2",0.00662554794953377,"m.n2",0.688950266742973,1.14461789515838
"female_hypothalamus","CCDC71L",0.0367730546508337,"hatch",0.00236059376851775,"hatch",-0.773699091828639,1.43447029281539
"female_hypothalamus","CCDC80",0.195312285849964,"NS",0.033306335424846,"hatch",-0.54394676420427,0.709270437157488
"female_hypothalamus","CCDC84",0.248679327347565,"NS",0.0490988231127233,"hatch",-0.49841381462882,0.604360316024953
"female_hypothalamus","CCDC85A",0.103231838868713,"NS",0.0115910885677442,"hatch",-0.371612382773116,0.986186336503036
"female_hypothalamus","CCDC86",0.0462174007439466,"hatch",0.00331963774521439,"hatch",-0.676696786437295,1.33519448279251
"female_hypothalamus","CCDC88A",0.109684343482633,"NS",0.0127843670328968,"m.n2",0.358898713052609,0.959855359885305
"female_hypothalamus","CCDC88C",0.0804229304347205,"m.n2",0.00780900724769973,"m.n2",0.504091685100691,1.09462010620896
"female_hypothalamus","CCK",0.00371275367355042,"hatch",5.33942463451727e-05,"hatch",-1.24734361123822,2.43030386353078
"female_hypothalamus","CCNL2",0.237950495033679,"NS",0.0458791657472767,"m.n2",0.52650225313231,0.623513387355363
"female_hypothalamus","CCNT2",0.0355436010504539,"m.n2",0.00224097507577093,"m.n2",0.589019263792446,1.44923857436089
"female_hypothalamus","CCR5",0.157851878992731,"NS",0.0228496316077731,"hatch",-0.598623182491826,0.801750244108679
"female_hypothalamus","CCSAP",0.00337995848318912,"m.n2",4.27693373334568e-05,"m.n2",0.800038288901601,2.47108863422903
"female_hypothalamus","CD151",0.0477633608425329,"hatch",0.00351134110206526,"hatch",-0.588036012127042,1.3209051219119
"female_hypothalamus","CD2",0.095358756577612,"hatch",0.0103358090481802,"hatch",-0.702410730448925,1.02063942051284
"female_hypothalamus","CD24",0.0435488131916308,"m.n2",0.00304818423759449,"m.n2",0.576071831849941,1.36102367604895
"female_hypothalamus","CD274",0.0137844275106655,"m.n2",0.000462064030627893,"m.n2",1.4080090060269,1.86061126612853
"female_hypothalamus","CD4",0.142174344821662,"NS",0.0192083497698147,"hatch",-1.60863433472085,0.847178764419156
"female_hypothalamus","CD59",0.0687478394478073,"hatch",0.00617988808259162,"hatch",-0.557571719803429,1.16274094594336
"female_hypothalamus","CD63",0.0108869421666993,"hatch",0.000301653309404765,"hatch",-0.569271549634213,1.9630940841203
"female_hypothalamus","CD74",0.0984104160597963,"hatch",0.0108243194826476,"hatch",-0.728975094104622,1.00695893207794
"female_hypothalamus","CD81",0.0181982614256137,"hatch",0.000748711007434988,"hatch",-0.429351176182279,1.73997010043956
"female_hypothalamus","CD82",0.0693527122729345,"hatch",0.00630479202481222,"hatch",-0.347360153720793,1.1589365497005
"female_hypothalamus","CD86",0.0688688892033248,"hatch",0.00620824045104394,"hatch",-1.24152082910367,1.16197692175923
"female_hypothalamus","CD9",0.0631101869327778,"hatch",0.00532301019469654,"hatch",-0.818717728767216,1.19990053344028
"female_hypothalamus","CD99L2",0.162975206535078,"NS",0.0241368886409028,"hatch",-0.391161893429939,0.787878459915092
"female_hypothalamus","CDADC1",0.119178565383425,"NS",0.0146218984623737,"m.n2",0.31697067178712,0.923801846716335
"female_hypothalamus","CDC26",0.0451292601488505,"hatch",0.00323100306425494,"hatch",-0.747309951237182,1.34554178626504
"female_hypothalamus","CDC42",0.207202929380592,"NS",0.0365819689838417,"hatch",-0.267140072180793,0.683604108942087
"female_hypothalamus","CDC42EP1",0.228664594180399,"NS",0.043024061114013,"hatch",-0.508590465987824,0.640801075194085
"female_hypothalamus","CDC42EP4",0.0051390713892858,"hatch",9.20647610903707e-05,"hatch",-0.727055921176212,2.28911534928164
"female_hypothalamus","CDC42SE1",0.188488361679222,"NS",0.0314650825885397,"hatch",-0.372889261946167,0.724715460389406
"female_hypothalamus","CDCP1",0.0911760324031679,"m.n2",0.00962494869197628,"m.n2",0.622495797455062,1.04011931038917
"female_hypothalamus","CDH1",0.0365246993895407,"hatch",0.0023279233638857,"hatch",-1.59083008763752,1.43741334976741
"female_hypothalamus","CDH10",0.0141938559821049,"m.n2",0.000484287735592769,"m.n2",0.524807707854712,1.84789960565176
"female_hypothalamus","CDH19",0.170277653237344,"NS",0.0259946039595976,"hatch",-0.618385688489909,0.768842343890102
"female_hypothalamus","CDH3",0.0152308048006133,"hatch",0.000548732147613882,"hatch",-0.968642021320244,1.81727714779785
"female_hypothalamus","CDH9",0.215411870184359,"NS",0.0390671401845688,"m.n2",0.506987981715287,0.66673036875611
"female_hypothalamus","CDHR5",0.000125974204006142,"m.n2",3.20721994269276e-07,"m.n2",1.66574981478522,3.89971837714233
"female_hypothalamus","CDK13",0.179015846508724,"NS",0.0287780910024809,"m.n2",0.316094736142028,0.747108523507888
"female_hypothalamus","CDK17",0.000930620588185539,"m.n2",5.61171105004637e-06,"m.n2",0.91672944256034,3.03122734376872
"female_hypothalamus","CDK18",0.152031381788394,"NS",0.0214568372587391,"hatch",-0.513501428856877,0.818066757247226
"female_hypothalamus","CDK5RAP3",0.182507228562133,"NS",0.0296801702690721,"hatch",-0.5502740500115,0.738719929769281
"female_hypothalamus","CDK6",0.0241388265519616,"m.n2",0.00117921143372685,"m.n2",0.705277204383215,1.61728384585403
"female_hypothalamus","CDS1",0.0315663675023517,"hatch",0.00181127888595283,"hatch",-0.509597663741947,1.50077539164121
"female_hypothalamus","CDT1",0.0742044351250307,"hatch",0.00701206707005481,"hatch",-0.665148720206814,1.12957013659747
"female_hypothalamus","CEBPA",0.0338176320166342,"hatch",0.00202632174132187,"hatch",-0.765568318103135,1.47085680590781
"female_hypothalamus","CECR1",0.126472083631947,"NS",0.0160234256958207,"hatch",-0.569692468362355,0.898005326366166
"female_hypothalamus","CELF1",0.112779303819419,"NS",0.0133086637435938,"m.n2",0.542709739369033,0.947770590615886
"female_hypothalamus","CELF2",0.0144526887560103,"m.n2",0.000506099121463872,"m.n2",0.639565733641834,1.84005134991283
"female_hypothalamus","CELF5",0.248679327347565,"NS",0.0490540574557378,"m.n2",0.421195953203117,0.604360316024953
"female_hypothalamus","CENPF",0.13293571119996,"NS",0.0172701763577079,"hatch",-0.61030178209919,0.876358336636326
"female_hypothalamus","CEP126",0.212476044284747,"NS",0.0380968039099971,"m.n2",0.655018786166303,0.672690027596799
"female_hypothalamus","CEP152",0.00730787563757846,"m.n2",0.000163266876076711,"m.n2",0.781704353941985,2.13620885190146
"female_hypothalamus","CEP170B",0.221643791357378,"NS",0.0409861647944221,"m.n2",0.30339216739781,0.654344429566522
"female_hypothalamus","CEP290",0.0681134945705497,"m.n2",0.0060856524946513,"m.n2",0.471001934398352,1.16676683761824
"female_hypothalamus","CEP70",0.107067049638828,"NS",0.0123730641289356,"m.n2",0.5598326692767,0.970344164665956
