"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","ARV1",0.00410815451179396,"control",0.000397367067785268,"control",-0.699505666695703,2.38635323051839
"female_gonads","ASB14",0.141030060962166,"NS",0.041541592434493,"m.inc.d3",0.708880001516056,0.850688306362336
"female_gonads","ASB2",0.158222824902589,"NS",0.0485754734520883,"m.inc.d3",0.57791503461505,0.800730865881231
"female_gonads","ASB3",0.0866755743541224,"control",0.0216673234926253,"control",-0.558445496918362,1.06210327181752
"female_gonads","ASCC2",0.146688350423917,"NS",0.0438438841749625,"control",-0.458511137206957,0.833604375233089
"female_gonads","ASCL1",0.000229040161565964,"m.inc.d3",1.03226563650481e-05,"m.inc.d3",1.84021678130971,3.64008835863306
"female_gonads","ASF1A",0.000187904118032597,"control",7.97853874118556e-06,"control",-1.40881745637309,3.72606370196847
"female_gonads","ASH1L",2.6063457638138e-16,"m.inc.d3",7.55407800540194e-20,"m.inc.d3",1.1312779624576,15.5839679702983
"female_gonads","ASMT",0.020110005862351,"control",0.00310662506329486,"control",-1.17211168493421,1.69658780280026
"female_gonads","ASMTL",0.032522338503303,"control",0.00589601412472024,"control",-0.621345558156308,1.48781823421676
"female_gonads","ASRGL1",0.00157228810985007,"control",0.000120647279786336,"control",-0.611152813995314,2.80346786984031
"female_gonads","ASS1",0.156808623150668,"NS",0.0480390449011684,"m.inc.d3",0.893883221082382,0.804630058464217
"female_gonads","ASXL2",2.52589777715333e-06,"m.inc.d3",3.73366528903181e-08,"m.inc.d3",1.51733882539208,5.59758422928209
"female_gonads","ATAD3A",0.000612332829771295,"control",3.62048829138016e-05,"control",-0.663230493396585,3.21301245556296
"female_gonads","ATAT1",0.000899836629126165,"m.inc.d3",5.87459461519219e-05,"m.inc.d3",1.42401790547049,3.04583633223781
"female_gonads","ATG3",8.04295928597064e-05,"control",2.7332424499096e-06,"control",-0.871347682950378,4.09458412972131
"female_gonads","ATG5",0.0114100933762684,"control",0.00148604119603796,"control",-0.446699626856968,1.94271080145101
"female_gonads","ATP10B",0.0999908509983422,"control",0.0262275835529309,"control",-1.18610522182657,1.00003973542707
"female_gonads","ATP12A",0.0426591216759258,"control",0.00846629478083912,"control",-1.59769721492631,1.36998809064059
"female_gonads","ATP13A1",6.6898973360761e-05,"m.inc.d3",2.15709319219902e-06,"m.inc.d3",0.663193299119804,4.17458054691345
"female_gonads","ATP2A1",0.079751360271994,"m.inc.d3",0.0194212141680809,"m.inc.d3",0.955937387366685,1.09826190070235
"female_gonads","ATP2A3",0.0796817872340543,"m.inc.d3",0.0193705091058802,"m.inc.d3",0.427546477628176,1.09864093340485
"female_gonads","ATP2B4",0.000159252039732588,"m.inc.d3",6.42731585617358e-06,"m.inc.d3",2.51325995230116,3.79791499642473
"female_gonads","ATP5C1",0.000228548071548262,"control",1.02839180082219e-05,"control",-0.715054460492446,3.64102243886593
"female_gonads","ATP5E",0.00624278259738208,"control",0.000691632098499905,"control",-1.05910745967288,2.20462178895167
"female_gonads","ATP5F1",8.9862544476881e-08,"control",6.3159675489149e-10,"control",-0.931548028559775,7.04642128842913
"female_gonads","ATP5J",0.0752948291079348,"control",0.0179517355265092,"control",-0.557503871096335,1.12323484806225
"female_gonads","ATP5J2",0.00097635810212689,"control",6.59347693052867e-05,"control",-0.651099349932247,3.01039086547516
"female_gonads","ATP5S",0.0473207295746203,"control",0.00969318908104133,"control",-3.85555125773324,1.32494856819057
"female_gonads","ATP6AP1",0.087904688113862,"control",0.0221210768654042,"control",-0.565483167104142,1.05598796260896
"female_gonads","ATP6V0A1",0.0427424018236077,"control",0.00849521108630939,"control",-0.479622664480083,1.36914107717823
"female_gonads","ATP6V0E1",0.0626528643833005,"control",0.0141500741950953,"control",-0.502988695199622,1.20305906900463
"female_gonads","ATP6V1A",0.0114963675611634,"control",0.00150108356968454,"control",-0.616281847557473,1.93943935941514
"female_gonads","ATP6V1C1",0.0869501789471583,"control",0.0217611707907749,"control",-0.49177227629607,1.06072951986387
"female_gonads","ATP6V1D",0.00313497960390295,"control",0.000284626436032925,"control",-0.585375694800107,2.50376528033285
"female_gonads","ATP6V1E1",0.130940206105679,"NS",0.0377137395311986,"control",-0.43220183199703,0.882926979814752
"female_gonads","ATP6V1G1",1.04519273862516e-06,"control",1.29503628943484e-08,"control",-1.04487945510935,5.98080361615288
"female_gonads","ATP6V1G3",0.0326916643676575,"control",0.00594329294242828,"control",-1.43883243117242,1.48556296845942
"female_gonads","ATP7B",0.144243349847982,"NS",0.0429458680186477,"m.inc.d3",0.499285659586949,0.840904200292862
"female_gonads","ATP8A1",0.027662314986691,"control",0.00475035769280905,"control",-1.04161914682456,1.55811147773808
"female_gonads","ATP8A2",0.0923104954767333,"control",0.0236040620013254,"control",-5.70435642774694,1.03474891795029
"female_gonads","ATP8B1",0.00258484148066445,"m.inc.d3",0.00022456524420815,"m.inc.d3",0.614914582100627,2.58756608552309
"female_gonads","ATPAF1",0.144097265388015,"NS",0.0428710507704651,"control",-0.329663290482012,0.841344260949816
"female_gonads","ATR",0.111746445326823,"NS",0.0302671572610261,"control",-0.484989216590194,0.951766282956646
"female_gonads","ATRAID",0.000971387396923452,"m.inc.d3",6.55287056398619e-05,"m.inc.d3",1.51121890196027,3.01260753549558
"female_gonads","ATRX",1.96981745371475e-05,"m.inc.d3",4.95273281964362e-07,"m.inc.d3",0.935075248124222,4.70557401877126
"female_gonads","ATXN10",0.0342969549112086,"control",0.00628731946419518,"control",-0.516486011452987,1.46474443750724
"female_gonads","AUH",0.0344540766680642,"control",0.00633110198030656,"control",-0.446352033991615,1.46275938421505
"female_gonads","AUP1",0.0391803637638631,"m.inc.d3",0.00757432146380602,"m.inc.d3",0.688709540053433,1.40693153618444
"female_gonads","AURKA",0.000736153152646605,"control",4.55528434432433e-05,"control",-1.41574931493398,3.13303182366527
"female_gonads","AURKAIP1",0.000312784285432387,"control",1.52074672505711e-05,"control",-0.722256088408114,3.50475507441474
"female_gonads","AvBD10",1.44562507660168e-05,"control",3.34160505835698e-07,"control",-5.06599904461179,4.83994432687264
"female_gonads","AvBD11",0.0208714864674851,"control",0.00326206769874395,"control",-3.0882067596091,1.6804466193755
"female_gonads","AvBD5",0.155744588363745,"NS",0.0475889376950883,"m.inc.d3",2.34303248756294,0.807587034778551
"female_gonads","AvBD7",0.0174493556332956,"control",0.00258560483081585,"control",-2.09916148335509,1.75822060595815
"female_gonads","AVD",0.0585501407457516,"control",0.0129140372748401,"control",-1.70957140446304,1.2324720566116
"female_gonads","AVDL",0.0223969660005615,"control",0.00357838635107878,"control",-2.42505461466645,1.64981080927556
"female_gonads","AVL9",0.114356839487257,"NS",0.0312528621932835,"control",-0.406160993366088,0.941737855869239
"female_gonads","AVPR1A",7.45756626150239e-05,"m.inc.d3",2.48027165714774e-06,"m.inc.d3",2.30715270967171,4.12740287918253
"female_gonads","B3GNTL2",0.0707040915242638,"control",0.0164913028488229,"control",-2.69378285325247,1.15055545360062
"female_gonads","B4GALNT3",0.000845094473580195,"m.inc.d3",5.42535833339652e-05,"m.inc.d3",1.6210274192998,3.07309473831524
"female_gonads","B4GALT4",8.65411193726286e-06,"control",1.77459146311527e-07,"control",-1.06371977101674,5.06277749168627
"female_gonads","B4GALT6",0.0579157463804141,"m.inc.d3",0.0127153620413488,"m.inc.d3",0.756854630211206,1.23720334237981
"female_gonads","BAAT",0.158836230557228,"NS",0.0489118133251198,"m.inc.d3",1.5467998518134,0.79905042800214
"female_gonads","BACE1",2.94831127299927e-06,"m.inc.d3",4.6125146388163e-08,"m.inc.d3",0.959777103962349,5.53042666701056
"female_gonads","BAG4",0.00631400768113716,"m.inc.d3",0.000702725584974037,"m.inc.d3",0.860561211550511,2.19969489411414
"female_gonads","BAHCC1",3.42619550526028e-08,"m.inc.d3",1.98605637577583e-10,"m.inc.d3",1.11690878243796,7.46518785899071
"female_gonads","BAI1",0.0616221268652278,"control",0.0138103933333925,"control",-0.997122110359978,1.21026331624479
"female_gonads","BAI3",7.46758903755178e-09,"control",3.18826743574938e-11,"control",-1.89224850911667,8.12681959051334
"female_gonads","BAIAP2",0.0388238110734224,"m.inc.d3",0.00746882243315241,"m.inc.d3",0.841990010285079,1.41090183507547
"female_gonads","BAIAP2L2",0.00307991218765684,"control",0.000278957338929863,"control",-1.90992581454727,2.51146166562934
"female_gonads","BAMBI",0.0586825372327925,"control",0.0129602473361026,"control",-0.701241274325677,1.23149111701043
"female_gonads","BANF1",0.00357139428131478,"m.inc.d3",0.000337187649340856,"m.inc.d3",0.93209690444581,2.44716220112425
"female_gonads","BARHL2",0.00446457844575781,"control",0.000446101998166801,"control",-1.71493384291657,2.35021954177527
"female_gonads","BARX2",0.00567777777872054,"m.inc.d3",0.0006134024105552,"m.inc.d3",1.02249246225501,2.2458216092325
"female_gonads","BASP1",0.0173665733315171,"m.inc.d3",0.00256830491773251,"m.inc.d3",0.984504385865243,1.76028586549208
"female_gonads","BAZ2B",0.000436383617666779,"m.inc.d3",2.33037262676919e-05,"m.inc.d3",0.693884372121701,3.36013156168238
"female_gonads","BBOX1",0.0158808056194341,"control",0.00227489393624166,"control",-1.50719192286431,1.79912746996937
"female_gonads","BBS1",1.89455045164585e-05,"m.inc.d3",4.66739477979558e-07,"m.inc.d3",1.79218623462322,4.72249382502628
"female_gonads","BBS4",0.000558778323047127,"m.inc.d3",3.22202068750933e-05,"m.inc.d3",0.883536978703345,3.25276045002317
"female_gonads","BBX",0.0223118591268764,"m.inc.d3",0.00355185526423791,"m.inc.d3",0.408974989228268,1.65146424079173
"female_gonads","BCAN",0.0376809190985933,"m.inc.d3",0.00717352484638362,"m.inc.d3",1.92370934774061,1.42387851260476
"female_gonads","BCAP29",0.0232118592354543,"control",0.00374405190310677,"control",-0.526405881649939,1.63429007180778
"female_gonads","BCAP31",0.138818225957748,"NS",0.0406942386316585,"m.inc.d3",0.707682457319673,0.857553510010622
"female_gonads","BCAR3",0.00744152009750071,"control",0.000866496833322487,"control",-0.773775772565954,2.12833834099651
"female_gonads","BCDIN3D",0.136673684556054,"NS",0.0398899790878767,"control",-0.531344454103147,0.864315097372722
"female_gonads","BCHE",0.0123314536237485,"control",0.00165658394452791,"control",-0.816772333733024,1.90898572603504
"female_gonads","BCL9L",0.000140425336656764,"m.inc.d3",5.4639812901009e-06,"m.inc.d3",1.16979037755543,3.8525545262697
"female_gonads","BCMO1",0.0767975889343587,"control",0.0184634736674301,"control",-0.625706269380328,1.1146524144599
"female_gonads","BCO2",0.00614073174572918,"control",0.000678101237627076,"control",-1.11003690835202,2.21177987410361
"female_gonads","BCOR",0.0135358804860207,"m.inc.d3",0.00185467357431093,"m.inc.d3",0.552046853723741,1.86851348885668
"female_gonads","BEND3",0.046928691951519,"m.inc.d3",0.009599282470773,"m.inc.d3",0.670362545122068,1.32856155075564
"female_gonads","BEND4",0.0855287291703137,"control",0.0212876736975601,"control",-0.882522396022706,1.0678879808929
"female_gonads","BF1",0.145104446085674,"NS",0.0432548142305967,"m.inc.d3",0.82733774665359,0.838319280319728
"female_gonads","BFSP1",0.026417929796038,"control",0.00447158061035757,"control",-1.18333217389587,1.57810121826516
"female_gonads","BFSP2",0.00610614254891715,"control",0.000671627011756846,"control",-1.44439275547145,2.21423306124183
"female_gonads","BHLHE23",0.127168984251952,"NS",0.0362576254790525,"control",-1.04384824979026,0.895618797576896
"female_gonads","BIVM",0.0321906988044188,"control",0.00582889329122836,"control",-0.433030733175489,1.49226959542967
"female_gonads","BLK",0.107017845956507,"NS",0.0285670418450672,"control",-0.811863695619338,0.970543794705601
"female_gonads","BLMH",0.000352243504790261,"control",1.77129912560279e-05,"control",-0.799105361163389,3.45315700633715
"female_gonads","BLNK",0.0863252057410289,"control",0.0215422077075649,"control",-0.936913760374601,1.06386237791234
"female_gonads","BLOC1S4",0.00135415873444667,"control",9.77278530185411e-05,"control",-0.587409088652375,2.86833042468064
"female_gonads","BLOC1S6",0.0176909993839376,"control",0.00264192085575649,"control",-0.468988087899205,1.75224763262618
"female_gonads","BLVRA",0.0751361440345828,"control",0.0178680403392146,"control",-0.606274827059232,1.12415109656932
"female_gonads","BMF",0.0883173533679239,"m.inc.d3",0.0222705707286263,"m.inc.d3",0.977040607124403,1.05395395405021
"female_gonads","BMP2K",0.152334396287054,"NS",0.0460885877069198,"control",-0.35882706764126,0.817202024234114
"female_gonads","BMP5",0.127968002460219,"NS",0.0365516894209248,"control",-0.930603850765461,0.892898609197145
"female_gonads","BNC1",0.00156979982972915,"control",0.000120228854432557,"control",-1.15539749560035,2.80415572235916
"female_gonads","BNIP2",0.00027720838828735,"control",1.30203223366811e-05,"control",-0.707073803664652,3.55719363217066
"female_gonads","BOD1",0.0980728153865182,"control",0.0255255092289235,"control",-0.501619983736502,1.00845135718412
"female_gonads","BOD1L1",3.06885890578123e-08,"m.inc.d3",1.73444674046037e-10,"m.inc.d3",0.994908312938895,7.51302307828347
"female_gonads","BORCS5",0.0813392434276552,"m.inc.d3",0.0199502455621051,"m.inc.d3",0.305010620808629,1.08969987147806
"female_gonads","BPIFB2",1.35417878732478e-07,"control",1.10877619714296e-09,"control",-9.49433832007574,6.86832399353664
"female_gonads","BPIFB4",0.0398469442238769,"control",0.00777536561081809,"control",-1.61991127862464,1.39960497809706
"female_gonads","BPIFCB",0.0315114280455911,"control",0.00566936278800107,"control",-1.25936997470554,1.50153191487529
"female_gonads","BPTF",1.39341795956799e-05,"m.inc.d3",3.16020448768047e-07,"m.inc.d3",0.737513605461356,4.85591859620492
"female_gonads","BRAF",0.0106305676477283,"control",0.00136030595361845,"control",-0.645808921564781,1.97344354453653
"female_gonads","BRCA2",0.0444082142022598,"control",0.00894857211046189,"control",-0.75235363140977,1.35253669085916
"female_gonads","BRCC3",1.99088267105107e-06,"control",2.76125035338317e-08,"control",-0.612145350038968,5.70095433355197
"female_gonads","BRDT",0.0757623559250595,"control",0.0181322412593632,"control",-1.21479869873914,1.1205465288656
"female_gonads","BRF2",0.0353007991270449,"m.inc.d3",0.00655831091672656,"m.inc.d3",0.687798548589707,1.45221546309553
"female_gonads","BRI3BP",0.0305278474226934,"m.inc.d3",0.00542161829092251,"m.inc.d3",0.439946836619393,1.51530381756195
"female_gonads","BRINP1",0.011633238435311,"control",0.00152148361537109,"control",-1.1964576341999,1.93429937049878
"female_gonads","BRIP1",0.0194595852464749,"control",0.00297371678029241,"control",-0.671519428783399,1.7108664203414
"female_gonads","BRIX1",0.035010354001065,"control",0.00647390938415462,"control",-0.500685654011553,1.45580349792015
"female_gonads","BRSK2",0.00113988680024839,"control",7.93733218635392e-05,"control",-1.03703637964239,2.94313827539027
"female_gonads","BSPRY",0.100134093719502,"NS",0.0262869227987649,"m.inc.d3",0.994436984614292,0.999418028482108
"female_gonads","BTBD1",0.0583945148143562,"control",0.0128646472385306,"control",-0.427331743055151,1.23362794565707
"female_gonads","BTBD10",0.0163523167463315,"control",0.00236025034118487,"control",-0.740828400924694,1.78642070912784
"female_gonads","BTBD19",0.0761971731902138,"m.inc.d3",0.0182757650504784,"m.inc.d3",0.855811654030643,1.11806114008643
"female_gonads","BTBD2",6.19321454903193e-05,"m.inc.d3",1.94757996832103e-06,"m.inc.d3",0.534251789373251,4.20808387464137
"female_gonads","BTBD7",0.141194093733753,"NS",0.0416287781611943,"m.inc.d3",0.354708998893739,0.850183469803252
"female_gonads","BTC",0.0670125116288988,"control",0.0154513414370114,"control",-0.910559036507944,1.1738441044021
"female_gonads","BTD",0.141436710608415,"NS",0.0417310546770138,"control",-0.533072659568955,0.849437852594194
"female_gonads","BTG4",0.00731048172052336,"control",0.000847530668273123,"control",-1.07249028558787,2.13605400448234
"female_gonads","BUB1B",0.149817200083822,"NS",0.0451259131255041,"control",-0.552140987526671,0.824438323668081
"female_gonads","BUB3",0.00299574542781744,"control",0.000269597552449045,"control",-0.658084726014898,2.52349509484158
"female_gonads","BUD31",0.0311765872098783,"control",0.00557749393675745,"control",-0.509588674238039,1.50617142721767
"female_gonads","BZW1",0.0710014858942375,"control",0.0165966809285421,"control",-0.440001520291214,1.14873256242296
"female_gonads","C10H15ORF26",0.000103786966131137,"m.inc.d3",3.77516535017975e-06,"m.inc.d3",2.4121949155304,3.98385718302652
"female_gonads","C10H15orf39",0.00124584741988634,"m.inc.d3",8.81057229047944e-05,"m.inc.d3",1.37935106762826,2.90453514287669
"female_gonads","C10H15ORF40",0.0139330287794121,"control",0.00192827222438064,"control",-0.858731070536813,1.85595446582977
