"gene","padj","logpadj","lfc","sextissue","direction"
"LOC107050074",0.000406609280801546,3.39082271287235,0.682811697322353,"male_gonad","extend"
"FAM19A5",0.0147038187693464,1.83256985878426,0.682620559968051,"male_gonad","extend"
"KIAA1549L",0.000494838101931426,3.30553686760904,0.682257600691707,"male_gonad","extend"
"FRMD3",3.5816181340637e-05,4.44592071974594,0.681013614599206,"male_gonad","extend"
"SDR16C5",0.027778003916052,1.55629896519991,0.679801625023187,"male_gonad","extend"
"ZNF516",7.39318640504327e-07,6.1311683437604,0.679390329672553,"male_gonad","extend"
"TNRC18",2.73237991991735e-08,7.56345891492746,0.679135603089914,"male_gonad","extend"
"SYNRG",1.24426212547512e-06,5.90508811831448,0.678419103682608,"male_gonad","extend"
"WBP4",6.7545606964962e-06,5.17040289139275,0.678151402918683,"male_gonad","extend"
"FOXO1",4.26350987898026e-05,4.37023272637562,0.677984196262353,"male_gonad","extend"
"PLEKHG4",2.22349222797483e-07,6.65296438425127,0.677348680287633,"male_gonad","extend"
"ANKRD12",8.84620601331085e-08,7.05324295085808,0.677174857123226,"male_gonad","extend"
"HYAL1",0.00134142645112181,2.87243313420904,0.675781877980737,"male_gonad","extend"
"GCN1",7.78601809211928e-16,15.1086845914606,0.675625087852318,"male_gonad","extend"
"RPRD2",1.93537265046545e-05,4.71323540043375,0.675455095224249,"male_gonad","extend"
"DNAJB1",0.000944625789593584,3.02474020175605,0.674386817847355,"male_gonad","extend"
"SRRM4",0.0116451219243829,1.9338559600439,0.673701215402484,"male_gonad","extend"
"IGSF3",1.9538768550205e-05,4.70910281158469,0.673307235401163,"male_gonad","extend"
"FOXP4L",0.00010325403272527,3.98609297738459,0.6730548857217,"male_gonad","extend"
"GPR123",0.0937938614858446,1.02782558390304,0.672828077283232,"male_gonad","extend"
"CTD-2521M24.10",0.052461891923175,1.28015605158441,0.671496071659423,"male_gonad","extend"
"TSPAN14",0.000142043765705727,3.84757782268738,0.670657325487127,"male_gonad","extend"
"TYSND1",0.0661890976062513,1.179213539856,0.670193827647059,"male_gonad","extend"
"NEBL",0.0147927238856746,1.82995184901886,0.669528719883997,"male_gonad","extend"
"PLCE1",3.62807958566095e-05,4.44032319481087,0.667764908023706,"male_gonad","extend"
"SCUBE2",0.00019351168260365,3.71329281081487,0.667693576760462,"male_gonad","extend"
"SMPD1",0.0369076208489748,1.43288394953379,0.667119342000982,"male_gonad","extend"
"WDR81",3.31447632209904e-11,10.4795850791411,0.665388708509664,"male_gonad","extend"
"EML4",3.76271317192045e-06,5.42449888627751,0.662724212332119,"male_gonad","extend"
"POLE",3.76271317192045e-06,5.42449888627751,0.661345952182355,"male_gonad","extend"
"LOC107051063",0.0166631248266848,1.77824355228514,0.660665179883591,"male_gonad","extend"
"FAM83D",3.87603475684951e-07,6.41161233723524,0.659752701511862,"male_gonad","extend"
"GALR1",0.000722278974645106,3.1412950271562,0.658789206874656,"male_gonad","extend"
"ETV5",0.000330487252347795,3.48084528759069,0.658787420162012,"male_gonad","extend"
"LOC396380",0.00280018346659359,2.55281351297246,0.658233858798994,"male_gonad","extend"
"SGPP1",0.000121517930082916,3.91535963678536,0.657819298795339,"male_gonad","extend"
"SLC35G1",1.32696057682482e-12,11.8771419795634,0.657490853821591,"male_gonad","extend"
"CASP8AP2",4.44899213253424e-06,5.35173836224476,0.657363975249167,"male_gonad","extend"
"LOC107051018",0.00901959195466407,2.04481310944766,0.656633052952372,"male_gonad","extend"
"HEATR5A",0.0021045591651411,2.67683886049181,0.655679865404102,"male_gonad","extend"
"RBM12",1.47482299687512e-17,16.831260099071,0.655519956422213,"male_gonad","extend"
"SALL4",0.0178054373266343,1.74944735497419,0.655378957220136,"male_gonad","extend"
"DLL1",0.0336898652115357,1.47250072656721,0.655206681950347,"male_gonad","extend"
"ZHX3",0.00142535773617563,2.84607612277902,0.654949161935278,"male_gonad","extend"
"CHST2",0.000107258507614366,3.96956825006691,0.654169033585953,"male_gonad","extend"
"C7H2ORF69",0.00190791717809437,2.71944048176887,0.652875342304385,"male_gonad","extend"
"LOC101749230",0.0199342045263017,1.70040109016113,0.652829154032404,"male_gonad","extend"
"SOWAHC",0.0562544664977686,1.24984298969082,0.652798787969542,"male_gonad","extend"
"COL8A1",0.00062438891146791,3.20454481818339,0.651973619897756,"male_gonad","extend"
"SMAD7",0.081357886763754,1.08960034055188,0.6504925418356,"male_gonad","extend"
"POM121",8.82749635239832e-08,7.05416245321925,0.649153859174237,"male_gonad","extend"
"TMEM116",0.000233063603269406,3.63252554343973,0.648369587518452,"male_gonad","extend"
"AASS",3.76265932535679e-10,9.42450510132281,0.64716220611161,"male_gonad","extend"
"MIEF1",0.000741637961289861,3.12980804860901,0.646727198157737,"male_gonad","extend"
"RHOH",0.0985190153541485,1.00647993735665,0.646077223989847,"male_gonad","extend"
"USP10",7.66315540014857e-19,18.1155923673517,0.645322212426536,"male_gonad","extend"
"IGDCC3",0.0503358407192069,1.29812267331934,0.644639278603681,"male_gonad","extend"
"LPIN2",2.27952590149956e-07,6.6421554686893,0.643867648083079,"male_gonad","extend"
"FAM181A",0.00741940902517727,2.12963068600478,0.643674516788085,"male_gonad","extend"
"GNA13",2.54962103371558e-16,15.5935243667021,0.643155801833209,"male_gonad","extend"
"AADAT",0.00915169313592608,2.03849855057119,0.643055370649825,"male_gonad","extend"
"TMEM243",7.08625099233186e-05,4.14958346918401,0.642692447604896,"male_gonad","extend"
"KIAA0195",3.56914081926987e-05,4.44743631676124,0.641949597743592,"male_gonad","extend"
"AGO3",0.00137680209067128,2.86112848320468,0.641689510947154,"male_gonad","extend"
"LOC107052863",0.00620775810415877,2.20706521444249,0.641479700949287,"male_gonad","extend"
"ZBTB43",2.05105270643092e-08,7.68802317931081,0.641463416700521,"male_gonad","extend"
"FAM199X",6.36616149939544e-06,5.19612234821476,0.639030541365819,"male_gonad","extend"
"TMEM175",0.00631155972101334,2.19986330406407,0.638148362207062,"male_gonad","extend"
"PPM1E",2.91004892397984e-09,8.53609970955847,0.637453487553761,"male_gonad","extend"
"CNOT6",1.19077096571012e-07,6.92417176319697,0.637121477132845,"male_gonad","extend"
"PGBD5",3.45558464564424e-05,4.46147846438334,0.636849060930133,"male_gonad","extend"
"PPM1F",6.82414386680863e-09,8.16595182593454,0.636490783167421,"male_gonad","extend"
"KBTBD8",2.57968724879198e-11,10.5884329430124,0.636409001239423,"male_gonad","extend"
"LRRK1",5.03212172388998e-06,5.29824886212273,0.636390845639478,"male_gonad","extend"
"ARRDC3",5.22276817507668e-07,6.28209925092337,0.635901446501327,"male_gonad","extend"
"TF",0.0217006538864569,1.66352717974587,0.634669010570565,"male_gonad","extend"
"SUPT7L",3.63430453322921e-10,9.43957868419373,0.63447378544545,"male_gonad","extend"
"BRPF3",4.34013698188948e-07,6.36249656322023,0.634236344402341,"male_gonad","extend"
"GREB1",0.000268755796629311,3.57064215994341,0.633554194099409,"male_gonad","extend"
"FOXP1",6.12253780038312e-07,6.21306852487256,0.630456551323504,"male_gonad","extend"
"OTOR",0.0264717557970831,1.57721725221223,0.630108633652187,"male_gonad","extend"
"ABCC4",8.21460516625179e-06,5.08541330602551,0.629922825202169,"male_gonad","extend"
"CAD",0.0220238743260673,1.65710627980448,0.629835531626277,"male_gonad","extend"
"ZNF767",0.0182511838139907,1.73870896094944,0.628932369452921,"male_gonad","extend"
"TMEM68",1.36019276754464e-08,7.86639953872657,0.627831778795458,"male_gonad","extend"
"PRPS1",0.0973753985026106,1.01155075199326,0.62733191554931,"male_gonad","extend"
"SYNGR3",4.77127238391611e-05,4.32136578959177,0.627084253129445,"male_gonad","extend"
"ABCA5",9.48917230794782e-06,5.02277166721101,0.626852469079575,"male_gonad","extend"
"STC2",9.0248570167496e-05,4.04455967001273,0.626398300823707,"male_gonad","extend"
"POP1",0.00419031755862362,2.37775306325519,0.626066937900385,"male_gonad","extend"
"LOC416924",0.0625675195086585,1.20365106230002,0.625931931621249,"male_gonad","extend"
"CREB1",4.19768056921131e-06,5.37699061299209,0.62543049165673,"male_gonad","extend"
"TRIM7.2",0.000634602965346078,3.19749790287785,0.625165716253725,"male_gonad","extend"
"LOC100859454",0.000752246282906582,3.12363994957279,0.624828691976102,"male_gonad","extend"
"VAT1",4.17897339552376e-06,5.37893039368385,0.624373926629209,"male_gonad","extend"
"MTSS1",5.00721568917736e-06,5.30040370067179,0.624357221347779,"male_gonad","extend"
"LOC772243",0.0365408242520979,1.43722166048374,0.623949800283715,"male_gonad","extend"
"LOC101748867",0.00124376966900108,2.90526003824936,0.623503405397009,"male_gonad","extend"
"ELAVL2",2.37864511125e-08,7.62367034893495,0.622805560416318,"male_gonad","extend"
"TMEM201",6.67506947999952e-07,6.17554420942056,0.622730408249008,"male_gonad","extend"
"METTL6",0.00211197191880905,2.67531186056406,0.622499365415335,"male_gonad","extend"
"ELAVL1",2.76501304540771e-13,12.5583028153411,0.621332600465484,"male_gonad","extend"
"SLC35F6",0.0531309215511388,1.27465265122553,0.621027403170928,"male_gonad","extend"
"C1H7orf55",0.0529105237386438,1.27645793955135,0.620892936391831,"male_gonad","extend"
"CENPC",6.23323656415209e-11,10.2052863904261,0.620663790969816,"male_gonad","extend"
"LOC107053186",0.0480535408180389,1.3182746058918,0.619944269103464,"male_gonad","extend"
"RAB30",0.000712676105659565,3.14710780182345,0.619178864057965,"male_gonad","extend"
"ELAC2",0.00014641037576141,3.83442814475131,0.618897695716272,"male_gonad","extend"
"ALPL",0.051373444963269,1.28926131069432,0.618045544565094,"male_gonad","extend"
"CYP2J2L1",0.0208868622689051,1.6801267970542,0.617392134770232,"male_gonad","extend"
"TSTD2",6.01356672391744e-10,9.22086786592463,0.617027074182094,"male_gonad","extend"
"SPRY2",0.0781878509773334,1.10686072345425,0.616584884566292,"male_gonad","extend"
"BPTF",1.12682583195735e-06,5.94814320557343,0.616487106291721,"male_gonad","extend"
"RP11-345J4.5",3.66329553875287e-06,5.43612804293195,0.615278682980586,"male_gonad","extend"
"ERMARD",0.0602475989693148,1.22006025622455,0.614540130653348,"male_gonad","extend"
"APCDD1L",0.00158515378140195,2.79992859895122,0.613612263788287,"male_gonad","extend"
"LOC769000",0.00693813751974286,2.15875709632538,0.61234192280678,"male_gonad","extend"
"NUP155",1.36019276754464e-08,7.86639953872657,0.61171582224745,"male_gonad","extend"
"PAX7",0.00196089414234401,2.70754585081807,0.611346570305432,"male_gonad","extend"
"ZDHHC15",0.00390821598113109,2.4080214437195,0.611312694761119,"male_gonad","extend"
"DESI2",2.66893377215896e-08,7.57366220281151,0.610763414647135,"male_gonad","extend"
"GPR139",0.0985861668281139,1.00618401905151,0.610438314409519,"male_gonad","extend"
"WDFY3",0.0109406195713942,1.9609580830466,0.610437262977537,"male_gonad","extend"
"VEPH1",0.00139705848595148,2.85478541235803,0.608680236359322,"male_gonad","extend"
"ATRX",3.53672989017173e-12,11.4513981071876,0.608659437097005,"male_gonad","extend"
"GPR37",0.000426354700661482,3.37022894445484,0.608617609416289,"male_gonad","extend"
"HECTD4",1.59670868425058e-05,4.79677431264242,0.608413661233161,"male_gonad","extend"
"SECISBP2L",1.31094588885027e-06,5.88241523406028,0.608319884287065,"male_gonad","extend"
"MED1",4.52112010992698e-05,4.34475395516752,0.608011471047931,"male_gonad","extend"
"ZNRF2",0.0224830938572321,1.64814392652508,0.607819346422937,"male_gonad","extend"
"FBXL7",0.0443276056633055,1.35332572629817,0.606538369976096,"male_gonad","extend"
"MAGT1",1.68324793034496e-12,11.773851910851,0.606142434695887,"male_gonad","extend"
"KANSL2",0.0124910973750208,1.90339940606294,0.606094487855711,"male_gonad","extend"
"COQ9",0.000161007527865868,3.7931538181658,0.605788244878816,"male_gonad","extend"
"CLTCL1",1.49400718040856e-10,9.82564731523526,0.605725946851171,"male_gonad","extend"
"ZDHHC20",0.000265885331561248,3.57530562129095,0.605704891507504,"male_gonad","extend"
"CXADR",1.34081789776492e-08,7.87263020154147,0.605453252539466,"male_gonad","extend"
"MGAT5",3.91188864378484e-08,7.40761351637884,0.605302253793385,"male_gonad","extend"
"PLA2R1",0.00657225203713168,2.18228579030139,0.605213572283301,"male_gonad","extend"
"LIX1",0.00235128666844206,2.62869441854295,0.605061340400065,"male_gonad","extend"
"ZNF281",6.3766673907203e-06,5.19540623537938,0.605051585690665,"male_gonad","extend"
"C2H18ORF63",0.0282352428095205,1.54920847318719,0.603976849570393,"male_gonad","extend"
"FAM83A",0.011632729841024,1.93431835786176,0.60368933422758,"male_gonad","extend"
"ICK",3.4028556385193e-06,5.4681564748608,0.602392401440774,"male_gonad","extend"
"LRRC58",0.000181338287293643,3.74151049041723,0.601831473059874,"male_gonad","extend"
"KIAA1429",3.89615582966209e-10,9.40936368151391,0.601829898808362,"male_gonad","extend"
"STK17A",1.14076250264433e-05,4.9428047627046,0.60159967139248,"male_gonad","extend"
"KIF1B",3.37381458707012e-07,6.47187878838143,0.601002675784988,"male_gonad","extend"
"TPRN",9.1740672483011e-05,4.03743808070076,0.600668159937524,"male_gonad","extend"
"JADE3",8.06399115778752e-12,11.0934499571047,0.600126821165078,"male_gonad","extend"
"DGCR2",1.07824949974521e-14,13.9672807346733,0.599512285250166,"male_gonad","extend"
"PMEPA1",0.00458933265661187,2.33825046143918,0.598640631813343,"male_gonad","extend"
"KIAA0930",1.90643361517985e-11,10.7197783128991,0.596497524680469,"male_gonad","extend"
"ESR1",6.84320222192712e-05,4.16474062607567,0.594987191737569,"male_gonad","extend"
"LOC107051524",0.0199908235262291,1.69916931465977,0.594210307530641,"male_gonad","extend"
"LCMT2",0.0416096597731125,1.38080583525882,0.593748608101981,"male_gonad","extend"
"VANGL1",0.00361509823593676,2.44187989678007,0.593415536898918,"male_gonad","extend"
"LOC101749352",0.000719935471290719,3.14270642817743,0.593399077539643,"male_gonad","extend"
"PCNT",0.000170280275931901,3.76883565473871,0.593046089138543,"male_gonad","extend"
"LOC416354",0.0915766684475171,1.03821516012234,0.592717969631236,"male_gonad","extend"
"WWTR1",0.000605707021059293,3.21773739217848,0.592607197716795,"male_gonad","extend"
"KLHL36",7.36998946706961e-07,6.13253313281894,0.591577405805503,"male_gonad","extend"
"SLC31A2",0.0505703888494776,1.29610370694619,0.591405818491137,"male_gonad","extend"
"HECW1",0.0617805533075937,1.20914820646903,0.590537102204383,"male_gonad","extend"
"PRRC2B",2.20663129281704e-05,4.65627022726977,0.589987179491363,"male_gonad","extend"
"SEP15",0.00374665681933932,2.42635608494006,0.58964746248631,"male_gonad","extend"
"C10ORF12",0.00261791633277319,2.58204423738632,0.588887703021296,"male_gonad","extend"
"FOXO3",0.0530545958869818,1.27527698910661,0.587659916650259,"male_gonad","extend"
"ZBTB16",0.00530658129590719,2.27518517806701,0.587386638779708,"male_gonad","extend"
"WDR5",4.21045308206962e-11,10.3756711677142,0.586951531503211,"male_gonad","extend"
"INTS1",4.42907734084316e-05,4.35368673596989,0.58655067782516,"male_gonad","extend"
"CAMK2G",0.0465715953710671,1.33187888448549,0.585530112216955,"male_gonad","extend"
"FLT4",0.00193034881116365,2.71436420753313,0.583728699615381,"male_gonad","extend"
"USP13",0.0311151861972542,1.507027595798,0.582025075622083,"male_gonad","extend"
"KLHL11",6.88624903357807e-11,10.1620172755679,0.581730336046795,"male_gonad","extend"
"SLC7A14",0.0443827937840828,1.35278536350955,0.581606616933532,"male_gonad","extend"
"LOC426821",0.0147927238856746,1.82995184901886,0.581304217700093,"male_gonad","extend"
"LAMC1",0.000523738691387612,3.28088534124948,0.580915715890058,"male_gonad","extend"
"LOC100859273",0.000704614670005289,3.152048319094,0.579927593724347,"male_gonad","extend"
"CCDC50",0.0221223818613273,1.65516811545315,0.579805543548867,"male_gonad","extend"
"GNS",0.000219877125127986,3.65781995002727,0.578900085981854,"male_gonad","extend"
"UBL3",1.11408185868322e-08,7.95308289761084,0.578269302724213,"male_gonad","extend"
"B4GALNT3",0.0826523730005912,1.08274467305118,0.575944032715684,"male_gonad","extend"
"ARID2",0.000122063014021807,3.91341591049873,0.575102329128188,"male_gonad","extend"
"BRF2",0.0609959845871435,1.21469875398997,0.574985899814176,"male_gonad","extend"
"HEG1",0.00723418582676004,2.14061033957496,0.574863017908942,"male_gonad","extend"
"CSE1L",1.45990612137104e-24,23.8356750704357,0.574259562645274,"male_gonad","extend"
"LYPLA1",2.13397138728803e-08,7.67081140797914,0.574023813915632,"male_gonad","extend"
"PPM1H",2.2942538995074e-06,5.63935852145947,0.573978581975704,"male_gonad","extend"
"PAQR8",0.000118963816945037,3.92458510995707,0.573568672651264,"male_gonad","extend"
"RP11-296A16.1",1.72795305104301e-06,5.76246806159668,0.57327096086102,"male_gonad","extend"
"LOC422372",5.48267315643852e-06,5.26100764333521,0.573145179900076,"male_gonad","extend"
"WIPF3",0.0420545241452514,1.37618727678334,0.572630500977925,"male_gonad","extend"
"THOP1",0.00134436770637276,2.87148192844933,0.572597443198627,"male_gonad","extend"
"ARNT2",0.00029896022181057,3.52438659293782,0.572539777921586,"male_gonad","extend"
"NEURL1B",0.0767430577935479,1.11496090051941,0.572470517823181,"male_gonad","extend"
"C23H1ORF172",0.0226979987932854,1.64401243141241,0.572433326241437,"male_gonad","extend"
"PSMF1",6.35061786959922e-06,5.19718401891221,0.572364792413265,"male_gonad","extend"
"MIS18A",0.00292969159049099,2.53317809554953,0.571534497499262,"male_gonad","extend"
"BCAT1",0.000943052090920682,3.02546431768198,0.570570691654263,"male_gonad","extend"
"CAT",2.84736970456504e-08,7.54555614007875,0.570352276357756,"male_gonad","extend"
"PPP1R16B",0.0434555176661955,1.36195507215333,0.568580318196714,"male_gonad","extend"
"CFLAR",0.00650314900715861,2.18687629485488,0.567926512545072,"male_gonad","extend"
"ZFYVE26",1.974538296938e-07,6.70453443853541,0.567415691189646,"male_gonad","extend"
"MARCH8",0.000653673962587637,3.18463881368747,0.566508627037693,"male_gonad","extend"
