"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","ANOS1",0.00932545691820793,"m.inc.d9",0.0020633539773542,"m.inc.d9",0.598453129428191,2.03032987992733
"female_hypothalamus","ANP32A",1.04737745444828e-06,"control",6.60037585922584e-08,"control",-0.756182885690116,5.97989677883446
"female_hypothalamus","ANTXR2",0.0240997101555313,"m.inc.d9",0.0062994349353417,"m.inc.d9",0.390850455862444,1.61798818060398
"female_hypothalamus","ANTXRL",2.52094405419492e-07,"control",1.33158221628666e-08,"control",-1.36027455113607,6.59843679225455
"female_hypothalamus","ANXA1",0.000166694495886448,"control",2.04959265722021e-05,"control",-1.48263487102328,3.77807873997768
"female_hypothalamus","ANXA11",0.0116898756031301,"control",0.0026877023065226,"control",-0.494655509909225,1.93219011032333
"female_hypothalamus","ANXA2",0.0115751993626115,"control",0.00265754000321114,"control",-0.610243317011631,1.93647152028094
"female_hypothalamus","ANXA4",1.12960996017511e-07,"control",5.34515754026076e-09,"control",-1.05723959386838,6.94707148694558
"female_hypothalamus","ANXA5",0.0124115007915861,"m.inc.d9",0.0028891271375323,"m.inc.d9",1.56615763474519,1.90617570068532
"female_hypothalamus","ANXA7",1.88785333583733e-08,"control",7.08039200149136e-10,"control",-0.663473795906644,7.72403174833809
"female_hypothalamus","AOAH",0.0253515922506479,"control",0.00667685541631766,"control",-0.708659812374506,1.59599475885711
"female_hypothalamus","AP000304.12",6.57535956607327e-06,"control",5.3013866650389e-07,"control",-0.845781459969174,5.18208049328813
"female_hypothalamus","AP2A2",5.33321400366029e-07,"m.inc.d9",3.07918672208983e-08,"m.inc.d9",0.493814842755361,6.27301098921342
"female_hypothalamus","AP2M1",0.00948735795954505,"m.inc.d9",0.00210474436722649,"m.inc.d9",0.383123194278442,2.02285471310938
"female_hypothalamus","AP3D1",1.69455133774543e-11,"m.inc.d9",3.12033149273056e-13,"m.inc.d9",0.624380930038205,10.7709452693395
"female_hypothalamus","AP3S2",1.19600530081653e-05,"control",1.04500206387828e-06,"control",-0.816288368236231,4.92226689550625
"female_hypothalamus","APCDD1L",0.0029510854034648,"m.inc.d9",0.000549255642916162,"m.inc.d9",0.564899745840182,2.5300182219752
"female_hypothalamus","APITD1",0.00368430910635355,"control",0.000706805686531768,"control",-0.761611009939171,2.43364394048601
"female_hypothalamus","APLP2",0.000690145572963065,"m.inc.d9",0.000103953458353802,"m.inc.d9",0.592669735783606,3.16105929351431
"female_hypothalamus","APMAP",0.00248771722029441,"control",0.000448864889411026,"control",-0.359105384847932,2.60419898758467
"female_hypothalamus","APOA1",0.000295491579407547,"control",3.95405062606827e-05,"control",-0.95482508618749,3.52945489065055
"female_hypothalamus","APOA1BP",0.00598116870211938,"control",0.00123778185688117,"control",-0.557177893929491,2.22321394790285
"female_hypothalamus","APOBEC2",0.00106075177600431,"control",0.000169567758778769,"control",-1.56044605652767,2.97438623242656
"female_hypothalamus","APOD",1.2601191518831e-08,"control",4.46509830797107e-10,"control",-1.83092815299512,7.89958838777231
"female_hypothalamus","APOH",0.000126588669154057,"control",1.50167909927453e-05,"control",-1.34989080226218,3.89760516591499
"female_hypothalamus","APP",4.74248839004196e-06,"m.inc.d9",3.67054893367638e-07,"m.inc.d9",0.590255594071158,5.32399372362262
"female_hypothalamus","APPBP2",0.091301200515848,"m.inc.d9",0.0304635158853817,"m.inc.d9",0.263185621853571,1.03952351190732
"female_hypothalamus","APPL2",0.00203236282785541,"control",0.000354705536458661,"control",-0.443410937787133,2.691998756984
"female_hypothalamus","AQP9",0.000244158064541263,"control",3.18653948220165e-05,"control",-0.528480454516737,3.61232892639552
"female_hypothalamus","AR",0.0971215523804582,"m.inc.d9",0.0328821043383328,"m.inc.d9",0.47345793900045,1.012684384497
"female_hypothalamus","ARAP2",0.0353713878025304,"control",0.00985811035593961,"control",-0.462522925713582,1.4513479002317
"female_hypothalamus","AREL1",0.0197275989159396,"m.inc.d9",0.0049366033234737,"m.inc.d9",0.372240672888624,1.70492577034916
"female_hypothalamus","ARF6",0.129731357365758,"NS",0.0469206655280747,"m.inc.d9",0.27699152074269,0.886955037910217
"female_hypothalamus","ARFGEF1",0.047504168174519,"m.inc.d9",0.0139615041102596,"m.inc.d9",0.370551093833678,1.32326828225358
"female_hypothalamus","ARFGEF2",0.0489277141048164,"m.inc.d9",0.0144511024125883,"m.inc.d9",0.387233475380513,1.31044507393666
"female_hypothalamus","ARFGEF3",0.000246037794959948,"m.inc.d9",3.21468206898736e-05,"m.inc.d9",0.778282527922514,3.60899817386508
"female_hypothalamus","ARHGAP11A",1.3661013812148e-07,"m.inc.d9",6.61453240115744e-09,"m.inc.d9",1.46867913128458,6.86451706956491
"female_hypothalamus","ARHGAP19",1.76432308783006e-08,"control",6.57295589290386e-10,"control",-0.907849722430347,7.7534218826886
"female_hypothalamus","ARHGAP20",0.0438359664826549,"m.inc.d9",0.0126577920971117,"m.inc.d9",0.348360642860818,1.35816941380551
"female_hypothalamus","ARHGAP24",0.0914797987086449,"control",0.0305494691612461,"control",-0.40357470941828,1.03867479968205
"female_hypothalamus","ARHGAP26",7.20940639148684e-06,"m.inc.d9",5.88134392732255e-07,"m.inc.d9",1.0028257321878,5.14210049277222
"female_hypothalamus","ARHGAP27",0.00874909917502729,"control",0.00191785696830618,"control",-1.14103403394693,2.05803666051537
"female_hypothalamus","ARHGAP28",0.113214856038005,"NS",0.0396928909841998,"m.inc.d9",0.477082044980527,0.946096581345611
"female_hypothalamus","ARHGAP42",0.0152059945545043,"m.inc.d9",0.00366010330374358,"m.inc.d9",0.435641875309546,1.81798516937663
"female_hypothalamus","ARHGAP5",0.000947206852253111,"m.inc.d9",0.000148776309197704,"m.inc.d9",0.397340117758709,3.02355516885073
"female_hypothalamus","ARHGAP6",0.0163575318717883,"m.inc.d9",0.00396848051500285,"m.inc.d9",0.772396419812079,1.78628222482888
"female_hypothalamus","ARHGEF10L",1.01207952907494e-06,"control",6.35566045695952e-08,"control",-1.93185397714903,5.99478535935262
"female_hypothalamus","ARHGEF12",9.09146440220523e-12,"m.inc.d9",1.54193213142584e-13,"m.inc.d9",0.727329343924245,11.0413661574189
"female_hypothalamus","ARHGEF17",0.0130600325621388,"m.inc.d9",0.0030774576032272,"m.inc.d9",0.458482909574135,1.88405574024781
"female_hypothalamus","ARHGEF18",0.00018177737543433,"m.inc.d9",2.25238050846294e-05,"m.inc.d9",0.459681008017954,3.74046017136416
"female_hypothalamus","ARHGEF19",0.00487619565091122,"control",0.000977313954830126,"control",-0.772975984682217,2.31191887721148
"female_hypothalamus","ARHGEF38",0.00834629405194993,"control",0.00181241511215405,"control",-1.59727243501831,2.07850631853521
"female_hypothalamus","ARHGEF4",0.00302296779940213,"control",0.000564990682486063,"control",-0.622201464091528,2.51956647889445
"female_hypothalamus","ARHGEF7",1.59498895253048e-05,"m.inc.d9",1.45211744559484e-06,"m.inc.d9",0.539607958619403,4.79724232067681
"female_hypothalamus","ARHGEF9",3.15521288256545e-05,"m.inc.d9",3.13183407681832e-06,"m.inc.d9",0.792167376864493,4.50097133353412
"female_hypothalamus","ARID1B",0.0841241351593288,"m.inc.d9",0.0276608006590941,"m.inc.d9",0.309808564894257,1.07507938752234
"female_hypothalamus","ARID4B",1.30426769710632e-07,"m.inc.d9",6.28643442886695e-09,"m.inc.d9",0.445952931976621,6.88463326179096
"female_hypothalamus","ARID5B",8.47777204411409e-10,"m.inc.d9",2.25522050904296e-11,"m.inc.d9",0.80053073415394,9.07171826520521
"female_hypothalamus","ARIH1",0.00477342462435178,"m.inc.d9",0.000952863942693947,"m.inc.d9",0.315914425025383,2.32116993085262
"female_hypothalamus","ARIH2",0.000320964065109991,"control",4.35377123019862e-05,"control",-0.382179445140008,3.49354358814978
"female_hypothalamus","ARL14EP",0.0242122237878377,"control",0.00634303067613296,"control",-0.403108691789371,1.61596532066012
"female_hypothalamus","ARL4A",0.00415764090412378,"m.inc.d9",0.000812251318882079,"m.inc.d9",0.556801579764032,2.38115302344423
"female_hypothalamus","ARL4C",0.0012720269156266,"m.inc.d9",0.000207167467734652,"m.inc.d9",0.638045305510487,2.8955036990772
"female_hypothalamus","ARL5A",0.00498561082208445,"m.inc.d9",0.00100326685386088,"m.inc.d9",0.38241878843916,2.30228162563526
"female_hypothalamus","ARL5B",0.0343791737797075,"m.inc.d9",0.00951600195663094,"m.inc.d9",0.427126037744747,1.46370456474104
"female_hypothalamus","ARMC7",0.00096912317926846,"control",0.000152760967821423,"control",-0.529880561498073,3.01362101894856
"female_hypothalamus","ARNT2",0.000156659514223083,"m.inc.d9",1.9055203182589e-05,"m.inc.d9",0.687598476698252,3.80504322447132
"female_hypothalamus","ARNTL",0.00480099741452438,"control",0.000959776828888485,"control",-0.480931401067487,2.31866852791088
"female_hypothalamus","ARPC1B",0.096768842497951,"control",0.0327129943680257,"control",-0.662856061302315,1.01426445373921
"female_hypothalamus","ARPC4",3.40986373555882e-06,"control",2.48403982789958e-07,"control",-0.812815358834472,5.46726297586889
"female_hypothalamus","ARPC5L",0.0250824474137146,"control",0.00659861025791068,"control",-0.545105802895227,1.60063008959517
"female_hypothalamus","ARPP21",0.000387566116276312,"m.inc.d9",5.4143531929052e-05,"m.inc.d9",0.757315885240857,3.41165419900381
"female_hypothalamus","ARR3",0.0256404433230166,"control",0.00675669227615551,"control",-0.496504907819269,1.59107447014092
"female_hypothalamus","ARRDC1",0.00982202896648156,"m.inc.d9",0.00219412208957056,"m.inc.d9",0.500743270724581,2.00779878940982
"female_hypothalamus","ARSA",0.0685452606764011,"control",0.0216080247323377,"control",-0.617838501517369,1.16402256761759
"female_hypothalamus","ARSB",0.00726901869151885,"control",0.00155288551314672,"control",-0.594906832343932,2.1385242143987
"female_hypothalamus","ARSI",0.00120457295586729,"m.inc.d9",0.000195121200686302,"m.inc.d9",1.92611967488557,2.91916689149704
"female_hypothalamus","ARSK",0.0594363552827958,"control",0.0182307535351309,"control",-0.872295112631116,1.22594782995241
"female_hypothalamus","ARTN",0.00685029276312931,"control",0.00144986388538097,"control",-2.10438184620675,2.16429086753026
"female_hypothalamus","ARX",0.0501906524153004,"m.inc.d9",0.0149172635341973,"m.inc.d9",0.654245459848841,1.29937715899969
"female_hypothalamus","AS3MT",0.0409275887162592,"control",0.0116948835778615,"control",-0.988803409723242,1.38798384143025
"female_hypothalamus","ASAP1",0.00273054515387044,"m.inc.d9",0.00050139788131008,"m.inc.d9",1.06473006609163,2.56375063732488
"female_hypothalamus","ASAP2",0.00279262993045774,"m.inc.d9",0.000515871334817151,"m.inc.d9",0.430509950051078,2.5539866116705
"female_hypothalamus","ASB5",0.000196499932938286,"control",2.46796188973917e-05,"control",-0.642456402317852,3.70663759350503
"female_hypothalamus","ASB7",1.86038690977593e-05,"m.inc.d9",1.73605175646319e-06,"m.inc.d9",0.559814055957906,4.73039672497222
"female_hypothalamus","ASH1L",1.34441240628003e-10,"m.inc.d9",3.02791144250583e-12,"m.inc.d9",0.667732876480812,9.87146748850091
"female_hypothalamus","ASMT",4.08419662284218e-06,"m.inc.d9",3.06344676557809e-07,"m.inc.d9",4.07836936417103,5.38889335812287
"female_hypothalamus","ASNA1",0.00615819289524051,"control",0.00128034030262722,"control",-0.556769373985324,2.21054671166106
"female_hypothalamus","ASPG",2.47489478362722e-07,"control",1.29636481220001e-08,"control",-0.667152009919747,6.60644325970472
"female_hypothalamus","ASPH",0.000164895870231139,"m.inc.d9",2.02021937705232e-05,"m.inc.d9",0.616009539055026,3.78279022099761
"female_hypothalamus","ASPSCR1",0.0124849439057997,"m.inc.d9",0.00290988678664262,"m.inc.d9",0.340376608419786,1.90361340457065
"female_hypothalamus","ASTN1",3.86698233178234e-06,"m.inc.d9",2.85959811491204e-07,"m.inc.d9",0.598050326724043,5.41262781221112
"female_hypothalamus","ASTN2",0.000125899877035594,"m.inc.d9",1.49258455938317e-05,"m.inc.d9",0.514513565474611,3.89997469406044
"female_hypothalamus","ASUN",0.000360307090429943,"m.inc.d9",4.96410179610764e-05,"m.inc.d9",0.397884717900907,3.44332719137646
"female_hypothalamus","ASXL1",2.4558400990462e-08,"m.inc.d9",9.45870480521793e-10,"m.inc.d9",0.678236573532374,7.60979991373714
"female_hypothalamus","ASXL2",0.0459665157498826,"m.inc.d9",0.0133910229655039,"m.inc.d9",0.754596811130986,1.33755841441258
"female_hypothalamus","ASXL3",1.06053409189215e-06,"m.inc.d9",6.69884713608054e-08,"m.inc.d9",0.828301911860596,5.97447536610767
"female_hypothalamus","ATAD3A",0.0570701950815661,"control",0.0173626365639538,"control",-0.304790671235128,1.24359064291095
"female_hypothalamus","ATAD5",0.0398841277625366,"m.inc.d9",0.0113497471286097,"m.inc.d9",0.484844105489569,1.39919990121986
"female_hypothalamus","ATF2",0.000402885491035426,"m.inc.d9",5.65121457603796e-05,"m.inc.d9",0.377376662016502,3.39481837241483
"female_hypothalamus","ATF3",0.000384766328711834,"control",5.36342146183345e-05,"control",-0.963846041755341,3.414802940518
"female_hypothalamus","ATF7",0.00572524439892736,"control",0.00117646611117273,"control",-0.812654822314564,2.2422059694527
"female_hypothalamus","ATF7IP",0.00251450960812123,"m.inc.d9",0.000455640725703135,"m.inc.d9",0.390354465526755,2.59954670056958
"female_hypothalamus","ATG12",0.0142513428527423,"control",0.00340271224151019,"control",-0.52024082285166,1.84614421172151
"female_hypothalamus","ATG2B",7.42566291800457e-05,"m.inc.d9",8.32397691930965e-06,"m.inc.d9",0.49144550395774,4.1292647691111
"female_hypothalamus","ATG3",7.42018222146128e-05,"control",8.31238959149833e-06,"control",-0.510740765479334,4.12958542938359
"female_hypothalamus","ATHL1",5.49918063323809e-05,"control",5.91431208886145e-06,"control",-1.54706369811608,4.25970201468253
"female_hypothalamus","ATL2",0.0194641678188594,"m.inc.d9",0.00485925926840132,"m.inc.d9",0.315469872634701,1.71076415960075
"female_hypothalamus","ATM",0.035522492148161,"m.inc.d9",0.00990282959159356,"m.inc.d9",0.443590448739575,1.44949657306722
"female_hypothalamus","ATMIN",3.76000740747841e-07,"m.inc.d9",2.07433465660903e-08,"m.inc.d9",0.565973753984598,6.42481129948089
"female_hypothalamus","ATOX1",0.0477791055923267,"control",0.0140522657412983,"control",-0.488632405362417,1.32076198434656
"female_hypothalamus","ATP10B",0.0225734352461093,"control",0.00580275233675937,"control",-1.09288876465339,1.64640234455966
"female_hypothalamus","ATP13A2",0.00663500490270887,"control",0.00139602333364897,"control",-0.629625402440365,2.17815875189244
"female_hypothalamus","ATP13A3",0.011094978943359,"m.inc.d9",0.00253140625996852,"m.inc.d9",0.54397201730086,1.95487351765835
"female_hypothalamus","ATP1B1",0.000161536481344782,"m.inc.d9",1.97099768177975e-05,"m.inc.d9",0.55755018478535,3.79172938133576
"female_hypothalamus","ATP1B4",4.65088580699865e-14,"control",4.53794888365359e-16,"control",-1.33782037587963,13.3324643235715
"female_hypothalamus","ATP2A1",0.0018759551123174,"control",0.000323554432474376,"control",-1.72770849940864,2.72677755759133
"female_hypothalamus","ATP2A2",0.00401419988503628,"control",0.000779221839616023,"control",-1.55142511655736,2.39640100583784
"female_hypothalamus","ATP2A3",1.84424938620353e-07,"m.inc.d9",9.32204406935833e-09,"m.inc.d9",0.774187012345448,6.73418035240989
"female_hypothalamus","ATP2B1",0.000189825264102278,"m.inc.d9",2.3668227883947e-05,"m.inc.d9",0.826220877072141,3.7216459872194
"female_hypothalamus","ATP2B2",1.49897540558371e-07,"m.inc.d9",7.38985747599039e-09,"m.inc.d9",1.1287620095498,6.82420549277341
"female_hypothalamus","ATP2B4",4.04189104076626e-06,"m.inc.d9",3.02155892490707e-07,"m.inc.d9",2.58382293874275,5.39341539815168
"female_hypothalamus","ATP5C1",4.02605697442709e-09,"control",1.27230889144371e-10,"control",-0.726801345777011,8.39512008351984
"female_hypothalamus","ATP5E",1.80069373227083e-09,"control",5.21893140091454e-11,"control",-1.79450492117774,8.74456014708915
"female_hypothalamus","ATP5F1",1.38014889202097e-13,"control",1.57951160703742e-15,"control",-1.0148636647374,12.8600740588922
"female_hypothalamus","ATP5G1",0.000305657571464381,"control",4.11026578016441e-05,"control",-0.837364854108606,3.51476484180296
"female_hypothalamus","ATP5G2",0.0398139447843548,"control",0.0113211686585107,"control",-0.527551971728191,1.39996479018273
"female_hypothalamus","ATP5G3",1.15813655146904e-05,"control",1.00681667778653e-06,"control",-0.618239979966627,4.93624023158161
"female_hypothalamus","ATP5H",1.79478003746508e-12,"control",2.62021295176841e-14,"control",-1.34941517754913,11.7459887695752
"female_hypothalamus","ATP5J2",1.14590195995095e-05,"control",9.89455364142228e-07,"control",-0.557477722638237,4.94085253775579
"female_hypothalamus","ATP5L",0.00297480319075816,"control",0.00055497942294021,"control",-0.689833285952922,2.52654176136234
"female_hypothalamus","ATP5S",0.119960107138434,"NS",0.042656198320005,"control",-1.92419383900415,0.92096315503647
"female_hypothalamus","ATP5SL",0.0467746828197903,"control",0.0136916575783848,"control",-0.826361726927907,1.32998914877893
"female_hypothalamus","ATP6",4.78044355101132e-05,"control",5.02558550994e-06,"control",-4.05027548955601,4.32053180572684
"female_hypothalamus","ATP6AP1",1.45420944761229e-07,"control",7.10408610560172e-09,"control",-0.897325708300467,6.83737303818716
"female_hypothalamus","ATP6V0A1",0.0183817216138475,"control",0.00455610567267409,"control",-0.532913575432375,1.73561381545377
