"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","CD1C",0.202640583483975,"NS",0.0186658695201976,"inc.d17",0.890632053359066,0.693273572706722
"male_gonads","CD28",0.05757370361853,"control",0.0031412503855685,"control",-2.00671511700829,1.23977583222014
"male_gonads","CD74",0.00840074003619799,"control",0.000230122619895851,"control",-1.39768989126134,2.07568245447613
"male_gonads","CDADC1",0.221269527394721,"NS",0.0213476470590031,"control",-0.3337488290492,0.655078391746307
"male_gonads","CDC26",0.334185156240011,"NS",0.0414744138865003,"inc.d17",0.774789435738089,0.476012844407387
"male_gonads","CDC40",0.155762163536842,"NS",0.0125191142878798,"control",-0.341223266633092,0.807538029094687
"male_gonads","CDC42BPA",0.130240525698939,"NS",0.00971179346837397,"control",-1.49428756058986,0.885253859478157
"male_gonads","CDC6",0.0131599527855707,"inc.d17",0.000407039478843285,"inc.d17",1.10593761392711,1.88074566885298
"male_gonads","CDH13",0.0162565452407207,"control",0.000550263310263376,"control",-0.478711063139684,1.78897174301667
"male_gonads","CDHR5",0.162182936415507,"NS",0.01325774604607,"control",-0.509504438042385,0.789994840694628
"male_gonads","CDK2",0.30324676954423,"NS",0.0357150206454485,"inc.d17",0.527852685947518,0.51820381692994
"male_gonads","CDK2AP2",0.114955067778255,"NS",0.00808007475202361,"inc.d17",0.746769210758645,0.939471878160536
"male_gonads","CDKN1B",0.029873565577584,"control",0.00123406384133026,"control",-0.610641187592179,1.52471293882024
"male_gonads","CDKN3",0.063983118316036,"control",0.00357762318699689,"control",-0.442723033723177,1.19393459772416
"male_gonads","CDON",0.028678162929842,"inc.d17",0.00116542805404235,"inc.d17",0.510238683753831,1.54244867221573
"male_gonads","CDS2",0.303515580157237,"NS",0.0358608865778795,"inc.d17",0.316047426598287,0.517819010675559
"male_gonads","CDT1",0.299252345480754,"NS",0.0349968501563134,"inc.d17",0.469914000069447,0.523962436993876
"male_gonads","CECR5",0.285863358533506,"NS",0.0326780886222452,"inc.d17",0.428837760812362,0.54384150818355
"male_gonads","CEL",0.236530172249933,"NS",0.023905650356259,"inc.d17",0.705311319128838,0.626113451941586
"male_gonads","CELF1",0.000937125412535283,"inc.d17",1.16364910496931e-05,"inc.d17",0.703137795346339,3.02820228496348
"male_gonads","CELF3",0.0071710808392533,"control",0.000182614786503116,"control",-0.853448685194901,2.14441538168964
"male_gonads","CENPC",0.0034482271790039,"inc.d17",6.22798406803836e-05,"inc.d17",0.475977247981219,2.46240412935033
"male_gonads","CENPF",0.0925749834125377,"inc.d17",0.00588695522152276,"inc.d17",0.45332312563482,1.03350635709482
"male_gonads","CENPJ",0.234653150853898,"NS",0.0235563598578248,"control",-0.373938753132813,0.629573609833016
"male_gonads","CEP112",0.00764938719381069,"control",0.000197586930937822,"control",-0.623588602961776,2.1163733555662
"male_gonads","CEP135",0.047660759887388,"control",0.00243421645229095,"control",-0.435054760031776,1.32183903768682
"male_gonads","CEP19",0.0016198727755407,"control",2.34057475093178e-05,"control",-0.560875896696764,2.79051909351314
"male_gonads","CEP250",0.207482465600295,"NS",0.0193148562573423,"control",-0.490991942963576,0.68301859974612
"male_gonads","CEP55",1.30235679342874e-05,"control",5.68457962213026e-08,"control",-0.836478946263304,4.88527002023032
"male_gonads","CEP57L1",0.0172906354879422,"control",0.0005972608134381,"control",-0.565859091876376,1.76218904467664
"male_gonads","CEP83",0.00535440478670915,"control",0.000113632010073147,"control",-0.475987631729269,2.27128879975556
"male_gonads","CEP85L",0.335578025853405,"NS",0.0418462363665783,"control",-0.320644681470633,0.474206485158763
"male_gonads","CERS1",0.359021327051158,"NS",0.0468500136293429,"inc.d17",0.447329253450295,0.444879752130526
"male_gonads","CERS6",0.180218916177984,"NS",0.0157054112683704,"inc.d17",0.377340843383145,0.744199626450409
"male_gonads","CETN3",0.0193490715727723,"control",0.000687293933048505,"control",-0.50982662239227,1.71333986891356
"male_gonads","CFAP36",0.000148752934883481,"control",1.22020393605505e-06,"control",-1.24899929393425,3.82753445691957
"male_gonads","CGA",0.00586073799341473,"control",0.000130993316077978,"control",-0.649568294633024,2.23204769348916
"male_gonads","CHCHD10",0.343821548456965,"NS",0.0435210599416477,"inc.d17",0.523168515079835,0.463666908094904
"male_gonads","CHCHD7",0.00840016254527882,"control",0.000229474639068047,"control",-0.568189642824968,2.07571231014828
"male_gonads","CHD2",0.0287514638544368,"control",0.00117057058588578,"control",-2.18266136053211,1.54134003870584
"male_gonads","CHERP",0.343483144361609,"NS",0.0434006772564074,"inc.d17",0.289028181082776,0.464094570075618
"male_gonads","CHGA",4.77390129527391e-05,"control",2.5867014844952e-07,"control",-1.96998710618715,4.32112656466756
"male_gonads","CHGB",2.98632584514957e-06,"control",9.88849617599195e-09,"control",-1.94735960682663,5.52486280711678
"male_gonads","CHRNA1",0.0444772710212734,"inc.d17",0.0021321509362245,"inc.d17",0.82436379389109,1.35186186748627
"male_gonads","CHRNA3",0.0664476923229669,"control",0.00377543706380494,"control",-0.887960203359836,1.17752009717128
"male_gonads","CHST2",0.0242628665805698,"inc.d17",0.000916613412360478,"inc.d17",0.628474764819508,1.61505788992544
"male_gonads","CKB",0.188387404835962,"NS",0.0166582781970391,"inc.d17",0.400132962953263,0.724948136538325
"male_gonads","CKLF",0.00167025823486531,"inc.d17",2.45354305750259e-05,"inc.d17",0.908091534738597,2.77721637836921
"male_gonads","CKS1B",0.0934068728587019,"inc.d17",0.00596768731341135,"inc.d17",0.644978648766261,1.02962116729459
"male_gonads","CL2",0.130240525698939,"NS",0.00971315178865507,"inc.d17",0.832157403857227,0.885253859478157
"male_gonads","CLAPS2",0.022838273914543,"control",0.000855919657543831,"control",-0.673122526845008,1.64133672256789
"male_gonads","CLASP1",0.035063375758542,"inc.d17",0.00150935061212267,"inc.d17",0.351815488568346,1.45514627413124
"male_gonads","CLCN5",0.31475527249277,"NS",0.0378284294228592,"control",-1.10119135361211,0.502026986254771
"male_gonads","CLDN3",0.346276605754704,"NS",0.0438839407052168,"control",-1.30711544051593,0.46057684814108
"male_gonads","CLIC4",0.0436182139899916,"inc.d17",0.00207177746572579,"inc.d17",0.382922507482034,1.36033212120049
"male_gonads","CLK4",0.00330613259358641,"control",5.87181887482235e-05,"control",-0.371601209174327,2.48067973288551
"male_gonads","CLPP",0.21760116234926,"NS",0.0207153424421895,"inc.d17",0.587337148306404,0.66233878911852
"male_gonads","CLTCL1",0.00624472292771075,"inc.d17",0.000146387871023541,"inc.d17",0.455534847184184,2.2044868260866
"male_gonads","CMIP",0.333028817125561,"NS",0.0412276041670341,"inc.d17",0.395814810969978,0.477518185180975
"male_gonads","CMYA5",0.0656910420281817,"control",0.00369784011416917,"control",-0.957336779698264,1.18249384905476
"male_gonads","CNOT2",0.047660759887388,"control",0.00244257807670915,"control",-0.342318850545787,1.32183903768682
"male_gonads","CNOT6",0.272034374496027,"NS",0.0300122210273311,"inc.d17",0.368241664840149,0.565376214676448
"male_gonads","CNPY3",0.17634425401367,"NS",0.0152287272528335,"control",-0.454993349690941,0.753638686780792
"male_gonads","CNRIP1",0.349150142598471,"NS",0.0444077655281266,"control",-0.496968804275903,0.456987776250155
"male_gonads","CNTD1",0.134746245219882,"NS",0.0102215694748375,"inc.d17",0.430891739974323,0.870483327833288
"male_gonads","CNTLN",0.220086856963107,"NS",0.0211341683838745,"control",-0.354567504577205,0.657405891653044
"male_gonads","COG6",0.000164826441815086,"inc.d17",1.42647808614802e-06,"inc.d17",0.503847805637447,3.78297311658777
"male_gonads","COL11A1",0.334185156240011,"NS",0.0414514185147612,"control",-0.635137274270472,0.476012844407387
"male_gonads","COL24A1",0.281238251927407,"NS",0.0317631255998332,"control",-1.98518510127262,0.550925610141606
"male_gonads","COL28A1",0.286688407363289,"NS",0.0328726288451322,"control",-0.62158322570507,0.542589867988094
"male_gonads","COL3A1",0.155613692145695,"NS",0.0124954703130235,"control",-0.344749338833386,0.80795219293948
"male_gonads","COLGALT2",0.234653150853898,"NS",0.0235421453133976,"inc.d17",0.477175393843195,0.629573609833016
"male_gonads","COMMD10",0.0544737407635327,"inc.d17",0.00293973235814462,"inc.d17",0.411928268507181,1.26381280028813
"male_gonads","COMMD5",0.148083721098849,"NS",0.0115676476896903,"inc.d17",0.404172597379454,0.829492681016415
"male_gonads","COMMD9",0.0461582111822887,"inc.d17",0.00226136329618226,"inc.d17",0.64112139346776,1.33575103019709
"male_gonads","COPA",0.029873565577584,"inc.d17",0.00123424048029001,"inc.d17",0.366369509268148,1.52471293882024
"male_gonads","COPB1",4.90997522338073e-05,"inc.d17",2.69738253542138e-07,"inc.d17",0.415962076111926,4.30892069939967
"male_gonads","COPG1",0.0389511385369103,"inc.d17",0.00175584978805007,"inc.d17",0.329349947768004,1.40947984343247
"male_gonads","COPG2",0.00984624615517633,"control",0.00028379833514694,"control",-1.22494524232205,2.00672931110861
"male_gonads","COQ10B",0.235995788762266,"NS",0.0237274513686324,"inc.d17",0.365783786842705,0.627095746748655
"male_gonads","COQ9",2.2705635064619e-06,"inc.d17",7.17667574288078e-09,"inc.d17",0.940033935359634,5.64386634660589
"male_gonads","COX1",4.94336908358951e-05,"control",2.75292980272143e-07,"control",-0.890475583137924,4.30597696287884
"male_gonads","COX14",0.0162565452407207,"inc.d17",0.000550420447925566,"inc.d17",1.23734433336891,1.78897174301667
"male_gonads","COX16",0.128424820614392,"NS",0.00949075661072647,"control",-0.398252007416976,0.891351032231882
"male_gonads","COX5A",0.00749098839625476,"inc.d17",0.000192799370222692,"inc.d17",0.517148055641466,2.12546087566246
"male_gonads","COX7A2",0.247868356242258,"NS",0.0259562991070902,"control",-0.754467889598008,0.605778913274769
"male_gonads","COX7A2L",0.000687060250286662,"control",8.11773474525933e-06,"control",-0.616649050293318,3.16300517674002
"male_gonads","CPLX4",0.232866445234226,"NS",0.0231499529014459,"control",-0.627940970248145,0.632893086387972
"male_gonads","CREB3L1",0.359021327051158,"NS",0.0468299418470737,"control",-0.499362903402246,0.444879752130526
"male_gonads","CREB5",0.285798852739468,"NS",0.0326276986458288,"control",-0.566575196842417,0.543939518896757
"male_gonads","CREG1",0.117844223242919,"NS",0.00835409830635386,"control",-0.664522617508849,0.928691701855939
"male_gonads","CRHR1",0.315646572197328,"NS",0.0379830575664906,"control",-0.76219664452179,0.500798922585222
"male_gonads","CRHR2",0.274708674626459,"NS",0.0304519775530383,"control",-0.570750684147846,0.561127626407901
"male_gonads","CRK",0.173625795354833,"NS",0.0146604562302922,"inc.d17",0.321415095347159,0.760385751809121
"male_gonads","CRTAM",0.0660287843437135,"control",0.00372182115242636,"control",-0.756782960800713,1.18026669845131
"male_gonads","CS",0.295873241019503,"NS",0.0344903409346184,"inc.d17",0.499252128827273,0.528894310956547
"male_gonads","CSE1L",2.82094588310095e-06,"inc.d17",9.12858767108226e-09,"inc.d17",0.440143863710482,5.54960524525054
"male_gonads","CSNK1A1",0.342926948984055,"NS",0.0432529776111737,"control",-0.261003972460357,0.464798384423746
"male_gonads","CSNK1E",0.160109681327488,"NS",0.0129975382048507,"inc.d17",0.284747279763016,0.795582406869049
"male_gonads","CSNK1G2",0.0284177385318832,"control",0.0011398746716958,"control",-0.411200516698601,1.54641048595121
"male_gonads","CST3",0.201276102100355,"NS",0.0184076821364597,"inc.d17",0.431148687731353,0.696207786671521
"male_gonads","CSTF3",0.279421638056411,"NS",0.0313949808562779,"control",-0.313685833275225,0.553739965707048
"male_gonads","CTC-260F20.3",0.15064296880233,"NS",0.0118582589830853,"inc.d17",0.607795580799226,0.82205113403119
"male_gonads","CTDP1",0.00475021631096038,"control",9.43751584959016e-05,"control",-0.503603628702795,2.32328661342408
"male_gonads","CTNNA3",0.00497393623907646,"control",0.000100025611109005,"control",-0.63255709344648,2.30329978625441
"male_gonads","CTNNBIP1",0.049509753141368,"inc.d17",0.00257087068539614,"inc.d17",0.575321840025213,1.30530923908175
"male_gonads","CTR9",0.013748156310166,"control",0.000433378803580067,"control",-0.419006755402056,1.86175553877974
"male_gonads","CTSK",0.15309061945623,"NS",0.0121858057970163,"control",-1.22046251547915,0.815051419642741
"male_gonads","CTSO",0.222661939487657,"NS",0.0215985058217315,"control",-1.07257725027755,0.652354012346893
"male_gonads","CUL2",0.025574275567759,"control",0.000980729008823782,"control",-0.374793148695582,1.59219665952707
"male_gonads","CWC15",0.000832761415312592,"control",1.00272295642696e-05,"control",-0.572275460248537,3.07947940538156
"male_gonads","CWC27",0.00521963118517662,"control",0.000109684578770854,"control",-0.551785225091351,2.2823601828026
"male_gonads","CWF19L1",0.21079577181089,"NS",0.0198453876080241,"inc.d17",0.653728886008538,0.676138104548746
"male_gonads","CXADR",0.0289692685828837,"inc.d17",0.00118597848503076,"inc.d17",0.442563057939456,1.53806246974023
"male_gonads","CXCL14",0.206040675391425,"NS",0.0191496262875083,"control",-2.59384464384306,0.686047035192699
"male_gonads","CXORF56",0.0296662874189485,"control",0.00122121156066863,"control",-0.498583033787663,1.52773679997062
"male_gonads","CYB561A3",0.252078840024816,"NS",0.0268184340545414,"inc.d17",0.458638930451431,0.598463608294786
"male_gonads","CYB561D2",0.246207696737602,"NS",0.025717661278732,"inc.d17",0.400558755593964,0.60869837464426
"male_gonads","CYBB",0.123030858662142,"NS",0.00892437427053703,"control",-1.26825517649836,0.909985944935968
"male_gonads","CYHR1",0.128119402201402,"NS",0.00945854406679525,"control",-0.538732765136456,0.892385096399397
"male_gonads","CYP24A1",0.316005476495934,"NS",0.0380500272722376,"inc.d17",1.60254352810125,0.500305390826676
"male_gonads","CYP26B1",0.129142529872611,"NS",0.00957376753573837,"inc.d17",0.884273970057953,0.888930710117318
"male_gonads","CYP7B1",0.0760755477840361,"inc.d17",0.00456292983021348,"inc.d17",0.732193779971801,1.11875491180939
"male_gonads","DAB2",0.0783283320402473,"control",0.00473341741633945,"control",-0.856410018936662,1.10608112142662
"male_gonads","DAD1",0.0481074848982809,"inc.d17",0.00247633350921313,"inc.d17",0.53362488767314,1.31778734780229
"male_gonads","DAW1",0.000937125412535283,"control",1.15722754399447e-05,"control",-0.51860608317364,3.02820228496348
"male_gonads","DBF4",0.10618199245399,"NS",0.00723169048546517,"control",-0.431970120126159,0.973949129591445
"male_gonads","DBI",0.000105804037826439,"control",7.80312741344899e-07,"control",-1.01219924868258,3.97549775789366
"male_gonads","DBNDD1",0.242173478956911,"NS",0.024949991924444,"inc.d17",0.733821703678949,0.615873419299178
"male_gonads","DBNDD2",0.0110268019258367,"control",0.000325499497140736,"control",-0.95136598116868,1.95755042657638
"male_gonads","DCAF10",0.0165277351680584,"inc.d17",0.0005634455170929,"inc.d17",0.504460985562842,1.78178665468048
"male_gonads","DCAF6",0.137707801170712,"NS",0.0105705867846272,"control",-0.340010992326037,0.861041456188789
"male_gonads","DCAF7",0.00213535375347073,"inc.d17",3.32644662077395e-05,"inc.d17",0.466987628715071,2.67053016726483
"male_gonads","DCAF8",0.36563077021377,"NS",0.0480977262442558,"control",-0.333382221657449,0.436957262687315
"male_gonads","DCLRE1C",0.0414551857001067,"control",0.00192800306762989,"control",-0.449754981893875,1.38242113507572
"male_gonads","DDHD1",0.00764938719381069,"control",0.000198027483042661,"control",-0.451299989291247,2.1163733555662
"male_gonads","DDX17",0.164500515479263,"NS",0.0135556941939941,"inc.d17",0.424635566078872,0.783832736805504
"male_gonads","DDX55",0.194493629902711,"NS",0.0174710813701812,"control",-0.405419403388358,0.711094618211826
"male_gonads","DDX60",0.329285452966552,"NS",0.0406402876930422,"control",-0.551598505749132,0.482427454942216
"male_gonads","DEGS1",0.202640583483975,"NS",0.0186471984023995,"inc.d17",0.331692177283028,0.693273572706722
"male_gonads","DEPDC1B",0.283448370908226,"NS",0.0321887109949213,"control",-0.341628715695285,0.547526034730873
"male_gonads","DEPTOR",0.2694859619471,"NS",0.0296093847413279,"control",-0.760620224995609,0.569463853140329
"male_gonads","DESI2",0.17634425401367,"NS",0.0152006645685053,"inc.d17",0.380140588461308,0.753638686780792
"male_gonads","DFFA",0.0280499013117261,"inc.d17",0.00111323982467305,"inc.d17",0.843199071251874,1.55206866238815
"male_gonads","DGCR2",0.0616490968515927,"inc.d17",0.00340536100911116,"inc.d17",0.34739623545493,1.21007328135929
"male_gonads","DGCR6",0.292939204372168,"NS",0.0339719531861463,"inc.d17",0.454185953201505,0.533222502326158
"male_gonads","DGKD",0.0958618384279081,"inc.d17",0.0062618961284937,"inc.d17",0.378660291624319,1.01835424641204
"male_gonads","DGKI",0.00373480362390724,"control",6.91422103763683e-05,"control",-0.954339969312826,2.42773222846587
