"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","FASTKD5",0.0702241033047721,"hatch",0.00816281948170086,"hatch",-0.431953488285395,1.15351379761981
"male_pituitary","FAT1",0.195419426223563,"NS",0.0342319532532524,"early",0.574191149208334,0.709032266193774
"male_pituitary","FAT3",0.000604577576603113,"early",2.04933983945668e-05,"early",1.71373834378532,3.21854796456496
"male_pituitary","FAT4",0.00490014856135853,"early",0.000266339955775783,"early",0.707584000638829,2.30979075295104
"male_pituitary","FBN2",0.0777211746222687,"early",0.00937865736155284,"early",0.714108511579242,1.10946064440634
"male_pituitary","FBP1",0.00649391240351453,"hatch",0.000383659251370772,"hatch",-0.565573229390236,2.18749357387553
"male_pituitary","FBRSL1",0.00812616512454479,"early",0.000505297321827539,"early",0.515928026701709,2.0901143570096
"male_pituitary","FBXL16",0.135146359391595,"NS",0.0201906125876373,"early",0.513849791599251,0.8691956489474
"male_pituitary","FBXO5",2.61900656001052e-05,"hatch",4.58389007253891e-07,"hatch",-2.60740212910796,4.58186341376537
"male_pituitary","FCHO1",0.00650088822729109,"early",0.000384551471092251,"early",1.22354438272062,2.1870273009176
"male_pituitary","FCHSD2",0.109343823156693,"NS",0.015084134233565,"early",0.367458054431805,0.961205745271351
"male_pituitary","FGF1",0.00011896067385226,"early",2.82005585308142e-06,"early",2.49086778779092,3.92459658441978
"male_pituitary","FGF13",0.00454187229921275,"early",0.000241499745619465,"early",0.619053966054007,2.34276508071225
"male_pituitary","FGF14",0.150285835942749,"NS",0.0233514067516094,"early",0.553133802345803,0.823081948633133
"male_pituitary","FGF6",1.07784705292825e-10,"hatch",2.22876578406255e-13,"hatch",-4.64415087214792,9.96744286139591
"male_pituitary","FGFRL1",0.000326727362507093,"early",9.62737003473377e-06,"early",1.15754039504629,3.48581449304759
"male_pituitary","FGG",0.0679697484120133,"hatch",0.00783050051862793,"hatch",-3.61659883327513,1.16768433760277
"male_pituitary","FHL1",0.249377839071039,"NS",0.0486563954527497,"early",1.17534960850166,0.603142142664947
"male_pituitary","FIBCD1",0.108683682632818,"NS",0.0149449093170598,"early",1.9039006302586,0.963835654390923
"male_pituitary","FICD",0.000785350826891582,"hatch",2.77810387771263e-05,"hatch",-0.643140703527243,3.10493629465995
"male_pituitary","FJX1",0.0441226037025926,"early",0.00433699029083161,"early",0.782786404625176,1.35533886748516
"male_pituitary","FKBP11",6.65775313733664e-10,"hatch",2.0650294052739e-12,"hatch",-2.41030388017729,9.17667231207513
"male_pituitary","FKBP3",0.164648826097724,"NS",0.0267007073273983,"hatch",-0.462396015180617,0.783441361345017
"male_pituitary","FKBP4",0.0797965901687208,"hatch",0.00973852243308681,"hatch",-0.325884159379135,1.09801566632531
"male_pituitary","FKBP7",0.131362016533102,"NS",0.0193730113740938,"hatch",-0.45119139751822,0.881530193336109
"male_pituitary","FLRT2",0.0581304093491403,"early",0.00630200435156472,"early",0.481361989228707,1.23559661876997
"male_pituitary","FLT4",0.162985252731241,"NS",0.0262755192904733,"early",0.595772332845034,0.787851689750584
"male_pituitary","FN3K",0.251228047647447,"NS",0.0491472637337041,"early",0.410716133949195,0.599931876644484
"male_pituitary","FN3KRP",0.0411820571815935,"early",0.00398408499430525,"early",0.484098202942978,1.38529196271315
"male_pituitary","FNBP1",0.0859198340852317,"early",0.0108058103129126,"early",0.374475151955395,1.06590657028439
"male_pituitary","FOSL2",0.000141620348860134,"hatch",3.52455930624512e-06,"hatch",-1.84869719606958,3.84887434012977
"male_pituitary","FOXJ1",0.153292686671334,"NS",0.0240510480615494,"hatch",-0.498166734036269,0.814478564089178
"male_pituitary","FOXM1",7.420419992897e-06,"hatch",9.86393618433986e-08,"hatch",-4.43837590217496,5.12957151312588
"male_pituitary","FOXO3",0.183360373662089,"NS",0.0311581286313025,"early",0.47609132796749,0.736694514682064
"male_pituitary","FPGT",0.14504117392119,"NS",0.0221294635049981,"hatch",-0.507299701498163,0.838508693844761
"male_pituitary","FRMD5",0.00662232066698225,"early",0.000394179931880045,"early",1.17191152732238,2.17898979360371
"male_pituitary","FRMPD2",0.109378730661835,"NS",0.0150970273692467,"early",2.33944230404648,0.961067120911641
"male_pituitary","FRMPD3",0.115376910222977,"NS",0.0162473436910532,"early",0.604842310035073,0.937881095565766
"male_pituitary","FRMPD4",0.0824340768630676,"early",0.0102274019001517,"early",1.00160719301617,1.08389322113955
"male_pituitary","FSCN1",0.0457619313596202,"early",0.00456909616706347,"early",0.581754659250971,1.33949565464499
"male_pituitary","FST",0.223008493204612,"NS",0.0414321627455996,"early",1.02816660283514,0.65167859667535
"male_pituitary","FSTL1",0.0313259905722744,"early",0.00280848922197335,"early",0.524068894782187,1.50409518710888
"male_pituitary","FSTL3",0.105609483802973,"NS",0.0143661966741804,"early",1.55255327266705,0.976297080113197
"male_pituitary","FTL",5.36095926253385e-12,"hatch",5.54267998489579e-15,"hatch",-1.5193087472331,11.2707574929284
"male_pituitary","FTSJ2",0.194200344362034,"NS",0.0338176214463981,"hatch",-0.535217021373355,0.711750004322975
"male_pituitary","FXYD2",3.08606744324018e-07,"hatch",2.34742594087393e-09,"hatch",-1.89774328704828,6.5105945870522
"male_pituitary","FXYD6",0.000842426354723966,"early",3.02730975783333e-05,"early",1.20844809568216,3.07446805500852
"male_pituitary","FZD1",0.0700743190586875,"early",0.00813300861140899,"early",0.521415187161605,1.15444111376734
"male_pituitary","FZD9",0.0461129178040584,"early",0.00462797838385018,"early",0.899242477902879,1.33617739684131
"male_pituitary","GAB1",0.0159102065396061,"hatch",0.00116321575025552,"hatch",-0.487408183880387,1.79832418248862
"male_pituitary","GAB2",0.0989311643983285,"hatch",0.0131239658362598,"hatch",-0.671088497124464,1.00466687934074
"male_pituitary","GABBR2",3.33111495702692e-07,"early",2.63222288163268e-09,"early",2.35992224329625,6.47741037951507
"male_pituitary","GABRA2",8.40738606932557e-07,"early",7.57478103875429e-09,"early",3.457221701167,6.07533900921089
"male_pituitary","GABRA3",0.10455112824085,"NS",0.0141372953112027,"early",2.70939816611109,0.980671276226209
"male_pituitary","GABRA4",0.141539342215255,"NS",0.0214337521660983,"early",1.02859251742033,0.849122827050309
"male_pituitary","GABRA5",4.5090208527951e-09,"early",1.66495120478366e-11,"early",3.42996649978087,8.34591775621419
"male_pituitary","GABRB3",0.144507094660923,"NS",0.0220052898006663,"early",0.414229728642049,0.840110830440634
"male_pituitary","GABRG1",2.90358446047714e-07,"early",2.18717683308964e-09,"early",1.61633426142894,6.53706553653761
"male_pituitary","GABRQ",8.86683502064996e-05,"early",1.97753797816726e-06,"early",3.46437887412169,4.05223137209102
"male_pituitary","GABRR1",0.237541615184873,"NS",0.0456453203390473,"early",1.92616329525269,0.624260294831009
"male_pituitary","GAD1",4.33542441077511e-08,"early",2.52934442398075e-10,"early",2.26311009340152,7.3629683814091
"male_pituitary","GAD2",0.000120075985621684,"early",2.86423036376957e-06,"early",2.0078881261733,3.92054383984785
"male_pituitary","GADD45B",0.0175365797041541,"hatch",0.00132097417459842,"hatch",-0.991347547341682,1.75605510654917
"male_pituitary","GAL",0.0180246375539128,"early",0.00137238027605672,"early",2.5432248225674,1.74413345947501
"male_pituitary","GAL3ST2",0.0879987433261485,"hatch",0.0111322536974885,"hatch",-0.87921337946532,1.05552352978638
"male_pituitary","GALE",0.00424198892259638,"hatch",0.000222291336415725,"hatch",-0.744789470991619,2.37243046992166
"male_pituitary","GALK1",0.207582461545916,"NS",0.0374969869981029,"hatch",-0.471094298788585,0.68280934242084
"male_pituitary","GALNT10",0.0299276584376396,"early",0.00265439168330294,"early",0.458365584455004,1.52392726135539
"male_pituitary","GALNT16",0.00427290442198328,"early",0.000225360689098099,"early",0.643115643917839,2.36927682154496
"male_pituitary","GALNT9",0.0318857193549026,"early",0.00287044471557686,"early",0.847339424898561,1.49640378070462
"male_pituitary","GALR3",0.046263403485901,"early",0.00464649794999079,"early",2.40838822206194,1.33476242040297
"male_pituitary","GAP43",3.13063359078212e-06,"early",3.62978711877109e-08,"early",2.25074630567402,5.50436775921583
"male_pituitary","GAREML",0.00748378826555554,"early",0.0004565105315227,"early",4.16436286135545,2.12587850823799
"male_pituitary","GARS",0.0704694251141527,"hatch",0.00819653973523304,"hatch",-0.397854815905282,1.15199927143972
"male_pituitary","GAS2",0.195121339350748,"NS",0.0341531004701481,"early",1.35016482588167,0.709695231602471
"male_pituitary","GAS7",0.0386520520788707,"early",0.00367206145395484,"early",0.475094586408928,1.41282744397406
"male_pituitary","GBA2",0.251566630473851,"NS",0.0492692344743117,"early",0.349835427298377,0.599346967210076
"male_pituitary","GBGT1",0.104928552075812,"NS",0.0142115770258504,"early",0.882680651347997,0.97910631998816
"male_pituitary","GCC1",0.0982678146074105,"early",0.0130119039650755,"early",0.490214504748997,1.00758870218036
"male_pituitary","GCGR",0.208851451343425,"NS",0.0377762838759835,"early",2.67333505896913,0.680162502403885
"male_pituitary","GCH1",8.24995678135164e-07,"hatch",7.37201662021673e-09,"hatch",-1.31161096794415,6.08354832656155
"male_pituitary","GCHFR",0.00201474948447239,"early",8.78396403050073e-05,"early",2.48742333390134,2.69577894668167
"male_pituitary","GCLM",0.0307168791532802,"hatch",0.00274253798805966,"hatch",-0.743460108103787,1.51262291088531
"male_pituitary","GCM2",0.177982846995559,"NS",0.0299814543975238,"early",2.15650563575818,0.749621850579499
"male_pituitary","GCOM1",0.0586265136414208,"early",0.00639042420314136,"early",0.616092303449262,1.23190593135353
"male_pituitary","GCSH",0.0134434951111198,"hatch",0.000948123316676719,"hatch",-0.627911004320053,1.87148780642066
"male_pituitary","GDA",0.00137881494820307,"early",5.55965557727551e-05,"early",1.73833911985132,2.86049401690398
"male_pituitary","GFAP",0.00211177211672084,"early",9.41961715160908e-05,"early",5.59007610082188,2.67535294872836
"male_pituitary","GFRA2",0.0219640581636924,"early",0.00176153660481279,"early",1.6511027758095,1.65828741489267
"male_pituitary","GGCT",0.0872684088639002,"hatch",0.0110149706711657,"hatch",-0.37111262398617,1.05914294230906
"male_pituitary","GGT5",0.0636814752145996,"early",0.0071389468559015,"early",0.639334060591347,1.19598688449559
"male_pituitary","GGT7",0.125106228506554,"NS",0.0181772430769705,"early",0.393994923381987,0.902721068094825
"male_pituitary","GHRH",1.78191804739257e-11,"early",2.51073380234192e-14,"early",5.14815605893028,10.7491122735784
"male_pituitary","GINS1",0.030694391741146,"hatch",0.00273518400913219,"hatch",-0.69368226511521,1.51294096844369
"male_pituitary","GINS2",0.0802320178020842,"hatch",0.00982384502738761,"hatch",-0.605100590723515,1.09565228533345
"male_pituitary","GJA1",0.158576764245952,"NS",0.0252895911461231,"early",0.803698561862572,0.79976044815992
"male_pituitary","GJA10",0.243278537277911,"NS",0.047053134120881,"early",0.717539398597442,0.61389620406929
"male_pituitary","GJB1",0.20691617921273,"NS",0.037330789883812,"early",2.84978457859495,0.684205549604479
"male_pituitary","GJC1",0.201907977017119,"NS",0.0359948199187154,"early",0.540335357092586,0.694846522531942
"male_pituitary","GK",0.13793544517335,"NS",0.0207397213184358,"hatch",-0.410612753263067,0.860324119138294
"male_pituitary","GK5",0.188569264839938,"NS",0.0323351298787415,"hatch",-0.368286536142209,0.724529092076789
"male_pituitary","GLB1",1.22327188980935e-05,"hatch",1.73449673468279e-07,"hatch",-0.832867089328639,4.91247700402635
"male_pituitary","GLDN",0.0764739212701459,"early",0.00919647973815676,"early",1.26560682195207,1.11648664039398
"male_pituitary","GLI2",0.152788698477693,"NS",0.0238755802367384,"early",0.694410659064042,0.815908768602579
"male_pituitary","GLIPR2",0.0282447948818281,"hatch",0.00245089978481264,"hatch",-0.563974811909473,1.54906157483148
"male_pituitary","GLIS1",0.039923737055936,"early",0.00383200021451525,"early",0.75735213303335,1.39876881340647
"male_pituitary","GLRA1",0.045592647651057,"early",0.00454209302719709,"early",3.69127665860728,1.34110518676588
"male_pituitary","GLRA4",0.253867284806088,"NS",0.0499072972567614,"early",1.16587288701194,0.595393261881796
"male_pituitary","GLUD1",0.0441059589376943,"early",0.00433209699336337,"early",0.528304399628691,1.35550273119136
"male_pituitary","GLUL",0.00865026081972385,"early",0.000543635769705708,"early",1.17625253150921,2.06297079763817
"male_pituitary","GMNC",0.113349372001188,"NS",0.015845976013459,"early",3.20520675000424,0.945580881688098
"male_pituitary","GMNN",0.00449893767489381,"hatch",0.000238884586681091,"hatch",-0.66544097942002,2.34689002320189
"male_pituitary","GMPPB",0.0656215484125392,"hatch",0.00742047186440603,"hatch",-0.909849606876249,1.18295352617357
"male_pituitary","GNAQ",0.192967711617459,"NS",0.0334462166137049,"early",0.344581669976508,0.714515353372926
"male_pituitary","GNG11",0.0175356461972898,"hatch",0.00131960885274635,"hatch",-0.577600598381168,1.75607822551979
"male_pituitary","GNG4",0.197470011210557,"NS",0.0348099044944686,"hatch",-0.623648278431111,0.704498849175073
"male_pituitary","GNG5",0.0813399495518736,"hatch",0.0100556144708542,"hatch",-0.487461013951098,1.0896961012866
"male_pituitary","GNL3",0.0993315874125237,"hatch",0.0132261171335042,"hatch",-0.340572248359172,1.00291262403707
"male_pituitary","GNPNAT1",0.0992694483993977,"hatch",0.0132105122233007,"hatch",-0.477318193335224,1.00318439131443
"male_pituitary","GNPTG",0.000238904447357659,"hatch",6.63378422616348e-06,"hatch",-0.439531233036107,3.62177576550792
"male_pituitary","GOLGA4",0.00764712014369713,"hatch",0.000470154419709845,"hatch",-0.529515855269632,2.11650208656865
"male_pituitary","GOLM1",0.14619236457285,"NS",0.0223159011573799,"early",0.704769003429184,0.835075309392332
"male_pituitary","GOLT1B",0.133473555423065,"NS",0.0198421288728034,"hatch",-0.453877970722569,0.874604770789861
"male_pituitary","GORASP2",0.0740888601596753,"hatch",0.00878714344704516,"hatch",-0.405128868938552,1.13024708668838
"male_pituitary","GPAA1",0.204765900758793,"NS",0.036670652783404,"early",0.725209183259603,0.688742363835319
"male_pituitary","GPAM",0.0480340549353826,"early",0.004902375298774,"early",0.47013685659632,1.31845074957325
"male_pituitary","GPAT2",0.0162917579739375,"early",0.00119953346872577,"early",1.69421290818202,1.78803205030248
"male_pituitary","GPC2",0.030694391741146,"early",0.00273599666432045,"early",1.21867331631402,1.51294096844369
"male_pituitary","GPC4",0.118372897761019,"NS",0.0168804420335668,"early",0.750344432511853,0.926747720756536
"male_pituitary","GPLD1",0.184790399347385,"NS",0.031537597879906,"early",0.599376927858261,0.733320595988008
"male_pituitary","GPM6A",0.0467335477245564,"early",0.00472132732347634,"early",0.660926049338508,1.33037124874855
"male_pituitary","GPM6B",0.0163078730583227,"early",0.00120192432702208,"early",0.775326067516752,1.78760267778675
"male_pituitary","GPN3",0.000643952030496457,"hatch",2.21906544824655e-05,"hatch",-0.548671527306077,3.19114648305419
"male_pituitary","GPR124",0.0210649177206488,"early",0.001673868360344,"early",0.960272299308774,1.67644023288358
"male_pituitary","GPR17",0.168272545026891,"NS",0.0275131389623763,"early",2.72733113309794,0.773986736763205
"male_pituitary","GPR179",0.129185893778445,"NS",0.0189662179182888,"early",0.767678325538081,0.888784905757671
"male_pituitary","GPR180",0.125275452065769,"NS",0.0182163329973783,"hatch",-0.399109576332467,0.902134021398777
"male_pituitary","GPR34",0.215220001050925,"NS",0.0393216367033446,"early",0.783968073147448,0.667117370819717
"male_pituitary","GPR37",0.0180000628760904,"early",0.00136723062867062,"early",2.76228296251327,1.74472597785828
"male_pituitary","GPR37L1",0.000329798507175106,"early",9.74222013662523e-06,"early",4.48999968080551,3.48175131451042
"male_pituitary","GPR52",0.00764712014369713,"early",0.00046962807742495,"early",2.28876039871876,2.11650208656865
"male_pituitary","GPR56",0.00201474948447239,"early",8.76924084138532e-05,"early",0.921897918532577,2.69577894668167
"male_pituitary","GPR6",0.0401742318530738,"early",0.00386878357111057,"early",1.28934172392669,1.39605241836451
"male_pituitary","GPR64",0.205126286730992,"NS",0.0368224736914987,"early",0.959678742228572,0.687978681656502
"male_pituitary","GPR83",0.00475864232673367,"early",0.000256540056016216,"early",4.14803090077768,2.32251693679895
"male_pituitary","GPR83-L",0.00456617690596523,"early",0.000243129277690047,"early",3.35388940607315,2.34044726678442
"male_pituitary","GPRC5C",0.0810625309200664,"early",0.00999737291459352,"early",0.91421735873117,1.0911798409168
"male_pituitary","GPRIN1",0.0484094382549609,"early",0.00496213723490774,"early",1.0324110874005,1.31506995690024
