"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","ARHGEF19",0.00230678485972265,"control",0.000351102842913254,"control",-0.515506571684311,2.63699290768618
"male_pituitary","ARHGEF3",2.01830201478382e-05,"hatch",1.6023001742062e-06,"hatch",0.633917918771646,4.69501384625567
"male_pituitary","ARHGEF33",2.79384682970196e-07,"control",1.38650400233345e-08,"control",-1.40703852011529,6.55379740739817
"male_pituitary","ARHGEF38",0.0728961017663097,"control",0.0205859754194201,"control",-2.13635110351828,1.13729569564152
"male_pituitary","ARHGEF39",0.110421865229477,"NS",0.0343560047817569,"control",-0.655703535748951,0.956944921097099
"male_pituitary","ARHGEF4",6.48988292776851e-24,"control",8.62697678899883e-27,"control",-1.82228563076999,23.1877631374497
"male_pituitary","ARHGEF6",8.63910434788185e-11,"control",1.79914882660267e-12,"control",-0.731350676610359,10.0635312803145
"male_pituitary","ARID2",0.113759075278024,"NS",0.0356593158671662,"control",-0.330135624255977,0.944013946882276
"male_pituitary","ARID3B",0.000640410444065772,"hatch",8.03055117069405e-05,"hatch",0.617807623299622,3.19354159404951
"male_pituitary","ARID5B",1.93336580128271e-05,"hatch",1.51345376955887e-06,"hatch",0.812980350079384,4.71368596777766
"male_pituitary","ARIH2",5.22243193739757e-23,"control",8.09918548743438e-26,"control",-0.66744761430492,22.2821272113582
"male_pituitary","ARL13B",0.000570603841516748,"control",6.99506961758956e-05,"control",-0.975939347426749,3.24366530883753
"male_pituitary","ARL4C",0.114118949383588,"NS",0.0358175566708699,"hatch",0.609185799310487,0.94264223525375
"male_pituitary","ARL5B",0.0192736146903786,"hatch",0.0041448021548174,"hatch",0.460569493043215,1.71503682748947
"male_pituitary","ARMC1",0.000245550236804909,"hatch",2.70194116268602e-05,"hatch",0.406069283415172,3.60985964270519
"male_pituitary","ARMC10",5.50930827630368e-05,"hatch",5.00439345680048e-06,"hatch",1.37069893263777,4.25890292576576
"male_pituitary","ARMC4",0.0392918114102496,"control",0.00979740312723351,"control",-0.48791611931831,1.40569794911281
"male_pituitary","ARMC7",0.0737671035121722,"control",0.0209013519941913,"control",-0.393647713349257,1.13213726891219
"male_pituitary","ARNT2",0.0227290370166941,"control",0.00505742474937593,"control",-0.502235468613363,1.64341896406365
"male_pituitary","ARNTL",0.0189483665393247,"control",0.00406506201881236,"control",-0.414215366634575,1.72242822282172
"male_pituitary","ARPC1A",0.00052072625761788,"hatch",6.3162083414599e-05,"hatch",0.431722522602849,3.28339052247596
"male_pituitary","ARPC2",0.0324266741310731,"control",0.00781870548984223,"control",-0.294248153657674,1.48909759281927
"male_pituitary","ARPC4",0.0527732945783655,"control",0.0139445275829992,"control",-0.469707661212831,1.27758579245276
"male_pituitary","ARRDC1",8.65598662933876e-11,"hatch",1.81916173502636e-12,"hatch",1.00544616589597,10.0626834230796
"male_pituitary","ARSA",0.0369509090783069,"control",0.00907973762985729,"control",-0.712101697104846,1.43237487248335
"male_pituitary","ARSB",3.09624671878062e-07,"hatch",1.54800903080605e-08,"hatch",0.653737175942217,6.5091644406455
"male_pituitary","ARV1",0.121588144440548,"NS",0.038632368307433,"control",-0.411035211327824,0.915108769266089
"male_pituitary","AS3MT",0.00889230134975062,"control",0.00166931763023898,"control",-0.832352462144397,2.05098582798877
"male_pituitary","ASB1",0.0258806966834212,"hatch",0.00590395628499284,"hatch",0.635088552889293,1.58702403705693
"male_pituitary","ASB10",0.0893432529678333,"control",0.0264363770561291,"control",-1.29135503149671,1.04893823901148
"male_pituitary","ASB11",0.0902494043500859,"control",0.0267795662564541,"control",-1.15650691221864,1.04455565577493
"male_pituitary","ASB13",2.01083356668207e-05,"hatch",1.59488608715497e-06,"hatch",0.511257394735945,4.6966238737408
"male_pituitary","ASB14",0.0346132623291525,"control",0.00841750778006788,"control",-0.517883580999866,1.46075746615577
"male_pituitary","ASB7",2.99179676930263e-08,"hatch",1.17321031275364e-09,"hatch",0.640095037912257,7.52406791113115
"male_pituitary","ASB8",0.000973591332066768,"hatch",0.000129778624501921,"hatch",0.841232522869933,3.01162330130668
"male_pituitary","ASB9",0.0140845672661281,"hatch",0.00287703367979546,"hatch",0.616684599791333,1.8512564917254
"male_pituitary","ASCC2",0.102347393961017,"NS",0.031200800699437,"control",-0.321230783348871,0.989923211162288
"male_pituitary","ASCC3",0.140113408061184,"NS",0.0462112458755813,"control",-0.310672778338568,0.853520303198452
"male_pituitary","ASH1L",0.091320135093085,"hatch",0.0271847674831483,"hatch",0.362120890593748,1.03943345471424
"male_pituitary","ASH2L",0.0742459121295543,"control",0.0210603757838873,"control",-0.370788590947615,1.12932745296631
"male_pituitary","ASPG",0.0240521345435662,"control",0.00539623253403398,"control",-0.677136797845944,1.61884637544998
"male_pituitary","ASPH",0.0046103979490255,"hatch",0.000784458819478233,"hatch",0.479849352261275,2.33626158662623
"male_pituitary","ASPM",2.02304079278674e-05,"hatch",1.60905024284124e-06,"hatch",1.49032827500569,4.69399535998571
"male_pituitary","ASPSCR1",0.113533493600894,"NS",0.0355331914836858,"hatch",0.305758634721023,0.944875998028475
"male_pituitary","ASRGL1",0.00318356867201114,"control",0.000508769116478259,"control",-0.485662792783525,2.49708577763496
"male_pituitary","ASUN",0.0598342905398357,"hatch",0.0162256491294791,"hatch",0.296321943278863,1.22304985406978
"male_pituitary","ASXL1",0.000187578631685109,"hatch",1.98142275085851e-05,"hatch",0.541693533484798,3.72681663647831
"male_pituitary","ASXL2",0.000576726892295353,"hatch",7.09994630718819e-05,"hatch",1.01214039364773,3.23902979732644
"male_pituitary","ASXL3",0.000417990088180374,"control",4.88956723785328e-05,"control",-0.529070386421359,3.37883401654938
"male_pituitary","ATE1",0.00147404664923318,"hatch",0.000209334000921307,"hatch",0.395428676423424,2.83148877211877
"male_pituitary","ATF1",0.00572325855242806,"hatch",0.00100262455323371,"hatch",0.452751464265022,2.24235663407477
"male_pituitary","ATG12",0.00188496920576111,"hatch",0.000280079613174164,"hatch",0.45287849577002,2.72469574035329
"male_pituitary","ATG3",1.43068953949662e-06,"control",8.22004624273223e-08,"control",-0.475679703710545,5.84445459818407
"male_pituitary","ATN1",0.125982642386766,"NS",0.0404249746082637,"control",-0.326048271154772,0.899689286905683
"male_pituitary","ATOH7",0.0447613958642332,"control",0.0114656128904844,"control",-2.18176187845425,1.34909637865214
"male_pituitary","ATP10A",0.0171887288564155,"control",0.00361647503965201,"control",-0.593442844640681,1.76475623913939
"male_pituitary","ATP12A",0.00986744554635972,"control",0.00189755765473161,"control",-2.50701022751119,2.00579526158618
"male_pituitary","ATP1B1",0.00415181493512485,"hatch",0.000692036387140723,"hatch",0.639585929102036,2.38176201316666
"male_pituitary","ATP1B4",0.0238169560305794,"control",0.00533254165191317,"control",-2.10540703362516,1.62311374510336
"male_pituitary","ATP2A1",1.29311692700212e-06,"control",7.29592594512679e-08,"control",-2.02506557540694,5.88836220330532
"male_pituitary","ATP2A2",0.000114015181313073,"control",1.13585761458781e-05,"control",-1.74186106638089,3.9430373177729
"male_pituitary","ATP2A3",0.000509257543367121,"hatch",6.15652166377651e-05,"hatch",0.446105379638435,3.29306252930187
"male_pituitary","ATP2B4",1.47920392323463e-15,"hatch",1.08146509416017e-17,"hatch",3.48074082069871,14.8299719499851
"male_pituitary","ATP5B",0.143046806676375,"NS",0.047495638639464,"hatch",0.33695136461309,0.844521832778738
"male_pituitary","ATP5C1",1.58678547221724e-05,"control",1.21402388982871e-06,"control",-0.470300459454041,4.79948178435416
"male_pituitary","ATP5E",2.70663363273998e-11,"control",5.0770618323311e-13,"control",-1.59630551149014,10.5675705259242
"male_pituitary","ATP5F1",3.45841146772462e-10,"control",8.66349173132382e-12,"control",-0.883938864699908,9.4611233373977
"male_pituitary","ATP5G1",0.0211682258752716,"hatch",0.00463352939179567,"hatch",0.61908915493121,1.67431553899838
"male_pituitary","ATP5I",4.58601478015527e-08,"hatch",1.90336039173418e-09,"hatch",0.884105330441405,7.33856454992672
"male_pituitary","ATP5J2",3.71468069929403e-15,"control",2.96274658831516e-17,"control",-0.902203407036992,14.430078510704
"male_pituitary","ATP5S",0.0160593859234275,"control",0.00334684196705652,"control",-2.23100407320625,1.79427106523204
"male_pituitary","ATP6AP1",0.0166404061652554,"control",0.00348636232854513,"control",-0.501645458656681,1.77883607749383
"male_pituitary","ATP6AP2",5.34377558003455e-06,"hatch",3.5675157849134e-07,"hatch",0.61402836005745,5.27215178900541
"male_pituitary","ATP6V0A1",0.000871576831209419,"control",0.000113927405010019,"control",-0.506274920563269,3.05969432295497
"male_pituitary","ATP6V0B",5.51313992991346e-13,"hatch",7.04359506591115e-15,"hatch",1.32775161372714,12.258600984481
"male_pituitary","ATP6V0C",0.000209675134759424,"hatch",2.249892702204e-05,"hatch",0.671736385532705,3.67845306918683
"male_pituitary","ATP6V1G3",0.000236126789834012,"control",2.58604260633513e-05,"control",-0.958016222078624,3.62685473711844
"male_pituitary","ATP7B",0.0697593717213909,"hatch",0.0194992409693128,"hatch",0.41751570142145,1.15639743947402
"male_pituitary","ATP8B2",0.0528183218715047,"control",0.0139603259713548,"control",-0.56511221505809,1.27721540118898
"male_pituitary","ATP8B3",0.00048102650351283,"control",5.74418326696881e-05,"control",-1.15203665106913,3.31783099428673
"male_pituitary","ATP9B",0.0232591581004114,"control",0.00519255852134582,"control",-0.644412769130399,1.63340600925344
"male_pituitary","ATR",0.127966538315109,"NS",0.0412978193956892,"control",-0.41269420394557,0.892903578203204
"male_pituitary","ATRAID",5.87234923378623e-20,"hatch",1.64795266881232e-22,"hatch",2.21096888607276,19.2311881244482
"male_pituitary","ATRN",0.0241568170708018,"control",0.00543042250672186,"control",-1.80333999993747,1.61696028940735
"male_pituitary","ATRX",1.65777334605897e-07,"hatch",7.76182188465685e-09,"hatch",0.710200800617134,6.78047484729881
"male_pituitary","ATXN7L1",2.86981589923225e-05,"control",2.39818172378781e-06,"control",-0.624994274570912,4.54214596267787
"male_pituitary","AUP1",1.79267472188649e-05,"hatch",1.39670026703364e-06,"hatch",1.13247177274915,4.74649850536548
"male_pituitary","AURKA",6.97072628061903e-05,"hatch",6.52869808860758e-06,"hatch",1.43074633892112,4.15672197036214
"male_pituitary","AURKAIP1",0.0225861620624192,"control",0.00501562582687353,"control",-0.39949619417651,1.64615755999242
"male_pituitary","AUTS2",0.000209733623702144,"control",2.25361806725219e-05,"control",-0.749411622517895,3.67833193950259
"male_pituitary","AVEN",9.60143034034976e-10,"hatch",2.65898853676328e-11,"hatch",1.1347612692492,9.01766406460115
"male_pituitary","AVP",0.122988689001984,"NS",0.0392008848484279,"control",-2.04104287496446,0.910134827828108
"male_pituitary","AVPR2",0.0195068265463149,"hatch",0.00420359795156539,"hatch",1.03116965548946,1.70981337773643
"male_pituitary","AXIN1",0.00219073665719438,"control",0.000330527656055544,"control",-1.20451740529073,2.65940982472182
"male_pituitary","AZIN1",4.94405281912433e-11,"hatch",1.00127963716092e-12,"hatch",0.763184936432972,10.3059168981677
"male_pituitary","B3GALT5",0.103344162466096,"NS",0.0316115147282011,"hatch",0.616584135830705,0.985714050051335
"male_pituitary","B3GALT6",8.05994500860634e-05,"hatch",7.68435788059286e-06,"hatch",0.653784903961807,4.09366792128924
"male_pituitary","B3GNTL1",0.0468357949302233,"control",0.012081635897738,"control",-0.843764311498681,1.32942210421838
"male_pituitary","B3GNTL2",0.028416941723211,"control",0.00665041638880848,"control",-2.03728356223182,1.54642266336147
"male_pituitary","B4GALNT4",0.0433754004433799,"hatch",0.0110288386180162,"hatch",0.634731483716391,1.36275650275905
"male_pituitary","B4GALT4",1.1234835946798e-08,"control",4.04059161516183e-10,"control",-0.84163576167453,7.94943326484882
"male_pituitary","BABAM1",0.145680542137891,"NS",0.0487143855550086,"hatch",0.436054826598228,0.836598451019723
"male_pituitary","BACE1",0.00671127870911574,"hatch",0.00120248266222977,"hatch",0.636362193667815,2.17319472522519
"male_pituitary","BAG4",0.106690406106586,"NS",0.0329798787863651,"control",-0.761303216835526,0.971874631768586
"male_pituitary","BAG5",0.0333845620026481,"hatch",0.00808172175206265,"hatch",0.354668688061786,1.47645431723133
"male_pituitary","BAI1",3.83257347906711e-05,"control",3.32565825116598e-06,"control",-0.968016973642442,4.41650950999023
"male_pituitary","BAI3",2.57484873452078e-08,"control",9.94495154090812e-10,"control",-0.762877011943439,7.5892482795131
"male_pituitary","BANP",4.65702678139625e-06,"control",3.05745277945592e-07,"control",-0.786995101319849,5.33189126454114
"male_pituitary","BAP1",9.5533732370468e-06,"control",6.85054679356949e-07,"control",-0.484516571562141,5.01984325463953
"male_pituitary","BARD1",0.000101109506265141,"hatch",9.95339870404202e-06,"hatch",1.02473245474879,3.99520801033969
"male_pituitary","BARX2",0.128186353103617,"NS",0.0414066249520139,"control",-0.517813842691924,0.892158207947227
"male_pituitary","BBS1",0.0173108740929911,"hatch",0.00365112299014715,"hatch",0.710957973752861,1.76168100236271
"male_pituitary","BBS10",2.14430146414971e-07,"control",1.03406606313401e-08,"control",-0.65268183647174,6.66871415787243
"male_pituitary","BBS9",0.0547760952352824,"hatch",0.0145866288163202,"hatch",0.370101186554397,1.2614089300633
"male_pituitary","BBX",0.0043741106559667,"hatch",0.000737470986453879,"hatch",0.399307670812579,2.35911023440587
"male_pituitary","BCAR1",6.72753689350657e-05,"hatch",6.28486387289404e-06,"hatch",0.810646550528361,4.17214391190648
"male_pituitary","BCAR3",0.00673511173024072,"control",0.00120864939845543,"control",-0.731940305095599,2.17165519527514
"male_pituitary","BCAT1",3.0110760531582e-05,"hatch",2.53498759367871e-06,"hatch",0.61900015494177,4.52127827502533
"male_pituitary","BCKDHA",0.091320135093085,"control",0.0271849541806533,"control",-0.625362006135291,1.03943345471424
"male_pituitary","BCKDHB",1.54987945603971e-06,"hatch",9.01931180384974e-08,"hatch",0.718493944063192,5.80970207835396
"male_pituitary","BCL10",0.000328720056792085,"hatch",3.75963540307702e-05,"hatch",0.544056957466057,3.48317379671428
"male_pituitary","BCL2",1.55081200619046e-06,"hatch",9.03619136610494e-08,"hatch",0.613302557386281,5.80944084539885
"male_pituitary","BCL2L13",1.01500041768069e-12,"hatch",1.34923620989974e-14,"hatch",0.618138996423076,11.9935337790351
"male_pituitary","BCL7B",0.00107634831451773,"hatch",0.000145860657051919,"hatch",0.695957056767302,2.96804716492043
"male_pituitary","BCLAF1",3.10487469658759e-07,"control",1.55461564455091e-08,"control",-0.591576854419089,6.50795592195395
"male_pituitary","BCMO1",0.127192736271386,"NS",0.0409438258000778,"control",-0.409495530304935,0.895537689688626
"male_pituitary","BCO2",0.000585230839859553,"control",7.23056786858454e-05,"control",-0.670596866377081,3.2326727959645
"male_pituitary","BDNF",4.80768367766159e-06,"hatch",3.17766552803126e-07,"hatch",4.00637614863874,5.3180641145422
"male_pituitary","BEAN1",0.00583293589947368,"control",0.00102558957679616,"control",-0.718741039347668,2.23411279618405
"male_pituitary","BEND2",0.0812342566363093,"hatch",0.0234386116740315,"hatch",0.320109839505304,1.09026078934566
"male_pituitary","BEND3",0.0035220375286159,"hatch",0.000574044518547766,"hatch",0.454417433234019,2.45320602077534
"male_pituitary","BET1",3.85040286666897e-13,"hatch",4.80553935800204e-15,"hatch",1.22390968077518,12.4144938279934
"male_pituitary","BET1L",0.0680170502838815,"hatch",0.0189268329864608,"hatch",0.409198225524603,1.16738220617588
"male_pituitary","BFSP2",0.000195631126645716,"control",2.07607952876371e-05,"control",-2.01055054243425,3.70856204395031
"male_pituitary","BHMG1",0.00815391946228957,"control",0.00151203690789521,"control",-2.01328241823209,2.08863358246639
"male_pituitary","BICC1",0.000100731706142694,"hatch",9.88645133030354e-06,"hatch",0.489028604645126,3.99683381012655
"male_pituitary","BICD1",0.14154845386427,"NS",0.0468727026901547,"hatch",0.271018866127774,0.849094870077637
