"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","ATG5",0.124546268039974,"NS",0.032761994576494,"control",-0.307348276350911,0.904669281326417
"male_gonads","ATMIN",0.0143380002054229,"prolong",0.00202339518269657,"prolong",0.413818713431242,1.84351141772777
"male_gonads","ATOH1",0.0147502441312016,"prolong",0.00210184310585658,"prolong",2.24363992934702,1.83120079162098
"male_gonads","ATP11A",0.0543310218317083,"prolong",0.0111411201298792,"prolong",0.367064835567277,1.26495212688788
"male_gonads","ATP11C",0.0265471870159398,"prolong",0.00440308859512115,"prolong",0.986695563261333,1.57598149070972
"male_gonads","ATP1A1",0.0121854843195251,"prolong",0.0016358832252033,"prolong",0.513568342322724,1.91415720483648
"male_gonads","ATP1A3",0.00073746176866791,"prolong",4.73149069662521e-05,"prolong",0.376582851973859,3.13226048936598
"male_gonads","ATP1B1",3.05377076092754e-07,"prolong",3.30256525510233e-09,"prolong",0.877248338408162,6.51516356747635
"male_gonads","ATP1B3",0.00719680946441694,"control",0.000828739288777705,"control",-0.445630650051834,2.14285999510988
"male_gonads","ATP2A3",0.000443846724491091,"prolong",2.53305653253867e-05,"prolong",0.466852374834431,3.35276698078694
"male_gonads","ATP2B1",0.0234566778827844,"prolong",0.00375985520349007,"prolong",0.704213004296351,1.62973349602862
"male_gonads","ATP2B4",0.00655284543571788,"prolong",0.000733763755183658,"prolong",1.51368542803875,2.18357007578054
"male_gonads","ATP4B",0.0362372005119405,"control",0.00653187006696244,"control",-1.59643981605802,1.44084536091736
"male_gonads","ATP5C1",0.00105710378467945,"control",7.26400430701974e-05,"control",-0.464377955895558,2.97588237229435
"male_gonads","ATP5E",0.00114222263651921,"control",8.09099925401373e-05,"control",-0.950342121169731,2.94224923725655
"male_gonads","ATP5F1",6.82044156092999e-06,"control",1.53922442460048e-07,"control",-0.561809010348904,5.1661875078556
"male_gonads","ATP5G1",0.0553958178768362,"prolong",0.011443794275316,"prolong",0.608734051826078,1.2565230212205
"male_gonads","ATP5G2",0.0588050953769831,"prolong",0.012369274311484,"prolong",0.607451386167817,1.23058504130087
"male_gonads","ATP5I",0.0996400295902546,"control",0.0243892846389455,"control",-0.445435359135049,1.0015661521624
"male_gonads","ATP5S",0.0207147589924122,"control",0.00323794532966385,"control",-1.19030556772606,1.68372011517159
"male_gonads","ATP6V0A1",0.0010770188306529,"control",7.51770829352657e-05,"control",-0.619933497528094,2.96777670340847
"male_gonads","ATP6V0B",0.00885179004854702,"prolong",0.00108398412674069,"prolong",0.566627601340699,2.05296889544957
"male_gonads","ATP6V0C",0.0150406590633574,"prolong",0.00215628110405601,"prolong",0.381679481623283,1.82273313307229
"male_gonads","ATP6V1D",0.119132713842281,"NS",0.0309098766403083,"control",-0.366491612471743,0.9239689648789
"male_gonads","ATP6V1E1",0.00498150437809707,"control",0.000517479437613391,"control",-0.500744525561065,2.30263948365717
"male_gonads","ATP6V1G1",0.0295633387245042,"control",0.00502950977794098,"control",-0.394250343539258,1.52924652062401
"male_gonads","ATP7B",0.00535303125058584,"prolong",0.000565698275378366,"prolong",0.559104215102775,2.27140022123129
"male_gonads","ATP8A2",0.00372658152321246,"control",0.00035802230240044,"control",-1.10967369198707,2.4286893736437
"male_gonads","ATP9A",0.00106297467116899,"prolong",7.35126262794859e-05,"prolong",0.562865711324091,2.97347708383286
"male_gonads","ATRAID",0.0444898230616509,"prolong",0.00856006722198853,"prolong",1.06490060576521,1.35173932146035
"male_gonads","ATRNL1",0.00117058321766858,"prolong",8.37400941970507e-05,"prolong",0.526537318996654,2.93159770653841
"male_gonads","ATRX",3.19562418907228e-06,"prolong",5.73247594133762e-08,"prolong",0.570752828078649,5.49544430013677
"male_gonads","ATXN1",0.00199683930646392,"prolong",0.000163646939184349,"prolong",0.561975300850787,2.69965688311327
"male_gonads","ATXN2",0.118021863319043,"NS",0.0305362896992563,"prolong",0.340084599006038,0.928037533038906
"male_gonads","ATXN3",0.0239387890107347,"control",0.00385964272730038,"control",-0.370111281482086,1.620897822988
"male_gonads","ATXN7L1",0.0165897355207505,"control",0.00243596116507223,"control",-0.427283071512507,1.78016053759193
"male_gonads","AURKAIP1",0.0818558551898013,"control",0.0187809600478879,"control",-0.384468919933461,1.08695024984187
"male_gonads","AvBD12",0.166352175098555,"NS",0.0479864357535651,"prolong",0.69833948711409,0.778971516243164
"male_gonads","AVEN",0.0165045450138517,"control",0.00241987072282658,"control",-0.646132903556525,1.78239644350556
"male_gonads","AXIN2",0.000180386973486346,"prolong",8.62465023323505e-06,"prolong",0.892498655277793,3.74379482792082
"male_gonads","AZIN1",2.89254028336446e-07,"prolong",3.01284485211199e-09,"prolong",0.554064181890133,6.53872058407161
"male_gonads","B2M",0.00476663877804742,"prolong",0.000488903709748372,"prolong",0.741112058005087,2.32178775821451
"male_gonads","B3GNT7",1.31435320550326e-06,"prolong",1.91214634453909e-08,"prolong",2.97514887567344,5.88128791134527
"male_gonads","B3GNTL2",0.000139947112324148,"control",6.24574092614821e-06,"control",-3.36811873625902,3.85403605835985
"male_gonads","B4GALNT3",0.116801721785961,"NS",0.0301067182591214,"prolong",0.71139785333686,0.932550755197674
"male_gonads","B4GALT1",0.154395407973045,"NS",0.0431972107081185,"prolong",0.606305495757777,0.811365620591113
"male_gonads","B4GALT5",0.000325905622821416,"prolong",1.74680699103558e-05,"prolong",0.777454912165709,3.48690814662523
"male_gonads","BACE2",0.0197038134824295,"prolong",0.00301427045778923,"prolong",1.14465019238348,1.7054497122091
"male_gonads","BACH2",0.0419516171860423,"control",0.0079078419086312,"control",-0.639631919759096,1.3772512929655
"male_gonads","BAI1",0.0630152463550099,"control",0.0135967074052076,"control",-1.532979929339,1.20055436155007
"male_gonads","BAIAP2",0.00340142502270913,"prolong",0.000318339556210555,"prolong",0.996340523278238,2.4683390977102
"male_gonads","BAMBI",0.135911818635492,"NS",0.0366717128681126,"prolong",0.524482176393791,0.866742776196105
"male_gonads","BANF1",0.0992177507121708,"prolong",0.0242241142296225,"prolong",0.614630045903654,1.0034106227379
"male_gonads","BANP",0.133760271205239,"NS",0.0359673219720757,"control",-0.460843898317775,0.873672859351685
"male_gonads","BARD1",0.0474996082267701,"prolong",0.00931095394535602,"prolong",0.392727346374425,1.32330997238889
"male_gonads","BARHL2",0.00246743339677392,"control",0.00021185124354218,"control",-3.56529865370917,2.60775456137523
"male_gonads","BATF3",0.0350177834284964,"prolong",0.00624621004952421,"prolong",1.87272722392391,1.45571134755123
"male_gonads","BAZ1B",0.102971744368009,"NS",0.0254208002551908,"prolong",0.468493687500551,0.987281930134937
"male_gonads","BBS10",0.000156018013078641,"control",7.13225202645218e-06,"control",-0.582548011188432,3.80682525722863
"male_gonads","BBS12",0.010232937149416,"control",0.00130937184935384,"control",-0.539145921566283,1.98999969329654
"male_gonads","BBS4",0.0544286909975038,"prolong",0.0111652634841896,"prolong",0.364215841297949,1.2641721102796
"male_gonads","BCAR1",0.000218352066439547,"prolong",1.07722909823825e-05,"prolong",0.795956882234914,3.66084269364854
"male_gonads","BCAT1",0.115613874700533,"NS",0.0295954793898868,"prolong",0.459113041497336,0.936990043559991
"male_gonads","BCDIN3D",0.075094802291834,"control",0.016854912948395,"control",-0.464255904994386,1.12439012177205
"male_gonads","BCKDHA",0.078318788571581,"control",0.0177856487573446,"control",-0.646859265849107,1.1061340387834
"male_gonads","BCL2",0.00865431497026284,"prolong",0.00104728165969257,"prolong",0.714086569148014,2.06276730287916
"male_gonads","BCL2L13",0.0981923072546104,"prolong",0.0238712340246734,"prolong",0.344246377667574,1.00792253510246
"male_gonads","BCL6",0.0650916366641665,"control",0.014143600472995,"control",-0.504815151673098,1.18647480842001
"male_gonads","BCO2",0.0795881723671206,"control",0.0181512844465484,"control",-0.496549003529614,1.09915146815877
"male_gonads","BCOR",3.0530491372235e-05,"control",9.76092382388997e-07,"control",-0.579516235472832,4.51526620590334
"male_gonads","BF1",0.00894937808460105,"prolong",0.00110170731088624,"prolong",1.28257335046396,2.0482071438808
"male_gonads","BFSP2",0.000610635822486448,"prolong",3.76761198250228e-05,"prolong",1.54741773146627,3.2142177217343
"male_gonads","BICC1",0.00164276765163162,"prolong",0.000128569591252471,"prolong",0.417845365179633,2.78442385759353
"male_gonads","BIN1",0.00568683667232356,"prolong",0.000610023781920856,"prolong",0.741591089358881,2.24512924463815
"male_gonads","BIRC7",0.0107902388156609,"prolong",0.00140331641161362,"prolong",1.26677343930286,1.96696894315991
"male_gonads","BLM",0.114179418561997,"NS",0.0291200706399438,"prolong",0.36682957957696,0.942412172889674
"male_gonads","BLMH",0.0157213310485353,"control",0.00228115660639146,"control",-0.502647263456048,1.80351068714125
"male_gonads","BLOC1S2",0.0201727465362698,"control",0.00311921385090585,"control",-0.408525536246822,1.69523496820558
"male_gonads","BMP15",9.07165106885594e-05,"prolong",3.70740170264275e-06,"prolong",3.01173071948536,4.04231366279252
"male_gonads","BMP3",0.0893008348232855,"prolong",0.0209671254854528,"prolong",1.0167753556929,1.04914448111759
"male_gonads","BMP4",2.53672979476407e-06,"prolong",4.25795458637451e-08,"prolong",1.5466559603711,5.59572579012653
"male_gonads","BNC1",0.0423181679529918,"control",0.00798918035134239,"control",-0.441900207647892,1.37347314213376
"male_gonads","BNC2",0.00137620048933409,"prolong",0.000102732175987461,"prolong",0.946861977482466,2.86131829206799
"male_gonads","BOC",0.0198746233029515,"prolong",0.00305918252359354,"prolong",0.646905366822481,1.70170109406771
"male_gonads","BOD1",0.0543249459876219,"control",0.0111316986979911,"control",-0.43251901544589,1.26500069680292
"male_gonads","BOD1L1",0.127203225586604,"NS",0.0337491089657622,"prolong",0.338500340808746,0.895501875820455
"male_gonads","BORCS5",0.000478197567454957,"prolong",2.79481833275664e-05,"prolong",0.658447393794377,3.32039263742889
"male_gonads","BPTF",6.72664288606057e-05,"prolong",2.53009352676419e-06,"prolong",0.669314289059312,4.17220162817124
"male_gonads","BRAP",0.035015832953096,"control",0.00623918284012042,"control",-0.397852528022653,1.45573553823986
"male_gonads","BRCA1",0.0116083222464727,"prolong",0.00153574114928018,"prolong",0.423204888030707,1.93523054440885
"male_gonads","BRD7",0.0317635150963289,"control",0.005511802728108,"control",-0.387904273553212,1.49807144256527
"male_gonads","BRD9",0.12734258333319,"NS",0.0338045049426984,"prolong",0.34597057008203,0.895026344075058
"male_gonads","BRI3BP",1.54823898276624e-05,"prolong",4.31155159757688e-07,"prolong",0.624706519583532,4.81016200173715
"male_gonads","BRINP1",0.156377116153672,"NS",0.0440337683002154,"prolong",0.692648615425606,0.805826800223261
"male_gonads","BRIX1",7.93696160965673e-05,"control",3.09441034908136e-06,"control",-0.542267032029405,4.1003457203312
"male_gonads","BRPF3",7.75582591315193e-07,"prolong",1.00083555204948e-08,"prolong",0.783261765080043,6.11037194763433
"male_gonads","BSPRY",0.0072369607535037,"prolong",0.000835920943926639,"prolong",1.1182346098212,2.14044378257403
"male_gonads","BTBD10",0.00519587798996288,"control",0.000545332293919431,"control",-0.445981461134936,2.28434105561825
"male_gonads","BTBD19",0.122971838462596,"NS",0.0322164697796672,"prolong",1.29397612491253,0.910194334094094
"male_gonads","BTBD2",0.00114222263651921,"prolong",8.09676805633871e-05,"prolong",0.485166124038862,2.94224923725655
"male_gonads","BTBD3",0.0515688738547051,"prolong",0.0103921072375558,"prolong",0.427529479527228,1.2876123524798
"male_gonads","BTBD7",0.156377116153672,"NS",0.0440255946154694,"prolong",0.318665903998982,0.805826800223261
"male_gonads","BTG4",0.00177083611275985,"prolong",0.000141026441963732,"prolong",1.44605945318331,2.75182163001123
"male_gonads","BUD13",0.00982351102287262,"control",0.00124561409208649,"control",-0.610314781436327,2.00773326319734
"male_gonads","BX255923.2",0.0244683935091573,"control",0.00396980879862855,"control",-0.424838804130319,1.61139454364418
"male_gonads","BZW2",0.00751116177884051,"control",0.00087948692759576,"control",-0.448216481331554,2.12429288388571
"male_gonads","C10H15orf39",0.0024746746322585,"prolong",0.000212676444990108,"prolong",2.95023451593106,2.60648189358038
"male_gonads","C10ORF12",0.0603159757392139,"prolong",0.0127743346809706,"prolong",0.560031855881613,1.21956764214749
"male_gonads","C10ORF122",0.099364607903952,"control",0.0242787447015949,"control",-0.584703854333376,1.00276827686096
"male_gonads","C10ORF54",0.124925759243224,"NS",0.0329099179142004,"prolong",0.995025926535418,0.903348002428577
"male_gonads","C11H19ORF40",0.0023769454600638,"prolong",0.000202300455250032,"prolong",3.04562003032735,2.62398078321296
"male_gonads","C11ORF34",0.0117962825984759,"prolong",0.00156757010987874,"prolong",1.91443500543065,1.92825483178923
"male_gonads","C11ORF52",0.151292573669594,"NS",0.042093742924454,"prolong",0.615723059844634,0.820182389184156
"male_gonads","C11ORF85",0.155111941468213,"NS",0.0434986305465938,"control",-0.453835502687039,0.809354766247542
"male_gonads","C11ORF88",0.00885493562993612,"control",0.00108500983414913,"control",-0.674809207093118,2.05281459152248
"male_gonads","C12ORF50",0.000184314716146795,"control",8.85243916972674e-06,"control",-0.953388169893174,3.73443998824159
"male_gonads","C13H5ORF45",0.0329746056129563,"control",0.00576727641028054,"control",-0.622800673229349,1.48182039005426
"male_gonads","C14H16ORF62",0.00046276483485958,"prolong",2.68788544225854e-05,"prolong",0.454928262085436,3.33463965016687
"male_gonads","C14H16ORF88",0.0896159723947494,"control",0.0210800102877197,"control",-0.66874734007358,1.04761457845513
"male_gonads","C14H17ORF103",8.90313530101168e-05,"prolong",3.62565292909192e-06,"prolong",0.517605564443427,4.05045702659732
"male_gonads","C14H8ORF33",0.0177788989952034,"prolong",0.0026504383963193,"prolong",0.545390526473961,1.75009513735417
"male_gonads","C14ORF4",2.47768055839059e-06,"prolong",4.12200020564077e-08,"prolong",0.939072586706963,5.60595468693132
"male_gonads","C17H9ORF171",0.00340142502270913,"control",0.000318841534768257,"control",-0.659116776617466,2.4683390977102
"male_gonads","C17H9ORF78",0.000245161770133498,"control",1.2466453844763e-05,"control",-0.475926116147991,3.61054725158639
"male_gonads","C17H9ORF9",0.1454081959971,"NS",0.0398623553583371,"control",-0.46835110512955,0.837411113587045
"male_gonads","C17ORF64",3.3067078958964e-05,"control",1.08110811496938e-06,"control",-1.07475095557657,4.48060416759109
"male_gonads","C17ORF89",0.121490602191848,"NS",0.0317141988956851,"control",-1.64779318025367,0.915457315267937
"male_gonads","C18ORF21",6.32922722623187e-05,"control",2.3302543639436e-06,"control",-0.517971279823344,4.1986493123951
"male_gonads","C1D",0.002971031211197,"control",0.000267949458017049,"control",-0.601579780173688,2.52709278583369
"male_gonads","C1GALT1",0.0974334922000057,"prolong",0.0236095623052455,"prolong",0.316210934835561,1.01129173123842
"male_gonads","C1H12ORF23",0.000108755184030228,"prolong",4.60980382218545e-06,"prolong",0.853874415283255,3.96355003237735
"male_gonads","C1H12ORF40",0.0123856701210983,"control",0.00166814595048717,"control",-0.755074993736676,1.90708049113531
"male_gonads","C1H12ORF63",0.0336461400479898,"control",0.00591393275346222,"control",-0.476255209965669,1.47306475170783
"male_gonads","C1H21ORF33",0.0317651109276755,"prolong",0.00551667496111022,"prolong",0.464138960132664,1.49804962371631
"male_gonads","C1H21ORF59",0.000122404990356154,"control",5.29462453764775e-06,"control",-0.493786982915603,3.91220087598163
"male_gonads","C1H2ORF49",0.0400362284294566,"control",0.00744339833971664,"control",-0.400103801959775,1.397546841518
"male_gonads","C1H3ORF38",0.145767711572758,"NS",0.0400506602312585,"control",-0.778080467098471,0.836338664212286
"male_gonads","C1ORF100",0.000665882244186769,"control",4.18072902679288e-05,"control",-1.23391625481606,3.17660256545663
"male_gonads","C1ORF146",0.145767711572758,"NS",0.0400718250351134,"control",-0.581905343235207,0.836338664212286
"male_gonads","C1ORF158",0.000155384965103208,"control",7.09207327161839e-06,"control",-1.06205029095632,3.80859100541027
"male_gonads","C1ORF198",0.111425241714903,"NS",0.0281734418407608,"prolong",0.417430750899192,0.953016415125252
