"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","C3ORF30",0.013270688528787,"control",0.000804637539658704,"control",-0.799835382219998,1.87710654386537
"male_gonads","C4H4ORF29",0.0579685110381017,"control",0.00571475579682871,"control",-0.372920309796684,1.2368078546446
"male_gonads","C4H4orf32",0.0980465902573632,"control",0.0118861544500066,"control",-0.51915965158057,1.0085675050881
"male_gonads","C4H4ORF45",0.0166202923465715,"control",0.00106388387523235,"control",-1.10169858336932,1.779361341359
"male_gonads","C4H4orf46",0.254102163801081,"NS",0.0465562951832288,"n5",0.471893053840793,0.594991636709299
"male_gonads","C4HXORF57",0.0268764361547672,"control",0.00200468693282958,"control",-0.423190900065515,1.57062831973025
"male_gonads","C5H11ORF58",0.00858683850871636,"control",0.00045403102711549,"control",-0.402001988859359,2.06616670473059
"male_gonads","C5H11ORF9",0.260927957303142,"NS",0.0482410024496805,"n5",0.662929395987063,0.58347938562958
"male_gonads","C5H14ORF105",0.00486689840475751,"control",0.00021967049580967,"control",-3.13265246004544,2.31274771944659
"male_gonads","C5H14ORF166B",0.228916691321262,"NS",0.039838955466109,"control",-0.622081163121058,0.640322539853037
"male_gonads","C5H14ORF79",0.069215240024192,"control",0.00730844128963088,"control",-0.690867023282935,1.159798270721
"male_gonads","C5H15ORF52",0.148455132892165,"NS",0.0211112326413017,"control",-0.410757469809215,0.828404781912966
"male_gonads","C5H15ORF57",0.149604227347187,"NS",0.0213246707442021,"n5",0.671407577415168,0.825056134495505
"male_gonads","C5H15ORF62",3.03288605361079e-09,"control",6.14255403262944e-12,"control",-1.51880876071571,8.51814390594969
"male_gonads","C5ORF49",0.0715364320253051,"control",0.00766332411063123,"control",-0.848915178001324,1.1454727246618
"male_gonads","C6H10ORF71",0.220479510819185,"NS",0.0377008002587019,"n5",1.45353431322235,0.656631763346326
"male_gonads","C6ORF137",0.000155140864770733,"n5",2.96675939936247e-06,"n5",1.19202423671073,3.80927379208411
"male_gonads","C6ORF163",0.0259559372434668,"control",0.00192064548282579,"control",-0.854371959075771,1.5857632845537
"male_gonads","C7H2ORF76",0.0206593909422033,"control",0.00144204790301817,"control",-0.542356354647475,1.6848824860274
"male_gonads","C7ORF72",0.180870963663648,"NS",0.0281412978546479,"control",-0.614433987871095,0.742631147528272
"male_gonads","C8H1ORF112",0.0740240371404668,"n5",0.00803689546096497,"n5",0.938669059771437,1.1306272329397
"male_gonads","C8H1ORF173",4.87786741098414e-05,"control",7.09187232989375e-07,"control",-1.00773113289496,4.31177000874975
"male_gonads","C8H1ORF177",0.168988796688939,"NS",0.0257425248337726,"control",-0.611712911158365,0.772142086495513
"male_gonads","C9ORF85",0.220127628700018,"NS",0.0375746921560919,"control",-0.392928655466791,0.657325444775509
"male_gonads","CA2",0.101113259424468,"NS",0.0124188292587882,"control",-0.383493518060813,0.995191889737436
"male_gonads","CAB39L",0.0250102388351675,"control",0.00182353133785525,"control",-0.596514083877704,1.60188216095642
"male_gonads","CABLES2",0.00871566644544558,"n5",0.000463994973153559,"n5",0.484652084099761,2.05969939885652
"male_gonads","CACNA1B",0.00345391204374966,"n5",0.000141012999468857,"n5",0.623126212875414,2.461688726236
"male_gonads","CACNA2D3",0.243673165811167,"NS",0.0437731502352547,"control",-1.01159140975025,0.613192294294145
"male_gonads","CAD",0.234010965998111,"NS",0.0414056194402791,"n5",0.597544279062203,0.630763790620288
"male_gonads","CADM2",0.00668590422779754,"n5",0.000325954873376907,"n5",0.726560095338622,2.17483984874808
"male_gonads","CALM",0.253003830492657,"NS",0.046172055286291,"n5",0.730602036616151,0.596872903530781
"male_gonads","CAMK2A",0.0114371678580043,"control",0.000660170701677212,"control",-0.586883075952106,1.9416815049063
"male_gonads","CAMK2N1",0.00215342148612185,"control",7.64795623642553e-05,"control",-1.31506723144588,2.66687095801591
"male_gonads","CAMK4",0.21877964629983,"NS",0.0372454173111294,"control",-0.527888551826919,0.659993084124893
"male_gonads","CAND1",0.0586435319535885,"n5",0.00580480349800599,"n5",0.347490773363631,1.23177988110634
"male_gonads","CANT1",0.0592171243434203,"control",0.00590389481214847,"control",-0.780112163393756,1.22755268631024
"male_gonads","CAPN1",0.167868196944188,"NS",0.0253896853389003,"n5",0.516542919424025,0.775031574260481
"male_gonads","CAPN15",0.000898145874671872,"n5",2.50116572693433e-05,"n5",0.638029916866239,3.04665312054875
"male_gonads","CAPN2",1.73290001923544e-09,"n5",3.00828936431468e-12,"n5",2.31080263309272,8.76122649345857
"male_gonads","CAPN5",0.0312248971220274,"control",0.00246863020284817,"control",-0.727576801121189,1.50549898383964
"male_gonads","CAPS2",0.148208950673758,"NS",0.0210226222257677,"control",-0.360662262139914,0.829125567538602
"male_gonads","CAPZA3",0.255603575410581,"NS",0.046923824549154,"control",-0.533285881289867,0.592433075512755
"male_gonads","CARNS1",0.119567509067889,"NS",0.0157052305342441,"n5",1.97582347702452,0.922386818253508
"male_gonads","CASC1",0.0173431020460931,"control",0.00112902653464621,"control",-0.630035981947566,1.76087322052698
"male_gonads","CASC5",1.121637726368e-06,"n5",7.13953851142018e-09,"n5",0.786710626731774,5.95014739160468
"male_gonads","CASK",0.134782771210983,"NS",0.0185429895727515,"control",-0.307949059749972,0.870365618529197
"male_gonads","CASP1",0.185423008750847,"NS",0.029144607451399,"control",-0.461303135465633,0.731836376159569
"male_gonads","CASP2",0.141269343629327,"NS",0.0196063829424102,"control",-0.338310803672289,0.849952072667471
"male_gonads","CASP8AP2",0.00450302028652875,"n5",0.000196732314868959,"n5",0.610781450542327,2.34649609649528
"male_gonads","CASQ2",0.00807068476291609,"control",0.000412728689141532,"control",-1.26250097863985,2.09308961569436
"male_gonads","CAV2",0.0341098272022872,"n5",0.00281267291215967,"n5",0.580992755762362,1.46712048068886
"male_gonads","CBL",0.00452713053682538,"n5",0.000198113126566319,"n5",0.467608815491422,2.34417698272904
"male_gonads","CBLL1",0.0212784016353163,"control",0.00149449027037194,"control",-0.571527032254098,1.6720609979481
"male_gonads","CBX3",0.000149790382019639,"control",2.8170343092301e-06,"control",-0.517643019432635,3.82451607161584
"male_gonads","CBX5",0.0521444581033299,"control",0.00497871137044452,"control",-0.737898141902941,1.28279184146634
"male_gonads","CBX6",0.0497458492975154,"n5",0.00469931856655009,"n5",0.509804582853636,1.30324315014211
"male_gonads","CCDC101",0.109355548354782,"NS",0.0137871045773878,"control",-0.552106174302611,0.961159177338403
"male_gonads","CCDC107",2.47365039452763e-05,"control",3.04174008730341e-07,"control",-0.800695849947503,4.60666167999239
"male_gonads","CCDC109B",0.0594057502078445,"control",0.00596289010599869,"control",-0.593387232854357,1.22617151524322
"male_gonads","CCDC137",0.0323746622627751,"control",0.0025946564764669,"control",-0.976358084131575,1.48979475351079
"male_gonads","CCDC147",0.0664510268533415,"control",0.00693590103069597,"control",-0.520936348830334,1.17749830361073
"male_gonads","CCDC172",0.0617530576703376,"control",0.00628474156543689,"control",-0.96020642322653,1.20934153367188
"male_gonads","CCDC174",0.0259387840143187,"control",0.00191542062659573,"control",-0.444878079574763,1.58605038708962
"male_gonads","CCDC176",0.187752782152129,"NS",0.0296839254496747,"control",-0.867612799804212,0.726413618827841
"male_gonads","CCDC183",0.167946009562321,"NS",0.0254149143866942,"control",-0.696346774109945,0.774830310641328
"male_gonads","CCDC25",0.257892358471845,"NS",0.0475118869459522,"control",-0.367788974207798,0.588561526115951
"male_gonads","CCDC33",0.0141596063676683,"control",0.000874669355369893,"control",-1.32151552570138,1.8489488197201
"male_gonads","CCDC34",0.217282726497881,"NS",0.0368502566450613,"control",-0.560442785592682,0.662974797769826
"male_gonads","CCDC37",0.00475967113696967,"control",0.000210958345284445,"control",-0.766529724184514,2.32242305323189
"male_gonads","CCDC39",0.261003073828104,"NS",0.0482926483075797,"control",-0.382131459873099,0.583354377953968
"male_gonads","CCDC42",1.32952509537908e-09,"control",2.2118681514444e-12,"control",-1.41432190147117,8.87630346075303
"male_gonads","CCDC59",0.000283668285618086,"control",6.13503199998609e-06,"control",-0.628144900596238,3.54718921602287
"male_gonads","CCDC63",0.0593571034333477,"control",0.00593451531382574,"control",-0.64457592386275,1.2265273003437
"male_gonads","CCDC88A",0.178584674743316,"NS",0.0276642012708695,"n5",0.344471623724058,0.748155812860586
"male_gonads","CCDC89",0.0629419776132917,"n5",0.00647403198308144,"n5",1.11616519571478,1.20105961583895
"male_gonads","CCK",0.0295982683120977,"control",0.00227730382477908,"control",-2.42428985412163,1.5287336972012
"male_gonads","CCL4",0.146855100684258,"NS",0.0207774739195956,"control",-0.867567541104988,0.833110964629388
"male_gonads","CCL5",0.053946086702674,"n5",0.00520636714101357,"n5",0.39577041697981,1.26804005394818
"male_gonads","CCNB2",1.02427852233313e-07,"control",3.77853198112042e-10,"control",-0.899887025246903,6.98958193372637
"male_gonads","CCND1",0.00311337534855101,"n5",0.000123409019240937,"n5",0.804034780203436,2.50676851761567
"male_gonads","CCND2",2.06748145627843e-08,"n5",5.83231658552323e-11,"n5",1.61164711888081,7.68455837704607
"male_gonads","CCNG1",1.62936090448029e-06,"control",1.14320439591022e-08,"control",-0.675215536390375,5.78798270853119
"male_gonads","CCNJ",0.203293131843411,"NS",0.0331739099774854,"control",-0.342744050559778,0.691877293535562
"male_gonads","CCNL1",0.0339349004259627,"control",0.00279088475835947,"control",-0.371076421696663,1.46935342080634
"male_gonads","CCNY",0.039489928643775,"n5",0.00339337196038118,"n5",0.438243437922844,1.40351365101004
"male_gonads","CCR5",3.17463669182787e-05,"control",4.04149047205573e-07,"control",-1.29481786185943,4.4983059685649
"male_gonads","CCSER2",0.110972943363907,"NS",0.0140552349967595,"control",-0.394465636349797,0.954782894907986
"male_gonads","CD164",3.31734708182732e-06,"n5",2.75945688542598e-08,"n5",0.492950516389018,5.47920908746857
"male_gonads","CD247",0.211061966551316,"NS",0.0350828498470108,"control",-0.790881678474461,0.675590019676954
"male_gonads","CD2AP",0.255916394486851,"NS",0.0470061135712739,"control",-0.435562933165014,0.591901891498095
"male_gonads","CD63",0.137976974700638,"NS",0.0190622800490574,"n5",0.578488865725533,0.860193381676879
"male_gonads","CD74",0.121575037107801,"NS",0.01609275355568,"control",-0.981399573760083,0.915155589202016
"male_gonads","CDADC1",0.168148092773203,"NS",0.0255536450572513,"control",-0.328312197553262,0.774308054324791
"male_gonads","CDC14A",0.211947538904587,"NS",0.0353526961818428,"control",-0.406499850401012,0.673771622013255
"male_gonads","CDC14B",0.185578326400277,"NS",0.0292278178910484,"control",-0.498249188724248,0.731472746190406
"male_gonads","CDC40",0.0579685110381017,"control",0.0057060253202738,"control",-0.366199067374412,1.2368078546446
"male_gonads","CDC42",0.112029977539844,"NS",0.0142620441569711,"n5",0.333931716002406,0.95066575109656
"male_gonads","CDC42BPA",0.108644830478365,"NS",0.013595338642139,"control",-1.45076051865521,0.96399093338517
"male_gonads","CDC42EP3",0.0403179864888434,"control",0.00349392370988269,"control",-0.549848162768088,1.39450116502036
"male_gonads","CDC6",1.25747052201299e-06,"n5",8.09510860464061e-09,"n5",1.66852666320489,5.90050218700933
"male_gonads","CDH13",3.09520258933053e-06,"control",2.50750589515385e-08,"control",-0.698857972593421,5.50931091997217
"male_gonads","CDH18",0.108907327971606,"NS",0.0136675742517711,"control",-0.497553615846122,0.962942897190413
"male_gonads","CDH3",0.214773877704918,"NS",0.0361659014319747,"n5",0.810814665477384,0.668018541680562
"male_gonads","CDH4",0.0377966901273642,"n5",0.0031924533288675,"n5",0.399123192649351,1.42254622985482
"male_gonads","CDHR4",0.253283472793236,"NS",0.046314692167906,"control",-1.02231435633334,0.596393147788891
"male_gonads","CDK2",0.212947178714813,"NS",0.035627256735433,"n5",0.529148494786354,0.67172810941369
"male_gonads","CDK2AP2",0.115043574078044,"NS",0.0148121202067934,"n5",0.711420267435777,0.93913763445197
"male_gonads","CDK5RAP1",0.0648976579572137,"n5",0.00672908869198905,"n5",0.47961109588526,1.18777097584388
"male_gonads","CDKN3",0.0946946989076624,"control",0.0113907619734859,"control",-0.409006306521798,1.02367433250243
"male_gonads","CDON",1.48147820594025e-06,"n5",9.96582084285306e-09,"n5",0.789592281434575,5.82930473305299
"male_gonads","CDS2",0.0262583786125533,"n5",0.0019487230709931,"n5",0.405194459727033,1.58073209398762
"male_gonads","CDT1",0.148094600460027,"NS",0.0209849781049688,"n5",0.505549594267576,0.829460775598735
"male_gonads","CECR5",0.222826920115048,"NS",0.0382287091201673,"n5",0.424394208979471,0.652032342442795
"male_gonads","CELF1",3.39681498019266e-05,"n5",4.47074666602494e-07,"n5",0.776798910541362,4.46892810790468
"male_gonads","CELSR1",0.221223097912456,"NS",0.0378599529591951,"n5",1.39001495788932,0.655169530295815
"male_gonads","CELSR2",0.0016499546591915,"n5",5.39442680618127e-05,"n5",0.767562582910292,2.78252799004881
"male_gonads","CENPC",0.000282838829749413,"n5",6.09663444957144e-06,"n5",0.528612983810226,3.54846096832532
"male_gonads","CENPF",0.00490097528735042,"n5",0.000221917579014927,"n5",0.56803444757105,2.30971748736584
"male_gonads","CEP112",4.01647540465131e-05,"control",5.51993003170885e-07,"control",-0.808477676798894,4.3961548881446
"male_gonads","CEP128",0.164473874799872,"NS",0.0246621585866282,"control",-0.415188998751174,0.783903076019867
"male_gonads","CEP135",0.091608545793544,"control",0.0108803784588065,"control",-0.391600511753756,1.03806401085329
"male_gonads","CEP19",9.74923874414601e-05,"control",1.64309050805499e-06,"control",-0.619764276224418,4.01102929426289
"male_gonads","CEP41",0.131601343726838,"NS",0.0179339552680913,"control",-0.545563773013465,0.880739676298267
"male_gonads","CEP55",1.32838345043116e-11,"control",1.24911282861519e-14,"control",-1.14947131084974,10.8766765436662
"male_gonads","CEP57",0.0819597912834756,"control",0.00926012253054531,"control",-0.454719097557763,1.08639915623168
"male_gonads","CEP57L1",2.38280667328355e-07,"control",1.09178489508123e-09,"control",-0.913341162728867,6.62291119228724
"male_gonads","CEP83",0.000467467626272786,"control",1.11583592528043e-05,"control",-0.527232266155248,3.33024846012391
"male_gonads","CERS1",0.0623143024961546,"n5",0.00637425510395319,"n5",0.561805816975141,1.20541226181168
"male_gonads","CERS2L2",0.255068743954874,"NS",0.0468071901203267,"n5",0.353819791260943,0.593342756441512
"male_gonads","CERS6",0.0859677280745493,"n5",0.0099752213800394,"n5",0.39288386937042,1.06566455049478
"male_gonads","CETN3",0.022731480258498,"control",0.0016228550463029,"control",-0.48835139926593,1.64337228239357
"male_gonads","CFAP221",0.235629619943548,"NS",0.0418082790395315,"control",-0.351867194380293,0.627770117240287
"male_gonads","CFAP36",0.00138589457063886,"control",4.22420948716017e-05,"control",-1.09668971061233,2.8582698066155
"male_gonads","CFAP45",0.0212746370130585,"control",0.00149268700923448,"control",-0.958188799366539,1.67213784109393
"male_gonads","CFDP1",0.0454572852927617,"control",0.00411992611007815,"control",-0.623242734784597,1.34239650388552
"male_gonads","CFHR2",0.0493690778297463,"control",0.00464765359209381,"control",-0.66540629477761,1.30654498493751
"male_gonads","CGNRH-R",0.242349165781641,"NS",0.0433686680754994,"control",-2.28485576567467,0.615558470874392
"male_gonads","CH25H",0.171224854951959,"NS",0.0261822309850591,"control",-2.55498340975416,0.766433193017557
"male_gonads","CHAT",0.177065404694962,"NS",0.0273955081839076,"control",-0.592561255839026,0.751866283630602
"male_gonads","CHCHD6",0.108949712274505,"NS",0.0136807739970011,"control",-0.598999402474595,0.962773912345306
"male_gonads","CHCHD7",0.000218042736392379,"control",4.45447629135822e-06,"control",-0.685815055399027,3.66145837630196
"male_gonads","CHD2",1.57335698729139e-05,"control",1.79812227119016e-07,"control",-3.54748523001002,4.80317272682314
"male_gonads","CHD5",0.124045092527129,"NS",0.0166171075124949,"control",-0.616459130067012,0.90642041261343
"male_gonads","CHERP",0.0279794302535758,"n5",0.00211490087631007,"n5",0.369283803860969,1.55316113331265
"male_gonads","CHGA",0.154717235043033,"NS",0.0223486667906644,"control",-0.96704823843621,0.810461304483174
"male_gonads","CHGB",1.80237516803401e-08,"control",4.95408726114232e-11,"control",-2.26197946081997,7.74415480467309
"male_gonads","CHN1",0.0222174549550244,"control",0.0015749081993435,"control",-0.412731414781499,1.65330569167299
"male_gonads","CHODL",0.0673853160850654,"n5",0.00705291518083831,"n5",2.48707557781905,1.17143473014122
