"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","OPRK1",0.254804910568047,"NS",0.0179395189884881,"early",1.75511406649456,0.593792206587646
"female_gonads","OPRM1",0.144261490817522,"NS",0.0074755012273176,"prolong",-2.05034239656409,0.840849584065557
"female_gonads","OSBPL7",0.0811640839771756,"early",0.00328821009879991,"early",0.847996895321264,1.09063610845821
"female_gonads","OST4",0.0754263837390178,"early",0.00294096205621043,"early",1.32429357578452,1.12247671370574
"female_gonads","OSTN",0.105102984361083,"NS",0.00473031984985018,"early",0.994583350002036,0.978384952162535
"female_gonads","OTC",0.371665358570682,"NS",0.0338587734253766,"prolong",-1.78630803280823,0.429847915855307
"female_gonads","OTOR",0.00804432674871814,"prolong",0.000133508539314136,"prolong",-3.5107467840852,2.09451029731408
"female_gonads","OTUD7A",0.274169606176253,"NS",0.0204088044075163,"prolong",-0.661260007578504,0.561980691784157
"female_gonads","OVALX",0.0899223668820351,"prolong",0.0038189960133985,"prolong",-6.17737128728225,1.04613227038846
"female_gonads","OVSTL",0.04778225851618,"prolong",0.00154795401918629,"prolong",-2.29697603366947,1.32073332637491
"female_gonads","P2RY13",0.262840061879343,"NS",0.0188776997624604,"prolong",-1.58525003692939,0.580308439237366
"female_gonads","PABPC4",0.0453747047159406,"prolong",0.00145351641429524,"prolong",-1.0609051541252,1.34318618819616
"female_gonads","PACRG",0.38785759828026,"NS",0.036857231580368,"prolong",-1.52094652643909,0.411327696139699
"female_gonads","PACRGL",0.12365853539872,"NS",0.00604042997961567,"prolong",-0.775175064764044,0.907775901553956
"female_gonads","PADI1",0.428362886382395,"NS",0.0439214287571043,"prolong",-1.04105632061112,0.368188163744841
"female_gonads","PAN2",0.00273396090474428,"prolong",3.36841102918196e-05,"prolong",-1.0538308715811,2.56320770007369
"female_gonads","PAN3",0.384138200664317,"NS",0.0359940362000777,"prolong",-0.574798401290543,0.415512502226189
"female_gonads","PAPOLG",0.314961473933646,"NS",0.0257484086532216,"prolong",-0.953428748398873,0.501742565833552
"female_gonads","PAPPA2",0.305851345996155,"NS",0.0245603197103739,"prolong",-0.638571475983042,0.514489603910935
"female_gonads","PARD6A",0.0936407762452644,"prolong",0.00403854198043115,"prolong",-0.998049440841458,1.02853499482977
"female_gonads","PARL",0.408617417241655,"NS",0.039949622833671,"prolong",-0.504152526202901,0.388683125587255
"female_gonads","PARP11",0.426983497355301,"NS",0.0434472264304133,"prolong",-0.528766713484812,0.369588909860288
"female_gonads","PARP8",0.0811640839771756,"prolong",0.00328755251760442,"prolong",-0.882355172214446,1.09063610845821
"female_gonads","PASK",0.0537891859679549,"prolong",0.00184001273930097,"prolong",-0.828080360265053,1.26930502817215
"female_gonads","PAX7",0.0239157147053035,"prolong",0.000573713695278696,"prolong",-1.85727670954528,1.62131663599497
"female_gonads","PBXIP1",0.244444171068347,"NS",0.0167415380243215,"early",0.973062953397619,0.611820314313561
"female_gonads","PCDH10",0.00135535016854454,"prolong",1.33590102132235e-05,"prolong",-1.89092051573686,2.86794848588204
"female_gonads","PCDH15",0.0755410036482379,"prolong",0.00296161066318015,"prolong",-1.09112145776781,1.12181724937352
"female_gonads","PCDHA3",0.312478525235638,"NS",0.0254963471148894,"early",1.07228231966696,0.505179823734715
"female_gonads","PCGF6",0.414923417867456,"NS",0.0413335986120351,"prolong",-0.365923564277114,0.382032053328152
"female_gonads","PCID2",0.0580372108176937,"prolong",0.00203056461858645,"prolong",-0.541880775608769,1.23629346728171
"female_gonads","PCM1",0.446355584115363,"NS",0.0476126939899442,"prolong",-0.447709171131127,0.350319027630753
"female_gonads","PCMT1",0.00379216197500374,"prolong",4.97449860469399e-05,"prolong",-0.845213362740385,2.421113120873
"female_gonads","PCSK1",0.438634250528846,"NS",0.0459996927464299,"prolong",-0.852877051011774,0.357897459674185
"female_gonads","PCSK7",0.233294538385737,"NS",0.0154706843472206,"early",0.562224583045715,0.632095428273118
"female_gonads","PCYT2",0.233584334938789,"NS",0.0155576173219848,"early",0.487250756061427,0.631556286036366
"female_gonads","PDCD2",0.0323372505464742,"prolong",0.000890575098395433,"prolong",-0.929030020926014,1.4902969084635
"female_gonads","PDCD4",0.271902993891973,"NS",0.0201017445105242,"prolong",-0.626508275305526,0.565586010420574
"female_gonads","PDE10A",0.0334153676439773,"prolong",0.000929953701644245,"prolong",-1.0096170900071,1.47605375630081
"female_gonads","PDE1A",0.00308994504611627,"prolong",3.94137069224862e-05,"prolong",-1.56663080645041,2.51004924432296
"female_gonads","PDE6G",0.134875692206369,"NS",0.00680341221739621,"early",0.981591023303859,0.870066313425733
"female_gonads","PDPK1",0.399601778227044,"NS",0.0386627318403467,"prolong",-0.6859895268196,0.398372587832255
"female_gonads","PDPR",0.414361508695686,"NS",0.0412019125909901,"prolong",-0.441964648565679,0.382620594328139
"female_gonads","PDZK1",0.0376055228554958,"prolong",0.00112051515490395,"prolong",-3.72111924088384,1.4247483686487
"female_gonads","PEX1",0.442057646017681,"NS",0.0469674234716568,"prolong",-0.397550111779969,0.354521093286748
"female_gonads","PEX14",0.155564025093831,"NS",0.00830922499595255,"prolong",-0.382343103111227,0.808090828359339
"female_gonads","PFDN2",0.270659414399254,"NS",0.0198331930671929,"early",0.727348115715101,0.56757686216044
"female_gonads","PFKFB4",0.117028659398524,"NS",0.00557238942055588,"prolong",-1.4490149450722,0.931707769925039
"female_gonads","PFN4",0.139086097523398,"NS",0.00710821393612448,"prolong",-1.64893215770747,0.856716278136049
"female_gonads","PGAP3",0.351739176247655,"NS",0.0307179089272666,"early",0.593364470263682,0.453779257839887
"female_gonads","PGLS",0.0761628917193364,"early",0.00301599845750704,"early",1.12566608172689,1.11825657520775
"female_gonads","PGM2",0.276576077878232,"NS",0.0208865250869052,"prolong",-0.566115113095684,0.558185386391456
"female_gonads","PHACTR3",0.0166278220539027,"prolong",0.000355501341201718,"prolong",-2.02935287568893,1.77916463183371
"female_gonads","PHEX",0.192280927967378,"NS",0.011385238306229,"prolong",-1.17807074503897,0.716063790588849
"female_gonads","PHLDB1",0.247598443199143,"NS",0.0171908471216683,"early",0.703913301998237,0.606252090314873
"female_gonads","PHRF1",0.0120573517306493,"prolong",0.000226326576187721,"prolong",-0.71453619865123,1.91874806989596
"female_gonads","PHTF1",0.0666784097140612,"prolong",0.00249838656487677,"prolong",-0.798874561954687,1.17601476668212
"female_gonads","PHYHIPL",0.38785759828026,"NS",0.0369642514667736,"prolong",-0.756331092737062,0.411327696139699
"female_gonads","PIBF1",0.0513162451642364,"prolong",0.00172194676844771,"prolong",-0.740328268567361,1.28974512868275
"female_gonads","PICK1",0.0644984457045075,"prolong",0.00236528580420936,"prolong",-0.701956987649015,1.19045075094751
"female_gonads","PIH1D3",0.0631520548926027,"prolong",0.00228844959025231,"prolong",-1.45621893737021,1.19961251345388
"female_gonads","PIK3R1",0.0255591770983669,"prolong",0.000627957750133815,"prolong",-1.18661881517839,1.59245313280595
"female_gonads","PIK3R3",0.0686976385653325,"prolong",0.00259893950797968,"prolong",-0.689617147863676,1.16305819126173
"female_gonads","PIN4",0.270448795103334,"NS",0.0197624274947588,"early",0.66883141695379,0.567914949075453
"female_gonads","PIPOX",0.0072260452606453,"prolong",0.000116261925486538,"prolong",-2.42398195719735,2.14109932253731
"female_gonads","PITPNM2",0.228188081930935,"NS",0.0148839885300653,"prolong",-0.530750296161151,0.641707042156172
"female_gonads","PIWIL1",0.219203917381282,"NS",0.0139498437406184,"prolong",-1.14932818236391,0.659151688865258
"female_gonads","PKD2L1",0.460655599211593,"NS",0.0499702531377746,"prolong",-1.88941680658862,0.336623645673682
"female_gonads","PKD2L2",1.25674065445102e-07,"prolong",1.18405772632724e-10,"prolong",-5.60172374341482,6.90075433564868
"female_gonads","PKHD1",0.0182216782488211,"prolong",0.000408150737428241,"prolong",-2.41917329208526,1.73941162623037
"female_gonads","PLA2G12B",0.415993165391582,"NS",0.0415450486961589,"prolong",-0.936647908929299,0.380913804606683
"female_gonads","PLCB1",0.142991411066679,"NS",0.0073993236339766,"prolong",-0.827238029216655,0.844690048117954
"female_gonads","PLCD1",0.199415464509395,"NS",0.0120994951909946,"prolong",-0.885547970033202,0.700241165529515
"female_gonads","PLD6",0.412878765546971,"NS",0.0407552455917506,"prolong",-0.678155715180086,0.384177452419359
"female_gonads","PLK4",0.000273480773362602,"prolong",1.80364910682684e-06,"prolong",-1.20851698460485,3.56307320065062
"female_gonads","PLSCR1",0.215201114551515,"NS",0.0135378002196489,"early",0.880568192721326,0.667155483738365
"female_gonads","PM5",0.37655081194045,"NS",0.0345221609729432,"prolong",-0.389243474299779,0.424176411610966
"female_gonads","PNO1",0.0296847032461752,"prolong",0.000777379680378854,"prolong",-1.5602843153819,1.52746728829739
"female_gonads","PNPO",0.259608041808725,"NS",0.018457420569239,"early",0.702412201148026,0.585681858639543
"female_gonads","POFUT2",0.340017013504723,"NS",0.0290781327681963,"prolong",-0.38717441565041,0.468499351527284
"female_gonads","POLD3",0.179419499439574,"NS",0.0103506248408393,"prolong",-0.569630006655357,0.746130359291875
"female_gonads","POLE4",0.343089946032736,"NS",0.0295229747236217,"early",0.558777716090588,0.464592008398155
"female_gonads","POLN",0.0368338237565763,"prolong",0.00108915785568076,"prolong",-1.19226744667578,1.43375319425445
"female_gonads","POLR2H",0.384980007128778,"NS",0.0361598847107477,"early",0.595692093963638,0.414561823787872
"female_gonads","POLR2J",0.0345743074525021,"prolong",0.000969724379193965,"prolong",-0.856970765467402,1.46124651035297
"female_gonads","POMGNT2",0.0109887573878042,"prolong",0.000200693351335458,"prolong",-0.993934592052446,1.95905141495877
"female_gonads","POMT1",0.115938261735587,"NS",0.00547845678008429,"prolong",-0.419707535355124,0.935773215301298
"female_gonads","POU2F1",0.237669421706459,"NS",0.0160052921865421,"prolong",-0.703632418675154,0.624026690541103
"female_gonads","POU3F1",0.270106830009857,"NS",0.0196283200224026,"early",1.48803745831888,0.568464433961051
"female_gonads","POU4F2",0.0950862701125711,"prolong",0.00415474195695738,"prolong",-1.18298440346333,1.02188218805548
"female_gonads","PPAT",0.0106322493855122,"prolong",0.000189700478252392,"prolong",-1.16921650963771,1.9733748453195
"female_gonads","PPEF1",0.107315161362385,"NS",0.0048878013245312,"prolong",-1.45028585276663,0.969338917075287
"female_gonads","PPP1R36",0.267611223415378,"NS",0.0193755335695001,"prolong",-1.41121161796115,0.572495676535179
"female_gonads","PPP1R42",0.00131774408950209,"prolong",1.28928433166243e-05,"prolong",-2.00412360726038,2.88016892305638
"female_gonads","PPP2R5D",0.27147409932716,"NS",0.0199306611551249,"prolong",-0.433283749442668,0.56627159906177
"female_gonads","PQLC2",0.043076445153169,"prolong",0.00135491935037508,"prolong",-0.754369208588078,1.36576014367636
"female_gonads","PRAM1",0.408620585879268,"NS",0.0400091615830476,"early",1.42359008457368,0.388679757849031
"female_gonads","PRDM15",0.389777743381313,"NS",0.0373732392008608,"prolong",-0.433536787458493,0.409182963070225
"female_gonads","PRDX1",0.265699967241166,"NS",0.0191793859524714,"early",0.574002101452077,0.575608499135006
"female_gonads","PREB",0.125018983508466,"NS",0.0061340666643884,"early",0.912944290507138,0.903024036535911
"female_gonads","PRIM2",0.420954308850589,"NS",0.0425715383300609,"prolong",-0.516267671764426,0.375765040722389
"female_gonads","PRKCA",0.420619931125364,"NS",0.0424158633185476,"prolong",-1.26826297088083,0.376110152066535
"female_gonads","PRKG2",0.167977364524843,"NS",0.00922792015580742,"prolong",-1.72012621836379,0.774749236870977
"female_gonads","PRKRIP1",0.322198384864119,"NS",0.0268771083474852,"early",0.524201190430564,0.491876640969436
"female_gonads","PRMT9",0.325324299189004,"NS",0.0273500642889727,"prolong",-0.435605857350703,0.487683497094489
"female_gonads","PRR14L",0.353777054575628,"NS",0.0312008928325303,"prolong",-0.703206604110349,0.451270338171186
"female_gonads","PRR7",0.239027414145696,"NS",0.0161645146651495,"early",0.670561782314094,0.621552286794813
"female_gonads","PRSS55",0.0605632560671159,"prolong",0.00216830326838348,"prolong",-3.92259518735727,1.2177907838718
"female_gonads","PSEN1",0.0761628917193364,"prolong",0.0030133053240652,"prolong",-0.617452624824819,1.11825657520775
"female_gonads","PSME4",0.0659924025076182,"prolong",0.0024392031655954,"prolong",-0.666068551090584,1.18050606050273
"female_gonads","PSMG2",0.414822507277972,"NS",0.0412778158061064,"prolong",-0.5689475308327,0.382137687862932
"female_gonads","PSMG4",0.0280993151871737,"early",0.000716840045360569,"early",0.879280639262442,1.55130426422502
"female_gonads","PTGES3",0.38785759828026,"NS",0.036889157262154,"prolong",-1.68935726401597,0.411327696139699
"female_gonads","PTPN5",0.440988851660128,"NS",0.0467579859384525,"prolong",-0.831017936347571,0.355572389497439
"female_gonads","PYGO2",0.197102620396523,"NS",0.0118707260146043,"early",0.742516719729321,0.705307601919515
"female_gonads","RAB11FIP4",0.395251569353816,"NS",0.0380126708604518,"prolong",-0.606184366390138,0.403126397017893
"female_gonads","RAB20",0.449508712508891,"NS",0.0480522793847379,"early",0.499775004834266,0.347261886226936
"female_gonads","RAB24",0.185184246328814,"NS",0.0108132658387892,"early",0.741772280650926,0.732395961625312
"female_gonads","RAB28",0.332323240091821,"NS",0.0280910643368069,"prolong",-0.549518647018579,0.478439286495245
"female_gonads","RAB3GAP2",0.218046004063709,"NS",0.0138431873865639,"prolong",-0.432771610442483,0.661451867848535
"female_gonads","RABGAP1L",0.0253121143817086,"prolong",0.000610880858755542,"prolong",-1.09444107804746,1.59667157566533
"female_gonads","RAD23A",0.231992573984452,"NS",0.0153507189482392,"early",0.643351153785772,0.634525916528029
"female_gonads","RAD51AP1",0.00644973466085083,"prolong",0.00010003212185984,"prolong",-0.978220333818918,2.1904581516746
"female_gonads","RAD52",0.261884371489355,"NS",0.0187527589585232,"prolong",-0.56484661469189,0.581890418254627
"female_gonads","RAD54B",0.00447045821666592,"prolong",6.18827017961438e-05,"prolong",-1.06882874098598,2.34964795991717
"female_gonads","RAD9B",0.0605632560671159,"prolong",0.00215228009618326,"prolong",-1.72184363609965,1.2177907838718
"female_gonads","RAG2",0.00106740389638325,"prolong",9.74727431108058e-06,"prolong",-2.36827959573357,2.9716712162086
"female_gonads","RAI2",0.0930444768995334,"early",0.00400553843153521,"early",0.632030911611075,1.03130940139669
"female_gonads","RAMP2",0.318135247740755,"NS",0.0263998303133182,"early",0.752136219404593,0.497388210643469
"female_gonads","RANGAP1",0.000196525614933123,"prolong",1.12520101316979e-06,"prolong",-0.829013106943701,3.7065808361328
"female_gonads","RAPGEF3",0.446355584115363,"NS",0.047618163488753,"early",0.634046026700064,0.350319027630753
"female_gonads","RARS2",0.173725992601743,"NS",0.00977624346373843,"prolong",-0.743735938349943,0.760135198254191
"female_gonads","RASSF1",0.283889651603258,"NS",0.0218503268591579,"early",0.713265299234255,0.546850438166334
"female_gonads","RBBP8",0.257916227193179,"NS",0.018269791282406,"prolong",-0.67404031212253,0.588521332702111
"female_gonads","RBKS",0.436523803174051,"NS",0.0456029387371465,"prolong",-0.549187312017497,0.359992069701165
"female_gonads","RBM18",0.293183113847416,"NS",0.0232668147313321,"early",0.437511105929629,0.532861046902926
"female_gonads","RBM44",0.00291745702978908,"prolong",3.63677786000668e-05,"prolong",-2.01976448051404,2.53499553180801
"female_gonads","RBM46",0.439300884667687,"NS",0.046275022794457,"prolong",-1.10733946580929,0.357237922148047
"female_gonads","RBM8A",0.359097266273384,"NS",0.0319070335158116,"early",0.605679493567255,0.444787901047426
"female_gonads","RCHY1",0.120896515303157,"NS",0.005826654781606,"early",0.619646966627778,0.917586216975626
"female_gonads","RD3",0.381506371737041,"NS",0.0353912274114664,"prolong",-0.62185803244946,0.418498204269707
"female_gonads","RECQL",0.322867737568699,"NS",0.0269563439396392,"prolong",-0.483635243300852,0.490975349519552
"female_gonads","RECQL5",0.0364843347464427,"prolong",0.00107353528823422,"prolong",-0.658966165806926,1.43789356824324
"female_gonads","REEP6",0.0131163345738094,"prolong",0.000255710537784804,"prolong",-1.51167030146667,1.88218751380002
"female_gonads","REXO2",0.371665358570682,"NS",0.0337590906306432,"early",0.47734477813497,0.429847915855307
"female_gonads","REXO4",0.27148412978475,"NS",0.019957137331299,"prolong",-0.446495270981363,0.566255552993586
"female_gonads","RFK",0.379837147451775,"NS",0.0351262646867999,"prolong",-0.931188992385487,0.420402564231941
"female_gonads","RFX6",0.0035010945549457,"prolong",4.56730700021906e-05,"prolong",-0.812562576671318,2.45579615997572
"female_gonads","RGCCL",0.245651859774189,"NS",0.0169560052133441,"early",0.77471626642259,0.609679943572268
"female_gonads","RGS19",0.413114832391517,"NS",0.0408084879366312,"early",0.6191033392357,0.383929211922111
"female_gonads","RHCG",0.0182622055105305,"prolong",0.000411620953310262,"prolong",-4.17974052180936,1.73844677427094
"female_gonads","RHOBTB3",0.38785759828026,"NS",0.0367481496505604,"prolong",-1.02407900895271,0.411327696139699
"female_gonads","RHOF",0.211858406610032,"NS",0.0132674842705227,"prolong",-0.949404445368434,0.673954298375702
"female_gonads","RIBC2",0.199415464509395,"NS",0.0120891760381863,"prolong",-1.12517669855237,0.700241165529515
"female_gonads","RIC1",0.177521047178368,"NS",0.0101767754977598,"prolong",-0.502269791223485,0.750750148910087
"female_gonads","RIMKLB",0.340926227361361,"NS",0.0292053051703963,"prolong",-0.501299006274415,0.467339587330298
"female_gonads","RIPPLY2",0.287138100468168,"NS",0.0224125042907825,"early",1.0322483183995,0.541909176973253
"female_gonads","RNF123",0.217994992258739,"NS",0.0138241497482531,"prolong",-0.529093995260199,0.661553482814553
"female_gonads","RNF144B",0.340017013504723,"NS",0.0290674733088878,"prolong",-0.718915931076255,0.468499351527284
"female_gonads","RNF149",0.0453747047159406,"prolong",0.00145049758791369,"prolong",-0.715824268473178,1.34318618819616
"female_gonads","RNF17",1.37681426201874e-05,"prolong",3.69199360013723e-08,"prolong",-2.68662711439766,4.86112464392689
"female_gonads","RNF170",0.350512447219997,"NS",0.0305853737101664,"prolong",-0.408491037037253,0.45529655497842
"female_gonads","RNF185",0.19253045526611,"NS",0.0114139666913812,"prolong",-0.425625889356551,0.715500562218619
"female_gonads","RNF212",0.0167042993506261,"prolong",0.000363185390581497,"prolong",-2.00369844432718,1.77717173580186
"female_gonads","RNF32",0.0516356725115521,"prolong",0.00174389211410228,"prolong",-1.33414230909862,1.28705016228296
"female_gonads","RNF6",0.247598443199143,"NS",0.0171701677634593,"prolong",-0.574309608940258,0.606252090314873
"female_gonads","RNGTT",0.434598167701967,"NS",0.0450094783045449,"prolong",-0.399711399715464,0.361912109029305
"female_gonads","ROBO1",0.257916227193179,"NS",0.0182810603127213,"prolong",-1.77875100926707,0.588521332702111
"female_gonads","ROBO2",0.345132480737825,"NS",0.0299408305147975,"prolong",-0.56184399587735,0.462014166928709
"female_gonads","ROM1",0.064648672938206,"prolong",0.0023754803000196,"prolong",-1.09741334786142,1.18944038557909
"female_gonads","ROPN1L",0.267611223415378,"NS",0.0193717000917017,"prolong",-0.863527413587099,0.572495676535179
"female_gonads","RP1-27O5.3",0.344204421053035,"NS",0.029696218655667,"early",0.771250242431057,0.463183555778921
"female_gonads","RP11-287D1.3",0.3283571105726,"NS",0.0276997998984254,"prolong",-1.29459161698042,0.483653574628384
"female_gonads","RP11-330H6.5",0.0911457736691809,"prolong",0.0038907711763406,"prolong",-0.911757064906773,1.04026346430694
"female_gonads","RP11-49K24.9",0.0584253491742682,"prolong",0.00204941795914957,"prolong",-0.716596973635946,1.23339868340292
"female_gonads","RP11-561B11.2",0.191083896743468,"NS",0.0112866629834705,"prolong",-0.474103613237441,0.718775910800189
"female_gonads","RP11-73M18.2",0.266014410905535,"NS",0.0192213630723886,"prolong",-0.441000265957666,0.57509483552222
"female_gonads","RP11-762I7.5",0.277698396325733,"NS",0.0210026355850778,"early",0.664376228721357,0.556426628240005
"female_gonads","RP13-1032I1.10",0.38231503027778,"NS",0.035615763697653,"prolong",-0.965765949777461,0.417578627854925
"female_gonads","RP3-468K18.7",0.21793227645496,"NS",0.013795797730337,"prolong",-0.605259897163376,0.661678444612779
"female_gonads","RPE65",0.328605923981132,"NS",0.0277450283691853,"prolong",-1.58331021486894,0.483324611536604
"female_gonads","RPGR",0.222140287887468,"NS",0.0142199941675778,"prolong",-0.913540704261261,0.653372669634833
"female_gonads","RPL29",0.125351270792441,"NS",0.0061776245933367,"early",1.26383858728066,0.901871258870925
"female_gonads","RPLP1",0.325324299189004,"NS",0.0273338788709239,"early",0.764781723092731,0.487683497094489
"female_gonads","RPUSD3",0.412464738426412,"NS",0.0406246977476079,"early",0.737720844332282,0.384613173323526
"female_gonads","RRNAD1",0.176807293716668,"NS",0.0100800939809327,"early",0.908239012517928,0.752499823284683
"female_gonads","RRP8",0.295641851159257,"NS",0.0235262177542299,"early",0.677853646166214,0.529234087053312
"female_gonads","RRS1",0.0357844121128544,"early",0.00102441243546728,"early",1.22005263665071,1.4463061132339
"female_gonads","RSAD2",0.00564713749263862,"early",8.22637074953154e-05,"early",2.41563392060396,2.24817163822959
"female_gonads","RSPH10B",0.0137549233139218,"prolong",0.000277132097497483,"prolong",-1.23024047521321,1.86154182653445
"female_gonads","RSPH14",0.107315161362385,"NS",0.00489210294948111,"prolong",-2.80238203364196,0.969338917075287
"female_gonads","RSPH3",0.078659037585816,"prolong",0.00314681756394916,"prolong",-1.27062888930439,1.10425137160192
"female_gonads","RTCB",0.380036443425516,"NS",0.0351722378789958,"prolong",-0.408649985513997,0.420174754910272
"female_gonads","RTKN2",0.00386627951336171,"prolong",5.09974540826084e-05,"prolong",-1.11291226523803,2.41270675177604
"female_gonads","RTTN",0.21793227645496,"NS",0.0138043781433277,"prolong",-0.624601713345718,0.661678444612779
"female_gonads","RUSC1",0.139137545766287,"NS",0.00712931184640999,"early",0.581255890445805,0.856555661389171
"female_gonads","S100B",2.41407935329587e-05,"prolong",7.34826299742184e-08,"prolong",-2.77680577267728,4.61724845829331
"female_gonads","SAMD12",0.446355584115363,"NS",0.0475342615202142,"prolong",-0.449830634955464,0.350319027630753
"female_gonads","SAMD13",0.000653376081468256,"prolong",5.54029580604334e-06,"prolong",-1.5538017798102,3.18483676804926
"female_gonads","SAXO1",8.49969588427742e-09,"prolong",4.31206487823902e-12,"prolong",-2.57126175959929,8.07059661289076
"female_gonads","SCARA5",0.239648685057751,"NS",0.0162427278322171,"early",0.891912671846135,0.620424949621201
"female_gonads","SCHIP1",0.308498217799671,"NS",0.0249293747533435,"early",0.557781512628379,0.510747340551337
"female_gonads","SCN1A",0.0441294987130149,"prolong",0.00139124017539944,"prolong",-1.82291323803913,1.35527100587273
"female_gonads","SCN4B",0.14710164437639,"NS",0.00768231604736444,"prolong",-1.24416708744814,0.832382472482525
"female_gonads","SCO2",0.00173778932945129,"early",1.83879723220676e-05,"early",1.8988689293578,2.76000287380357
"female_gonads","SCRN2",0.433949381179225,"NS",0.0448793859213476,"early",0.589472175785256,0.36256092660879
"female_gonads","SCUBE1",0.240049659232926,"NS",0.0163187839078479,"prolong",-0.704116325814345,0.619698906205396
"female_gonads","SCYL3",0.325324299189004,"NS",0.0273117613240128,"prolong",-0.453353247483531,0.487683497094489
"female_gonads","SDCCAG3",0.218651767192462,"NS",0.0138974923777206,"early",0.678569493127016,0.660247008239851
"female_gonads","SEC14L5",0.131566831154994,"NS",0.00658890519042399,"prolong",-0.496055425459007,0.880853585357376
"female_gonads","SEC23IP",0.163687697694305,"NS",0.00893294943932541,"prolong",-0.43070086967679,0.785983959709919
"female_gonads","SELK",0.208593751148993,"NS",0.0129407342356529,"prolong",-0.824527739115425,0.680698705891077
"female_gonads","SELM",0.35913593329642,"NS",0.0319885535600304,"early",0.667604660286857,0.444741139425261
"female_gonads","SELPLG",0.435660602244314,"NS",0.0453189941025193,"early",1.07985921368917,0.360851712502916
"female_gonads","SENP2",0.0950862701125711,"prolong",0.00416235013393194,"prolong",-0.680146874551056,1.02188218805548
"female_gonads","SENP6",0.282193385906482,"NS",0.0215970586691727,"prolong",-0.390869072000093,0.549453169525611
"female_gonads","SENP8",0.000209044223156265,"prolong",1.22464998961045e-06,"prolong",-1.31381847448783,3.67976182948177
"female_gonads","SEPT10",0.0503353280042229,"prolong",0.00165255135424793,"prolong",-3.77783010189519,1.29812709701465
"female_gonads","SEPT6",0.270448795103334,"NS",0.0197769846542444,"prolong",-0.426037940087261,0.567914949075453
"female_gonads","SERAC1",0.00612960206884935,"prolong",9.38060680893018e-05,"prolong",-0.707769204838914,2.21256771877889
"female_gonads","SERP1",0.271902993891973,"NS",0.020155890959964,"early",0.534996529646275,0.565586010420574
"female_gonads","SETD7",0.122063256760489,"NS",0.0059330967727299,"prolong",-0.838487172745094,0.913415046846733
"female_gonads","SETMAR",0.388498917209811,"NS",0.037109840040769,"prolong",-0.48639316543625,0.41061018728896
"female_gonads","SETX",0.312478525235638,"NS",0.0255082982392667,"prolong",-0.497966753585553,0.505179823734715
"female_gonads","SEZ6",0.0227440661379191,"prolong",0.000542310317392042,"prolong",-2.34335494924222,1.64313189042228
"female_gonads","SF3B3",0.244776352868468,"NS",0.0168175085171262,"prolong",-0.353551886731016,0.611230540426762
"female_gonads","SFRP4",0.436523803174051,"NS",0.0456077589118005,"early",1.30203231164679,0.359992069701165
"female_gonads","SFTPA1",0.0444835033866162,"prolong",0.00140940744028386,"prolong",-2.84661040767628,1.35180101635497
"female_gonads","SGOL2",0.0160946985209828,"prolong",0.000336302891887314,"prolong",-3.4742284810925,1.79331715392089
"female_gonads","SGTB",0.166474535734497,"NS",0.00909710102506237,"prolong",-0.627502945740096,0.778652187597618
"female_gonads","SH3BGR",0.128159813002172,"NS",0.00638105461171853,"prolong",-4.03005309860361,0.892248134937927
"female_gonads","SH3KBP1",0.174003023625158,"NS",0.0098363790714323,"prolong",-0.603631868407415,0.759443204979975
"female_gonads","SH3RF2",0.352107540262927,"NS",0.0308688865285378,"prolong",-1.50060338694852,0.453324674561972
"female_gonads","SH3RF3",0.274733539847789,"NS",0.0205606507869416,"prolong",-1.00727418397849,0.56108831807615
"female_gonads","SHD",0.456547838328336,"NS",0.0492349024085059,"early",1.24114867311575,0.34051370918444
"female_gonads","SHE",0.138236256074517,"NS",0.00705307466853601,"early",0.9128004056283,0.859378036932574
"female_gonads","SHF",0.163687697694305,"NS",0.00892620980806249,"early",0.708731353083228,0.785983959709919
"female_gonads","SHPRH",0.239648685057751,"NS",0.0162567886080631,"prolong",-0.486380976969861,0.620424949621201
"female_gonads","SIK1",0.00900429726742217,"prolong",0.00015466143298877,"prolong",-1.27420797845014,2.04555017565841
"female_gonads","SIPA1L2",0.261537140701206,"NS",0.0186703930707847,"early",0.870055390144064,0.582466628570212
"female_gonads","SIVA1",0.101693191888887,"NS",0.00452526596751534,"early",0.897101895957607,0.992708121060137
"female_gonads","SLAIN2",0.21793227645496,"NS",0.0138035358341345,"prolong",-0.584267614037795,0.661678444612779
"female_gonads","SLC10A7",0.00116806828328443,"prolong",1.10853855539825e-05,"prolong",-0.835330654709442,2.93253176836504
"female_gonads","SLC12A4",0.0108036033111762,"early",0.000194179853686888,"early",3.02822174692473,1.96643137070174
"female_gonads","SLC13A5",8.04352330314507e-05,"prolong",3.84746005223637e-07,"prolong",-1.36858193832424,4.09455367563723
"female_gonads","SLC14A2",0.0943664926447254,"prolong",0.00409664654980363,"prolong",-2.50337389025193,1.02518218623946
"female_gonads","SLC16A1",0.343089946032736,"NS",0.0295018676558238,"prolong",-0.70167141306672,0.464592008398155
"female_gonads","SLC22A5",0.433856911224672,"NS",0.0447126052878304,"prolong",-0.388856835641935,0.362653479962016
"female_gonads","SLC24A4",0.388880285948159,"NS",0.0371744526138297,"prolong",-0.887913109867219,0.410184072591655
