"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","ASH1L",1.25016302245231e-05,"prolong",4.32585552257733e-07,"prolong",0.641511380353986,4.90303335088388
"female_pituitary","ASPA",0.00333641196189788,"control",0.00034166591435106,"control",-1.46151578251964,2.4767203304165
"female_pituitary","ASPM",0.00158949437223929,"prolong",0.000140608215457792,"prolong",1.40693296443745,2.79874100540869
"female_pituitary","ASPSCR1",0.0558337079435575,"prolong",0.0116948426185451,"prolong",0.325256446573647,1.25310352948517
"female_pituitary","ASRGL1",0.0974019594855996,"control",0.0236210890385986,"control",-0.387594587071082,1.01143230610677
"female_pituitary","ASTN1",0.0687861588302667,"prolong",0.0151640137660349,"prolong",0.407741863083949,1.16249894182815
"female_pituitary","ASTN2",0.153532010176272,"NS",0.0424552142644731,"prolong",0.427920189994593,0.813801063876642
"female_pituitary","ASXL1",0.0256898143366431,"prolong",0.00442036411784293,"prolong",0.422876882556975,1.59023903442041
"female_pituitary","ASXL2",0.001760615829841,"prolong",0.000159772574199825,"prolong",1.18238701260228,2.75433539768496
"female_pituitary","ASXL3",0.050513810027442,"control",0.0103718410289487,"control",-0.396468507572593,1.29658987339044
"female_pituitary","ATAD2B",0.111996134834764,"NS",0.0284245760536807,"control",-0.301808056124128,0.950796965266418
"female_pituitary","ATAT1",0.00269230671211474,"prolong",0.000264383962950031,"prolong",0.972661587398713,2.56987546607091
"female_pituitary","ATE1",0.0646450474830709,"prolong",0.0140889383403417,"prolong",0.284806632425466,1.18946474121145
"female_pituitary","ATF3",0.000103993353655932,"control",5.30171221604315e-06,"control",-1.73284822890279,3.98299441611267
"female_pituitary","ATF7IP",0.00482243264931918,"prolong",0.000541874348894283,"prolong",0.424352262250064,2.31673382905127
"female_pituitary","ATG3",0.000135542249159732,"control",7.31012130262387e-06,"control",-0.448309858228081,3.86792531204441
"female_pituitary","ATM",0.122445925144496,"NS",0.0318654954338698,"control",-0.342062006685925,0.912055663105261
"female_pituitary","ATP10A",0.0109124623524373,"control",0.00148623325236825,"control",-0.639726286582873,1.96207724158254
"female_pituitary","ATP12A",0.131115078295676,"NS",0.0347279866520198,"control",-1.20591708255787,0.882347361368204
"female_pituitary","ATP13A1",0.000278933417360306,"prolong",1.73072896561913e-05,"prolong",0.591194570922325,3.55449945236791
"female_pituitary","ATP13A3",0.0146002331399495,"control",0.00217484659211731,"control",-0.745224182209164,1.83564020924398
"female_pituitary","ATP1B4",0.0462899272309223,"control",0.00927995863371372,"control",-1.57682872111772,1.33451350193989
"female_pituitary","ATP2A1",0.0308590136985636,"prolong",0.00554615297105658,"prolong",1.04843981914058,1.51061795876919
"female_pituitary","ATP2A2",0.000422260292682237,"control",2.86077310395207e-05,"control",-1.82784829057685,3.37441975560984
"female_pituitary","ATP2A3",0.164025369639242,"NS",0.04636367452854,"prolong",0.314286653973499,0.785088974865575
"female_pituitary","ATP2B4",0.000223487372628523,"prolong",1.33558190813859e-05,"prolong",2.53436285566416,3.65074701012792
"female_pituitary","ATP4B",0.0883621752023714,"control",0.0208563521466704,"control",-0.806947950566059,1.05373360168744
"female_pituitary","ATP5B",0.0886704119563666,"prolong",0.0209736860507681,"prolong",0.347722027593695,1.0522212738296
"female_pituitary","ATP5C1",0.000399218143707684,"control",2.65674166758397e-05,"control",-0.462329759268205,3.39878972907538
"female_pituitary","ATP5E",2.64412801924499e-05,"control",1.03392935679493e-06,"control",-1.20474891915219,4.57771752168802
"female_pituitary","ATP5F1",2.90303747067985e-07,"control",5.61159670442763e-09,"control",-0.730335338984007,6.53714735851746
"female_pituitary","ATP5H",0.0548458362364284,"control",0.0114636457177071,"control",-0.42358982014949,1.26085633742714
"female_pituitary","ATP5I",0.000749373023787716,"prolong",5.7610055392268e-05,"prolong",0.687652357116145,3.12530194485712
"female_pituitary","ATP5J2",6.37948433411866e-13,"control",1.69441814983231e-15,"control",-0.882820020402714,12.1952144247111
"female_pituitary","ATP6AP1",0.106825402849388,"NS",0.0266472397103276,"control",-0.375927601281417,0.971325460739305
"female_pituitary","ATP6AP2",0.0142079076806147,"prolong",0.00209695299385458,"prolong",0.364935403975367,1.84746987349184
"female_pituitary","ATP6V0A1",0.00022671374240789,"control",1.35820834318435e-05,"control",-0.564325734235977,3.64452215401982
"female_pituitary","ATP6V0A4",0.0392965484119322,"prolong",0.00749168371672073,"prolong",0.434909409514753,1.40564559393709
"female_pituitary","ATP6V0B",0.00804836989085433,"prolong",0.00101242959007722,"prolong",0.627036102637984,2.0942920723148
"female_pituitary","ATP6V0C",0.0925842533177958,"prolong",0.0221316940201902,"prolong",0.341014744483377,1.03346287161955
"female_pituitary","ATP6V0E1",0.0982754708021355,"control",0.0238909308169571,"control",-0.381899345191748,1.00755486695555
"female_pituitary","ATP6V1G1",0.000339729160279636,"control",2.19066907248341e-05,"control",-0.546438145370733,3.46886717433982
"female_pituitary","ATP6V1G3",0.110671206847458,"NS",0.0279331709181906,"control",-0.545417417726007,0.955965354132924
"female_pituitary","ATP8B3",0.0178728538000742,"control",0.00278760608922508,"control",-0.802330257790254,1.74780609714901
"female_pituitary","ATR",0.00316110584884554,"control",0.000319049195899417,"control",-0.628237918296607,2.5001609616739
"female_pituitary","ATRAID",3.48314832629095e-06,"prolong",9.4826747262901e-08,"prolong",1.31414573979759,5.4580280311639
"female_pituitary","ATRX",0.00182168902329166,"prolong",0.000166793277106754,"prolong",0.522241852551848,2.73952575853497
"female_pituitary","ATXN1",0.0225264410956496,"prolong",0.0037610547587026,"prolong",0.383174219392242,1.64730741611499
"female_pituitary","ATXN7L1",0.000133709390191372,"control",7.14221620913039e-06,"control",-0.545102737413129,3.87383809187718
"female_pituitary","AUP1",2.21328255457826e-06,"prolong",5.6009732641312e-08,"prolong",1.12729353340065,5.65496313914055
"female_pituitary","AURKA",0.0046966025255783,"prolong",0.000525309829480353,"prolong",1.22594757061668,2.32821619269142
"female_pituitary","AURKAIP1",0.000861953600342857,"control",6.75368690839689e-05,"control",-0.504509455981016,3.06451611196812
"female_pituitary","AVEN",0.0951700047454237,"prolong",0.0229112974387131,"prolong",0.448337304406304,1.02149990903349
"female_pituitary","AVP",9.16702369945837e-05,"control",4.53143417340793e-06,"control",-4.76114182712634,4.03777164586921
"female_pituitary","AXIN2",0.0626023436490408,"prolong",0.0134867082378043,"prolong",0.401227222423253,1.20340940776731
"female_pituitary","AZIN1",0.000950787176539617,"prolong",7.57477728859742e-05,"prolong",0.429755784049301,3.02191668432253
"female_pituitary","B2M",0.151262803198838,"NS",0.041571044851385,"control",-0.431825340728168,0.820267855529845
"female_pituitary","B3GALT6",0.0170218693246338,"prolong",0.00263069795750271,"prolong",0.464508473631632,1.76899274784755
"female_pituitary","B3GNTL1",0.0115538361836524,"control",0.0016059781149477,"control",-1.08815963055072,1.93727379440584
"female_pituitary","B3GNTL2",1.62352342984866e-05,"control",5.88128968611254e-07,"control",-4.06369861218556,4.78954143947989
"female_pituitary","B4GALT1",0.00163796713007655,"prolong",0.000145856192973751,"prolong",0.8988480691066,2.78569481769746
"female_pituitary","B4GALT4",0.00115531928514416,"control",9.62339879686996e-05,"control",-0.617575430532203,2.93729797714511
"female_pituitary","BABAM1",0.144477383223848,"NS",0.0392798551851762,"prolong",0.430394229311053,0.840200132906365
"female_pituitary","BACE1",0.00724402756512747,"prolong",0.000892008411258503,"prolong",0.603424551052918,2.14001990576825
"female_pituitary","BAHD1",0.0105543509934837,"prolong",0.00142500090881475,"prolong",0.610377233798261,1.97656846710428
"female_pituitary","BAI1",0.00786650043127577,"control",0.000985488987185056,"control",-0.74322148838038,2.10421842919139
"female_pituitary","BAI3",0.0958500515817578,"control",0.023124514436502,"control",-0.332701145362051,1.01840764907004
"female_pituitary","BANF1",0.0116232535986939,"prolong",0.00161978161068884,"prolong",0.856959902976578,1.93467228656072
"female_pituitary","BAP1",0.0349617103769945,"control",0.00648212912626437,"control",-0.335132396615656,1.45640732920924
"female_pituitary","BARD1",0.0132046965317876,"prolong",0.00189538289998324,"prolong",0.829672858359823,1.87927157522832
"female_pituitary","BBS1",0.00208960284029284,"prolong",0.000195023431678504,"prolong",0.845605763193222,2.67993625008981
"female_pituitary","BBS10",0.00103739977052284,"control",8.44217166066614e-05,"control",-0.539089553873728,2.98405385241018
"female_pituitary","BBS2",0.0275197752102833,"control",0.00480906980330028,"control",-0.496297757815279,1.56035511786866
"female_pituitary","BBS9",0.0241374363137167,"prolong",0.00408701610889625,"prolong",0.377022481433876,1.61730885909087
"female_pituitary","BCAR3",0.0114862081981187,"control",0.00159332415732866,"control",-0.641912657059638,1.93982331599542
"female_pituitary","BCAS1",0.151770786458979,"NS",0.0417587569267302,"control",-1.02537699101281,0.818811815401255
"female_pituitary","BCL11A",2.67536752012267e-06,"prolong",6.99973182110562e-08,"prolong",1.13959135455666,5.57261654971839
"female_pituitary","BCL2L1",0.0395970995404118,"prolong",0.00758696086073849,"prolong",0.406676664568931,1.40233662467366
"female_pituitary","BCL2L13",3.81749701434411e-09,"prolong",3.46430671952431e-11,"prolong",0.61312961804198,8.41822129393215
"female_pituitary","BCL7B",0.000390961865079537,"prolong",2.58449041693423e-05,"prolong",0.765333460568709,3.4078656021776
"female_pituitary","BCLAF1",0.000147367638616703,"control",8.1218552491277e-06,"control",-0.461645225645977,3.83159787545406
"female_pituitary","BCO2",0.00299159506472744,"control",0.000298629786231092,"control",-0.611515710694576,2.52409719190916
"female_pituitary","BDNF",0.00020270272561777,"prolong",1.18146047836829e-05,"prolong",3.125034256962,3.69314041157932
"female_pituitary","BECN1",0.143075189964564,"NS",0.0388141857385054,"control",-0.296493206078239,0.844435668795375
"female_pituitary","BET1",0.0506480260423054,"prolong",0.0104106094550585,"prolong",0.478635620093519,1.2954374761801
"female_pituitary","BFSP2",0.0777106069049373,"control",0.0176531620673087,"control",-1.24664727068889,1.10951969926997
"female_pituitary","BHLHA15",0.0887265030532829,"control",0.0209934997264186,"control",-0.363696117799441,1.05194663484069
"female_pituitary","BHLHE41",0.0444918812980458,"prolong",0.00881368609157836,"prolong",0.572543767439757,1.35171923012325
"female_pituitary","BHMG1",0.0813826499269235,"control",0.0187335006471891,"control",-1.56381524961328,1.08946817304868
"female_pituitary","BICC1",0.000759593333962993,"prolong",5.85638950856816e-05,"prolong",0.414634933043928,3.11941885519857
"female_pituitary","BICD2",0.0130595211975483,"prolong",0.00186248004093705,"prolong",0.726899080911562,1.88407274534843
"female_pituitary","BIRC6",0.059134087165659,"control",0.0125781004351922,"control",-0.349538699021031,1.22816210286884
"female_pituitary","BLEC1",0.0186376738686515,"control",0.00294033098537408,"control",-0.966688715915886,1.72960829203828
"female_pituitary","BLNK",0.0416991703282608,"control",0.00809740418356074,"control",-0.914629886497516,1.37987258592415
"female_pituitary","BMP10",0.0221028296781927,"control",0.00366526817920749,"control",-4.574359786849,1.65555212292319
"female_pituitary","BMP2",0.0238043000151745,"control",0.00402358354247933,"control",-0.779614531222604,1.62334458478459
"female_pituitary","BMPR2",0.0221001046237022,"prolong",0.003662153975567,"prolong",0.499282948997359,1.65560567032444
"female_pituitary","BNIP2",0.137983465242489,"NS",0.0370663860814446,"control",-0.332206189720235,0.860172952614573
"female_pituitary","BNIP3L",0.0493710679021391,"prolong",0.0100971373930006,"prolong",0.299684521784941,1.30652747883697
"female_pituitary","BOD1",0.0711877929463249,"control",0.0157774922540032,"control",-0.395237484289464,1.14759447139915
"female_pituitary","BOD1L1",0.0561586790494855,"prolong",0.0117753405532417,"prolong",0.453906158125539,1.25058311612516
"female_pituitary","BORCS7",0.00137186666937206,"control",0.000118117780961871,"control",-0.464711428210162,2.86268809531276
"female_pituitary","BPNT1",0.000741432603171882,"control",5.6616699445396e-05,"control",-0.479746273135703,3.12992832056391
"female_pituitary","BRCA1",0.0268080041532818,"prolong",0.00464899739801037,"prolong",0.708133186678299,1.57173551788887
"female_pituitary","BRCA2",0.0300915196013223,"control",0.00537047262177945,"control",-0.705462977476572,1.52155588012948
"female_pituitary","BRCC3",5.4920207586679e-08,"control",7.9013136191548e-10,"control",-0.55426719601772,7.2602678298916
"female_pituitary","BRD8",3.02056690241284e-05,"control",1.21901725478369e-06,"control",-0.438235891377836,4.51991154065726
"female_pituitary","BRI3BP",0.122408258888122,"NS",0.0318438483724005,"prolong",0.309179630319366,0.912189279342951
"female_pituitary","BRINP1",0.0254150201678429,"control",0.00435959287961006,"control",-0.492083460782747,1.59490954133096
"female_pituitary","BRWD1",0.0154146871116811,"control",0.00231436389790991,"control",-0.384948252079379,1.81206528618557
"female_pituitary","BSDC1",0.0253458785905222,"prolong",0.00433838264202535,"prolong",0.435130509323979,1.59609264977882
"female_pituitary","BSN",0.108701223607404,"NS",0.0272755541898172,"prolong",0.51766009204734,0.963765567202088
"female_pituitary","BST1",0.154332642323717,"NS",0.0427107674012293,"prolong",0.481254199069087,0.811542208209281
"female_pituitary","BTAF1",0.0476725548901466,"control",0.00966183475603016,"control",-0.328082883580633,1.32173157253363
"female_pituitary","BTBD10",0.0022681019608333,"control",0.000215029586813545,"control",-0.38133253414634,2.64433742595552
"female_pituitary","BTBD19",0.0501993211421034,"prolong",0.0102850460979505,"prolong",0.856096613637116,1.29930215588749
"female_pituitary","BTBD2",9.87013569175222e-05,"prolong",4.96468251808847e-06,"prolong",0.548517357686136,4.00567687673521
"female_pituitary","BTC",2.23192909926558e-05,"control",8.54634205783413e-07,"control",-2.13187106686209,4.65131960556187
"female_pituitary","BTG1",0.00232844745549329,"prolong",0.000222227687669224,"prolong",0.453022470062739,2.63293355805197
"female_pituitary","BUB1",8.13113749804984e-06,"prolong",2.57959947186176e-07,"prolong",2.7235589234895,5.08984869492621
"female_pituitary","BUB1B",0.173144079294669,"NS",0.0496285043573698,"prolong",0.420986156705894,0.76159235466963
"female_pituitary","BUB3",0.000141822828127396,"control",7.72209289936686e-06,"control",-0.454678020998599,3.84825385849134
"female_pituitary","BUD13",0.0473617850273779,"control",0.00956390774826128,"control",-0.471063202251123,1.32457193776885
"female_pituitary","BUD31",0.00604252469599506,"control",0.000713743694723925,"control",-0.488083734287616,2.21878156594101
"female_pituitary","BX255923.2",0.0954233431049893,"control",0.0229863667727453,"control",-0.377088471778135,1.0203453722393
"female_pituitary","BYSL",0.140286936830911,"NS",0.0378300689181776,"prolong",0.499959990136397,0.852982767506091
