"gene","padj","logpadj","lfc","sextissue","direction"
"TMEM63C",0.00670191897969145,2.17380082670749,0.335754104113409,"male_hypothalamus","m.inc.d3"
"ANOS1",0.0294364878068498,1.53111400877399,0.335743274559001,"male_hypothalamus","m.inc.d3"
"PANK3",6.43303775534254e-05,4.19158389972837,0.335059352523624,"male_hypothalamus","m.inc.d3"
"STK40",0.000251928717050411,3.59872232497633,0.334911233582908,"male_hypothalamus","m.inc.d3"
"HERC2",0.00200044203030605,2.69887402928022,0.334674817415335,"male_hypothalamus","m.inc.d3"
"BAHCC1",0.0204749793110378,1.68877652840059,0.334515159970031,"male_hypothalamus","m.inc.d3"
"SART3",1.75567109111547e-06,5.75555684189971,0.333769656553215,"male_hypothalamus","m.inc.d3"
"BMPR1A",0.000345567461812912,3.46146715687708,0.333637314088956,"male_hypothalamus","m.inc.d3"
"SORL1",0.00371107724521353,2.43050000581806,0.3334153793163,"male_hypothalamus","m.inc.d3"
"USP9X",3.12137556591649e-05,4.50565397359926,0.3331060541894,"male_hypothalamus","m.inc.d3"
"CBFA2T2",0.0154862081808684,1.81005490681892,0.333018611020829,"male_hypothalamus","m.inc.d3"
"CREB3L2",0.000225413695994121,3.64701970002919,0.332662387966811,"male_hypothalamus","m.inc.d3"
"USP37",0.000394675482511663,3.40375985141196,0.332418824956643,"male_hypothalamus","m.inc.d3"
"ACSL4",0.000174795467655782,3.75746983255747,0.33190153202782,"male_hypothalamus","m.inc.d3"
"MIA3",0.00020681255942896,3.68442309069866,0.331693148699418,"male_hypothalamus","m.inc.d3"
"LOC776273",0.0339909834830143,1.46863626951323,0.331447926453258,"male_hypothalamus","m.inc.d3"
"SLC20A1",0.0367985213721285,1.43416963167504,0.331395246813735,"male_hypothalamus","m.inc.d3"
"LASP1",0.00212222977354016,2.67320759688223,0.33136747266537,"male_hypothalamus","m.inc.d3"
"FAM20B",5.26633744712387e-07,6.27849131637912,0.330864197299658,"male_hypothalamus","m.inc.d3"
"GXYLT1",0.0986242761524091,1.00601617125191,0.330781269507343,"male_hypothalamus","m.inc.d3"
"BRINP1",0.00193227326053504,2.71393145599993,0.330403847116063,"male_hypothalamus","m.inc.d3"
"EEA1",0.00286098175483631,2.5434849117855,0.329739698190579,"male_hypothalamus","m.inc.d3"
"NOA1",0.0445296805933442,1.35135042000566,0.329202505988236,"male_hypothalamus","m.inc.d3"
"DNAH14",0.0900310568835515,1.04560765159934,0.329175684917624,"male_hypothalamus","m.inc.d3"
"ROR1",0.0259263230350722,1.58625907207797,0.329045085669955,"male_hypothalamus","m.inc.d3"
"TRIM62",0.0510648503124095,1.29187793681198,0.328142912697056,"male_hypothalamus","m.inc.d3"
"LOC107056260",3.48541511083375e-05,4.45774549027518,0.32761430337105,"male_hypothalamus","m.inc.d3"
"HIPK1",2.5707090576321e-06,5.58994707225438,0.327421038921035,"male_hypothalamus","m.inc.d3"
"MAPK9",0.000639090954024558,3.19443732960372,0.327023445562472,"male_hypothalamus","m.inc.d3"
"DAGLB",0.00323235770608466,2.49048058441275,0.326832239999556,"male_hypothalamus","m.inc.d3"
"CSNK1E",9.52310985870604e-09,8.02122120561479,0.326684514983759,"male_hypothalamus","m.inc.d3"
"RRP12",0.00740023176443536,2.13075467858805,0.326398264176337,"male_hypothalamus","m.inc.d3"
"GATA6",0.0466154810142269,1.33146983003701,0.325619147441075,"male_hypothalamus","m.inc.d3"
"BCL2L13",6.38773896854734e-05,4.19465283937697,0.325480154948859,"male_hypothalamus","m.inc.d3"
"ATP1B1",0.00193137146729702,2.71413418883992,0.325055819314146,"male_hypothalamus","m.inc.d3"
"MSH6",8.00770572341099e-05,4.09649189519995,0.324807727514064,"male_hypothalamus","m.inc.d3"
"RBM4B",0.0737862166599822,1.13202475724979,0.324616561055079,"male_hypothalamus","m.inc.d3"
"KCNK2",0.00562241641136409,2.25007699251362,0.324511173702731,"male_hypothalamus","m.inc.d3"
"CNOT4",0.0187107356082298,1.72790913797754,0.324465878950828,"male_hypothalamus","m.inc.d3"
"LOC100859904",0.000108395136864248,3.96499020193416,0.323780358527444,"male_hypothalamus","m.inc.d3"
"ATCAY",0.00844754770064507,2.07326934722179,0.323185737527208,"male_hypothalamus","m.inc.d3"
"FAM76A",0.00399760212959266,2.39820043220913,0.323139560538945,"male_hypothalamus","m.inc.d3"
"MPDZ",0.020313152611915,1.69222266863333,0.322936562301918,"male_hypothalamus","m.inc.d3"
"CRHR2",0.0641938282040505,1.19250672435747,0.322855441229948,"male_hypothalamus","m.inc.d3"
"CIZ1",0.01981672477505,1.70296812228573,0.322562292950356,"male_hypothalamus","m.inc.d3"
"ADCY7",0.00200590289513558,2.69769009480889,0.322536479650255,"male_hypothalamus","m.inc.d3"
"STAT6",0.0309830373735343,1.50887600911056,0.322215603207043,"male_hypothalamus","m.inc.d3"
"CUX1",0.0002886481570245,3.53963121106209,0.32206640414645,"male_hypothalamus","m.inc.d3"
"GALNS",0.0523231892334259,1.28130579250745,0.321859889494585,"male_hypothalamus","m.inc.d3"
"NR1D2",0.00133514805120661,2.87447057380725,0.321819231241725,"male_hypothalamus","m.inc.d3"
"NADK",7.55713958558789e-05,4.12164255598909,0.321241273327617,"male_hypothalamus","m.inc.d3"
"FAM8A1",5.37403644653704e-05,4.26969939252208,0.321237538829279,"male_hypothalamus","m.inc.d3"
"STARD3",0.0217358244543771,1.66282388208019,0.320978572148855,"male_hypothalamus","m.inc.d3"
"LARP4",4.4303064640209e-07,6.35356623065511,0.32075773504068,"male_hypothalamus","m.inc.d3"
"NPTX2",0.076391421358916,1.11695540929957,0.320450484411571,"male_hypothalamus","m.inc.d3"
"SLC40A1",0.000148724500671009,3.82761748050479,0.320163614434762,"male_hypothalamus","m.inc.d3"
"RP11-152F13.10",1.35425565052047e-05,4.86829934367892,0.320150451067938,"male_hypothalamus","m.inc.d3"
"TAF1",0.00290144382202888,2.53738583386011,0.320029604038559,"male_hypothalamus","m.inc.d3"
"COL27A1",0.000697588707398051,3.15640055840004,0.319909425833004,"male_hypothalamus","m.inc.d3"
"DHX38",0.0278461535966262,1.55523478566536,0.319907168764693,"male_hypothalamus","m.inc.d3"
"DAP3",0.0133352809397445,1.87499783042063,0.319810750602481,"male_hypothalamus","m.inc.d3"
"LOC107049315",0.0892996760950583,1.04915011636771,0.319453797980282,"male_hypothalamus","m.inc.d3"
"OSBP2",0.00628455297834807,2.20172560834256,0.31914729846632,"male_hypothalamus","m.inc.d3"
"ILF2",0.0103481420357272,1.98513761890899,0.319093159832872,"male_hypothalamus","m.inc.d3"
"PDE4D",0.000723582097795848,3.14051218659478,0.318830650031294,"male_hypothalamus","m.inc.d3"
"PMM1",0.00447706401034122,2.34900669629352,0.318353515658167,"male_hypothalamus","m.inc.d3"
"SQLE",0.000586930175323918,3.23141356191293,0.318013461356091,"male_hypothalamus","m.inc.d3"
"CDADC1",0.00297989172366852,2.52579951601354,0.317926808212899,"male_hypothalamus","m.inc.d3"
"MAPK8IP3",1.33064701403347e-06,5.87593713625251,0.317439333196943,"male_hypothalamus","m.inc.d3"
"KCNJ9",0.0531247975865847,1.27470271166534,0.316968457190962,"male_hypothalamus","m.inc.d3"
"KLF10",0.0151819406461405,1.81867271078301,0.316885404698961,"male_hypothalamus","m.inc.d3"
"ABHD2",0.000711490457787183,3.14783092011682,0.316728715621677,"male_hypothalamus","m.inc.d3"
"ABHD13",0.00607522401342997,2.21643770357281,0.316424041037465,"male_hypothalamus","m.inc.d3"
"DPF2",0.0299363765431472,1.52380076720435,0.316261141800324,"male_hypothalamus","m.inc.d3"
"ABCF3",0.0173736343973194,1.76010932181793,0.315903843191658,"male_hypothalamus","m.inc.d3"
"USP42",0.00324949654294102,2.48818392073182,0.315901793978196,"male_hypothalamus","m.inc.d3"
"CAPRIN1",7.1583090516354e-11,10.1451895553841,0.315839724552662,"male_hypothalamus","m.inc.d3"
"RAB10",0.0323573995483244,1.49002638839454,0.315678970197521,"male_hypothalamus","m.inc.d3"
"ZNF292",0.000419621840694722,3.37714191550625,0.315641903068338,"male_hypothalamus","m.inc.d3"
"KLF15",0.00713547350193969,2.14657720230316,0.315568743320518,"male_hypothalamus","m.inc.d3"
"KLHDC8A",0.0086378186738985,2.06359591695347,0.31553714588824,"male_hypothalamus","m.inc.d3"
"DCTN4",0.000166284982293647,3.77914697147505,0.3153416354221,"male_hypothalamus","m.inc.d3"
"AKAP13",0.0262088569161903,1.58155192013759,0.315207133245648,"male_hypothalamus","m.inc.d3"
"CEP350",0.00569231408442493,2.2447111448897,0.315017163030056,"male_hypothalamus","m.inc.d3"
"CHL1",0.000833081170612608,3.07931268138827,0.314868556577723,"male_hypothalamus","m.inc.d3"
"STX5",0.073190442424836,1.13554562759132,0.314823705209864,"male_hypothalamus","m.inc.d3"
"LRSAM1",0.000983274131454032,3.00732538635862,0.314283952280626,"male_hypothalamus","m.inc.d3"
"SCN2B",0.0479052615170124,1.31961678465819,0.313496117082769,"male_hypothalamus","m.inc.d3"
"E2F4",0.000752846579092499,3.12329351867612,0.313158813444566,"male_hypothalamus","m.inc.d3"
"PRKAR2B",0.0143206905791149,1.84403603876926,0.312849907145165,"male_hypothalamus","m.inc.d3"
"IFT140",0.0374609399210992,1.42642133007275,0.312585587290275,"male_hypothalamus","m.inc.d3"
"TAF3",0.00118544344793761,2.92611915938673,0.311647281613974,"male_hypothalamus","m.inc.d3"
"PALD1",0.0170199517720219,1.76904167487272,0.311534240090897,"male_hypothalamus","m.inc.d3"
"AKT1",3.86672241434282e-07,6.41265700409612,0.311456864780201,"male_hypothalamus","m.inc.d3"
"TMEM161B",0.00983021841091934,2.00743683276773,0.31130698682903,"male_hypothalamus","m.inc.d3"
"CEP85L",0.010558512554519,1.97639725934622,0.311146472648798,"male_hypothalamus","m.inc.d3"
"NMNAT2",0.00180408917612099,2.74374199908894,0.310985239059647,"male_hypothalamus","m.inc.d3"
"SRSF4",0.0455180510109153,1.34181634180907,0.310854045063552,"male_hypothalamus","m.inc.d3"
"GMEB2",0.0466154810142269,1.33146983003701,0.31076402802804,"male_hypothalamus","m.inc.d3"
"SPATA20",0.0343438072791463,1.46415156157259,0.310705527439794,"male_hypothalamus","m.inc.d3"
"RFX3",0.0451282446729849,1.34555155865052,0.31051719122413,"male_hypothalamus","m.inc.d3"
"LOC426626",0.0114544501306537,1.9410257542227,0.310514218888874,"male_hypothalamus","m.inc.d3"
"LOC419074",0.000345567461812912,3.46146715687708,0.310461063678799,"male_hypothalamus","m.inc.d3"
"BICD1",4.57988905497997e-06,5.33914504238774,0.310433390994244,"male_hypothalamus","m.inc.d3"
"WDR5",0.00107712493696034,2.96773391946382,0.309897945125114,"male_hypothalamus","m.inc.d3"
"UST",0.0388071378215887,1.41108838699789,0.309752713990704,"male_hypothalamus","m.inc.d3"
"MAU2",5.5605902485752e-05,4.25487910624285,0.309752546797446,"male_hypothalamus","m.inc.d3"
"SYNM",0.0680403416767846,1.16723351416632,0.309383226847223,"male_hypothalamus","m.inc.d3"
"IQSEC1",0.000371538131266894,3.42999660761275,0.309334872653314,"male_hypothalamus","m.inc.d3"
"RNF121",0.0370177404189274,1.43159009432274,0.309290431274716,"male_hypothalamus","m.inc.d3"
"SGMS2",0.099856749589112,1.00062257465671,0.309188901181604,"male_hypothalamus","m.inc.d3"
"DCBLD2",0.000131796581688696,3.88009585357349,0.309034654418973,"male_hypothalamus","m.inc.d3"
"NUP210",0.0691549131809682,1.16017695956648,0.308850286594156,"male_hypothalamus","m.inc.d3"
"LOC100857732",0.0462280316695512,1.3350945978717,0.30867356725911,"male_hypothalamus","m.inc.d3"
"FGD5",0.0123521234495926,1.90825837656072,0.308620727936367,"male_hypothalamus","m.inc.d3"
"ADCY8",0.020705643511118,1.68391126750477,0.307428107776069,"male_hypothalamus","m.inc.d3"
"ESR1",0.00119309739049492,2.92332410416855,0.306717858985474,"male_hypothalamus","m.inc.d3"
"LRRC75A",0.0513538160779034,1.28942727864902,0.30660444203804,"male_hypothalamus","m.inc.d3"
"SNX8",0.0556026208282386,1.25490473747519,0.306219457545931,"male_hypothalamus","m.inc.d3"
"BAI1",0.0623666867143155,1.20504732761652,0.306198596015652,"male_hypothalamus","m.inc.d3"
"FEM1C",0.00279407086942011,2.55376258254261,0.306196687778069,"male_hypothalamus","m.inc.d3"
"PPP1R26",0.000884114324823184,3.0534915727363,0.305821841943911,"male_hypothalamus","m.inc.d3"
"SPRED1",3.87201592162117e-06,5.41206286555321,0.305788583098593,"male_hypothalamus","m.inc.d3"
"KCNJ11",0.0764304202088911,1.11673375268899,0.305529220958112,"male_hypothalamus","m.inc.d3"
"PPP2R3A",0.0233807788806155,1.63114102534188,0.305255793658285,"male_hypothalamus","m.inc.d3"
"DHX36",7.64414862992488e-06,5.11667087727785,0.305063915639059,"male_hypothalamus","m.inc.d3"
"AKAP2",0.00839829532794204,2.07580885736652,0.305033813920317,"male_hypothalamus","m.inc.d3"
"ZNF512",0.00337572115141424,2.47163343509251,0.30469926938354,"male_hypothalamus","m.inc.d3"
"LOC421975",0.0120713517433425,1.91824409512184,0.304662393981882,"male_hypothalamus","m.inc.d3"
"PNRC1",0.0430565016186032,1.36596125991564,0.304587760707703,"male_hypothalamus","m.inc.d3"
"RNF145",4.52323708462275e-08,7.34455064819374,0.303864319970129,"male_hypothalamus","m.inc.d3"
"TRPC4AP",4.21247909741036e-05,4.37546224111214,0.30376855037428,"male_hypothalamus","m.inc.d3"
"MPPED1",0.0947902230147701,1.02323645495841,0.303714556679467,"male_hypothalamus","m.inc.d3"
"CELF4",0.00234992152975714,2.62894663975484,0.303704539667374,"male_hypothalamus","m.inc.d3"
"SPAST",0.00369849020850101,2.43197552672539,0.303461629934227,"male_hypothalamus","m.inc.d3"
"DFNB31",0.0523986927127306,1.2806795480302,0.303365625732046,"male_hypothalamus","m.inc.d3"
"LOC101749138",0.0438771239924457,1.35776184680255,0.303062855490127,"male_hypothalamus","m.inc.d3"
"DISP2",0.047743362161897,1.32108700055875,0.302480325271813,"male_hypothalamus","m.inc.d3"
"PFN2",0.000983232943611078,3.00734357866837,0.301627281659288,"male_hypothalamus","m.inc.d3"
"TXLNA",0.0503113378669542,1.29833413386665,0.301353768625271,"male_hypothalamus","m.inc.d3"
"MED14",0.0170179369457634,1.76909308980826,0.300972836432973,"male_hypothalamus","m.inc.d3"
"ABCB7",0.00638212165601177,2.19503492154159,0.30091527119531,"male_hypothalamus","m.inc.d3"
"TLE3",0.0520204103588586,1.28382622622925,0.300909931448332,"male_hypothalamus","m.inc.d3"
"RNFT2",0.0283960347328255,1.54674230128696,0.300681688136603,"male_hypothalamus","m.inc.d3"
"PCYT1B",0.00127609267904284,2.89411778287564,0.300680909440524,"male_hypothalamus","m.inc.d3"
"HDAC4",0.0531654453916558,1.27437054348489,0.300677296398478,"male_hypothalamus","m.inc.d3"
"WDR82",1.58718926855269e-07,6.79937128157101,0.300205282813191,"male_hypothalamus","m.inc.d3"
"FAM69B",0.00401916403396641,2.39586426860451,0.300090745616144,"male_hypothalamus","m.inc.d3"
"DPY19L1",0.00562182860628156,2.25012239894217,0.300036787077364,"male_hypothalamus","m.inc.d3"
"SCN3B",0.0091465569091222,2.03874235913341,0.299815143451219,"male_hypothalamus","m.inc.d3"
"CLCN7",0.00418731542737839,2.37806432279395,0.299800505828986,"male_hypothalamus","m.inc.d3"
"RP11-478C19.2",0.00186234350406563,2.72994021156022,0.299780188313464,"male_hypothalamus","m.inc.d3"
"IKBKAP",0.00123346170568399,2.90887432916435,0.299669461894792,"male_hypothalamus","m.inc.d3"
"AEBP2",0.00406066721238738,2.3914026011886,0.299432714266502,"male_hypothalamus","m.inc.d3"
"TBC1D20",0.010178850646295,1.99230125796706,0.299121799218597,"male_hypothalamus","m.inc.d3"
"FZD6",0.034268180094198,1.46510895935871,0.2983944386873,"male_hypothalamus","m.inc.d3"
"NFX1",0.0401780342378665,1.39601131548552,0.298345175175715,"male_hypothalamus","m.inc.d3"
"NKD1",0.0132897472027103,1.87648328011913,0.297966267261755,"male_hypothalamus","m.inc.d3"
"DUSP14",0.000164146954035023,3.78476717177141,0.297928708984691,"male_hypothalamus","m.inc.d3"
"PPP1R2",0.00205235801079405,2.68774687915941,0.297919440671579,"male_hypothalamus","m.inc.d3"
"IFT172",0.0789916128963297,1.10241901840842,0.297592685772436,"male_hypothalamus","m.inc.d3"
"SLITRK3",0.0958119168282905,1.01858047118343,0.29667249974967,"male_hypothalamus","m.inc.d3"
"PARP6",0.00185633269264449,2.73134418672091,0.296603681289629,"male_hypothalamus","m.inc.d3"
"MAPKAPK3",0.00542716819815975,2.26542671860834,0.295263045227414,"male_hypothalamus","m.inc.d3"
"POMT2",0.0768882613148235,1.11413995974787,0.295260116351835,"male_hypothalamus","m.inc.d3"
"ZC3H7B",1.14342251614082e-06,5.94179325996202,0.295152951685685,"male_hypothalamus","m.inc.d3"
"CADM1",0.00476029617978726,2.32236602516909,0.295151855649557,"male_hypothalamus","m.inc.d3"
"FRMD5",0.0137369947938508,1.86210826634478,0.295102297685337,"male_hypothalamus","m.inc.d3"
"ETV1",0.00847471331555148,2.07187498428475,0.294876041697847,"male_hypothalamus","m.inc.d3"
"MSRA",0.06814885410991,1.16654144222002,0.294716024994374,"male_hypothalamus","m.inc.d3"
"MYCN",0.0743843932374336,1.12851817523181,0.294638073573099,"male_hypothalamus","m.inc.d3"
"NCAPG2",0.0355002359864926,1.44976875997897,0.294529774143053,"male_hypothalamus","m.inc.d3"
"LOC768374",0.00158079254587652,2.80112512063874,0.294437343371589,"male_hypothalamus","m.inc.d3"
"C6H10ORF118",0.000114450464344513,3.94138244098113,0.293924515409021,"male_hypothalamus","m.inc.d3"
"MAPK10",8.31058456335166e-05,4.08036842703309,0.293592922782773,"male_hypothalamus","m.inc.d3"
"C14H8ORF33",0.0135550352816263,1.86789934768175,0.293562859575918,"male_hypothalamus","m.inc.d3"
"LOC419429",0.0169625030523786,1.77051006118152,0.293307915234647,"male_hypothalamus","m.inc.d3"
"TBL1X",0.000286677282883223,3.54260672041017,0.293244656530184,"male_hypothalamus","m.inc.d3"
"CASC3",0.0055593519445316,2.25497583131676,0.292647017055476,"male_hypothalamus","m.inc.d3"
"ZBTB47",0.0124392781807421,1.9052048199037,0.292214883160091,"male_hypothalamus","m.inc.d3"
"TNRC6A",0.06489332038717,1.18780000378957,0.291877513553865,"male_hypothalamus","m.inc.d3"
"UQCRC1",0.0252874870593897,1.5970943264668,0.291318114490856,"male_hypothalamus","m.inc.d3"
"TBC1D9",0.000738949756987985,3.13138508935167,0.291297876981944,"male_hypothalamus","m.inc.d3"
"NIPA1",0.000723279904501508,3.14069360110687,0.290925539744562,"male_hypothalamus","m.inc.d3"
"LAS1L",0.00227053831037272,2.64387116593077,0.290850530407466,"male_hypothalamus","m.inc.d3"
"PINK1",0.0022879587670138,2.64055180654848,0.290491691078042,"male_hypothalamus","m.inc.d3"
"PAPD5",0.00507451885088874,2.29460512983054,0.289934389143329,"male_hypothalamus","m.inc.d3"
"SMARCD1",0.00330871785069385,2.48034026551201,0.289928697454571,"male_hypothalamus","m.inc.d3"
"VCPIP1",0.000885590188529698,3.05276720365939,0.289825331423041,"male_hypothalamus","m.inc.d3"
"SENP1",0.0931262061010081,1.03092808954974,0.2896002999746,"male_hypothalamus","m.inc.d3"
"RNFT1",0.0532849982117139,1.2733950444617,0.289266222849094,"male_hypothalamus","m.inc.d3"
"CHST1",0.0421366712178849,1.37533977648317,0.28899378690625,"male_hypothalamus","m.inc.d3"
"QSOX2",0.000144796637885739,3.8392415221487,0.288499628538495,"male_hypothalamus","m.inc.d3"
"EIF1",0.00326735301778618,2.48580394009024,0.288281048483152,"male_hypothalamus","m.inc.d3"
"LOC100857927",0.000345258112195839,3.46185610843217,0.28822498857732,"male_hypothalamus","m.inc.d3"
"EPGN",0.000868736268389324,3.06111204698874,0.288176327494245,"male_hypothalamus","m.inc.d3"
"YIPF6",0.000246136087565456,3.60882470697353,0.287515882727167,"male_hypothalamus","m.inc.d3"
"SERP1",0.0141848924398856,1.84817395299053,0.287470008495942,"male_hypothalamus","m.inc.d3"
"RAB3GAP1",7.03624610487033e-05,4.1526589787487,0.287060119105053,"male_hypothalamus","m.inc.d3"
"PARG",0.000181057578245517,3.74218329287772,0.286539715876215,"male_hypothalamus","m.inc.d3"
"SCN2A",0.00749594038246861,2.12517387618483,0.286444289856306,"male_hypothalamus","m.inc.d3"
"ATM",0.0273306512262984,1.56335001994955,0.285848604455504,"male_hypothalamus","m.inc.d3"
"LOC430303",0.0611566388807034,1.21355639107651,0.285547399680664,"male_hypothalamus","m.inc.d3"
"ANKRD29",0.0258757442034735,1.5871071507596,0.28550011654235,"male_hypothalamus","m.inc.d3"
"EIF3A",1.98400040865813e-06,5.70245824272723,0.28546020661516,"male_hypothalamus","m.inc.d3"
"COPA",0.000608613590146065,3.21565835421323,0.285450671628704,"male_hypothalamus","m.inc.d3"
"LOC100859798",0.00468153367359104,2.32961184845069,0.285300456371703,"male_hypothalamus","m.inc.d3"
