"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","PTS",0.310769599852512,"NS",0.0181767297426784,"inc.d17",-0.448506132717881,0.507561471409206
"female_pituitary","PTTG1",0.00182598910450909,"inc.d17",3.92444695473247e-06,"inc.d17",-1.15621974262888,2.73850181818491
"female_pituitary","PUSL1",0.259282759388448,"NS",0.0131110656848807,"extend",0.544367481688613,0.586226360019662
"female_pituitary","PVRL3",0.50639215711238,"NS",0.0432953522557946,"inc.d17",-0.379715876379132,0.295513029193687
"female_pituitary","PYCR2",0.0237917705258512,"inc.d17",0.000273347001767625,"inc.d17",-0.982900543389453,1.62357323761824
"female_pituitary","PYCRL",0.430775380154964,"NS",0.0324371083767285,"inc.d17",-0.512974261729887,0.365749125634927
"female_pituitary","R3HDM2",0.394644039473349,"NS",0.0272972061556822,"extend",0.40943319312283,0.403794452198239
"female_pituitary","RAB10",0.300600823167888,"NS",0.0172589358097621,"extend",0.433767083717436,0.522009834471725
"female_pituitary","RAB11FIP2",0.446420660921717,"NS",0.0344796065601731,"extend",0.353026584562096,0.35025571389877
"female_pituitary","RACGAP1",0.000236726459324925,"inc.d17",1.45364727863018e-07,"inc.d17",-2.23696957543889,3.62575319751412
"female_pituitary","RAD1",0.51864952214892,"NS",0.046105158438853,"inc.d17",-0.437316119271077,0.28512601789989
"female_pituitary","RAD51",0.50639215711238,"NS",0.0435761014016836,"extend",0.371121220868797,0.295513029193687
"female_pituitary","RAD51B",0.449377457330722,"NS",0.0349761085149948,"inc.d17",-0.381983822283096,0.34738871741406
"female_pituitary","RAD54B",0.119553253001384,"NS",0.00383570459333878,"inc.d17",-0.555165692570154,0.922438602389442
"female_pituitary","RAI1",0.24661073200305,"NS",0.0120567544918569,"extend",0.554256248836373,0.607988027706681
"female_pituitary","RAN",0.384357267841276,"NS",0.0260591297187928,"inc.d17",-0.319093968239929,0.415264902409156
"female_pituitary","RAP1GAP2",0.0790428554054723,"extend",0.0017830538600809,"extend",0.583117067476816,1.10213737934602
"female_pituitary","RAPGEF1",0.146329661800441,"NS",0.00530147377723427,"extend",0.428186452870776,0.834667631150519
"female_pituitary","RAPGEF6",0.300160037687303,"NS",0.01709539054068,"extend",0.361337115297195,0.522647128772156
"female_pituitary","RASAL2",0.212211071580806,"NS",0.00933350813753466,"extend",0.435502180317665,0.673231961617447
"female_pituitary","RASAL3",0.150751945121661,"NS",0.00557740539980354,"extend",0.460971820194357,0.821737075538365
"female_pituitary","RASGRP1",0.256689932558395,"NS",0.0128660213356334,"extend",0.458923420564642,0.590591164129783
"female_pituitary","RBL2",0.106219808884751,"NS",0.0030043005165912,"extend",0.477571051424299,0.973794484317491
"female_pituitary","RBM15",0.1881481304829,"NS",0.00771240141396039,"extend",0.373235961123423,0.725500092651023
"female_pituitary","RBM41",0.355577552277625,"NS",0.0231174536981231,"inc.d17",-0.360757335696461,0.44906566398326
"female_pituitary","RBM8A",0.437948994399028,"NS",0.0333134367093519,"inc.d17",-0.565863749422145,0.358576466529986
"female_pituitary","RBP5",0.215404318035957,"NS",0.00962275967891672,"inc.d17",-0.593670785792065,0.666745595000932
"female_pituitary","RBSN",0.342349537001999,"NS",0.0217340785258653,"extend",0.272457873651342,0.465530255141815
"female_pituitary","RDH12",0.335440161135164,"NS",0.0207753710949457,"inc.d17",-0.640045885828485,0.474384941982691
"female_pituitary","REEP6",0.0492217235769803,"inc.d17",0.000804745710922384,"inc.d17",-0.741495602934685,1.30784318285455
"female_pituitary","REG4",0.0921803450607949,"inc.d17",0.00234200907392717,"inc.d17",-3.02348439244303,1.03536167050398
"female_pituitary","RELN",0.214881751499504,"NS",0.00954993353686005,"extend",1.09482532972931,0.667800464729951
"female_pituitary","RERE",0.00193886104805982,"extend",4.91114634525438e-06,"extend",0.56376250264893,2.71245331429583
"female_pituitary","RFC2",0.0139035525304704,"inc.d17",0.000118459804335448,"inc.d17",-0.451309861311031,1.85687421792897
"female_pituitary","RFC3",0.0737626268120564,"inc.d17",0.00149472931212641,"inc.d17",-0.452730272910233,1.13216362571707
"female_pituitary","RFC4",0.305165842153768,"NS",0.0177084262103353,"inc.d17",-0.397725038762778,0.515464079479716
"female_pituitary","RFC5",0.00222848034288898,"inc.d17",6.15791313662904e-06,"inc.d17",-0.732452240698288,2.65199119241132
"female_pituitary","RGS7",0.388866033555763,"NS",0.0265651496672267,"extend",0.366471027469556,0.410199989697831
"female_pituitary","RHBDF1",0.430367893109091,"NS",0.0323733907926704,"inc.d17",-0.47252589693687,0.366160135960786
"female_pituitary","RIMBP2",0.248256372882932,"NS",0.0121955847900734,"extend",0.438287752303231,0.605099594102002
"female_pituitary","RIMS3",0.294263142505907,"NS",0.0165562544870149,"extend",1.29397101778144,0.531264131406085
"female_pituitary","RIMS4",0.0378532583358743,"extend",0.000544069356241854,"extend",0.557536685533711,1.42189673131886
"female_pituitary","RND3",0.122038111599692,"NS",0.00394587624829363,"inc.d17",-0.741383082899201,0.913504521188418
"female_pituitary","RNF103",0.176677622584945,"NS",0.00694441087926831,"inc.d17",-0.326340772221053,0.752818453341574
"female_pituitary","RNF115",0.352352704609348,"NS",0.0227996108370955,"extend",0.53671031521412,0.453022390571119
"female_pituitary","RNF157",0.506396948779292,"NS",0.0438180756345271,"extend",0.412595932949373,0.295508919760663
"female_pituitary","RNF216",0.337668051140636,"NS",0.0209758328277091,"extend",0.427379423145666,0.471510028703392
"female_pituitary","RNF43",0.323985196537539,"NS",0.019422201296885,"extend",0.731008482922376,0.489474833030843
"female_pituitary","ROMO1",0.114429932995001,"NS",0.00346943686928349,"inc.d17",-0.686042197187319,0.941460356363373
"female_pituitary","RP11-1035H13.3",0.370773751942989,"NS",0.0245256525536101,"inc.d17",-0.350774479556507,0.430891018297247
"female_pituitary","RP11-106M3.5",0.0818824298783736,"extend",0.00188553338682162,"extend",0.531198505206591,1.08680927803797
"female_pituitary","RP11-292K15.2",0.148021131869689,"NS",0.00537902175012217,"inc.d17",-0.500418855562921,0.829676279204578
"female_pituitary","RP11-2C24.9",0.0270098829184961,"extend",0.000334245300028798,"extend",0.481759056088498,1.56847729837313
"female_pituitary","RP11-345J4.5",0.241203952482873,"NS",0.0116104462908908,"extend",0.382961019382319,0.617615579917303
"female_pituitary","RP11-411B6.6",0.310769599852512,"NS",0.0181336002607085,"inc.d17",-0.368611543058804,0.507561471409206
"female_pituitary","RP11-449H3.3",0.29020753787426,"NS",0.0161053154653892,"extend",0.311761265552548,0.537291311351484
"female_pituitary","RP11-49K24.9",0.0917457553212833,"extend",0.00230922814952742,"extend",0.415920488432572,1.03741401953568
"female_pituitary","RP11-574K11.31",0.403165464884147,"NS",0.0284212276186421,"extend",0.5109022193488,0.394516676593805
"female_pituitary","RPA3",0.164193246156531,"NS",0.00633948900780165,"inc.d17",-0.531093499863039,0.784644710902783
"female_pituitary","RPF2",0.518141580480604,"NS",0.0459674446671908,"inc.d17",-0.328510066765404,0.285551554501753
"female_pituitary","RPH3A",0.102534162905011,"NS",0.00283330508487902,"extend",0.953863679516678,0.989131409835935
"female_pituitary","RPL10A",0.128240535549854,"NS",0.00435080723925663,"inc.d17",-0.497471763156778,0.891974676977519
"female_pituitary","RPL11",0.0115800846973184,"inc.d17",8.75317861660873e-05,"inc.d17",-0.632046668480068,1.93628826414541
"female_pituitary","RPL12",0.456361373641778,"NS",0.0362467517646167,"inc.d17",-0.480648602217082,0.340691121318104
"female_pituitary","RPL13",0.081842063619768,"inc.d17",0.00187203983410277,"inc.d17",-0.46536884534343,1.08702342857035
"female_pituitary","RPL14",0.0685140659324753,"inc.d17",0.00130948744375087,"inc.d17",-0.468085058483246,1.1642202587302
"female_pituitary","RPL15",0.224023850205788,"NS",0.0101806911955022,"inc.d17",-0.442949400491203,0.649705742998985
"female_pituitary","RPL18A",0.022465546021075,"inc.d17",0.000250038699190656,"inc.d17",-0.505978152363639,1.64848302149303
"female_pituitary","RPL21",0.234281337546126,"NS",0.0110092487488944,"inc.d17",-0.446941636102965,0.630262305186831
"female_pituitary","RPL22",0.0431506426280617,"inc.d17",0.000660764430163063,"inc.d17",-0.557765201715014,1.36501273209841
"female_pituitary","RPL23",0.506908185223178,"NS",0.0440451385993735,"inc.d17",-0.403943594979638,0.295070696015582
"female_pituitary","RPL23A",0.0378532583358743,"inc.d17",0.000546239834751641,"inc.d17",-0.50390981753705,1.42189673131886
"female_pituitary","RPL24",0.263145405176808,"NS",0.013835252892913,"inc.d17",-0.502207813244703,0.579804208864562
"female_pituitary","RPL27",0.115104712237758,"NS",0.00349873089086216,"inc.d17",-0.549660062409214,0.938906896552965
"female_pituitary","RPL27A",0.459889608297262,"NS",0.0366414962705372,"inc.d17",-0.618165142503983,0.337346403668287
"female_pituitary","RPL3",0.150374692501516,"NS",0.00555190567187819,"inc.d17",-0.429657322557014,0.822825247732109
"female_pituitary","RPL30",0.00133687485585887,"inc.d17",2.3601567151331e-06,"inc.d17",-0.772744930384924,2.87390924490979
"female_pituitary","RPL31",0.0497095300974255,"inc.d17",0.000820352239096291,"inc.d17",-0.585223210773434,1.30356034221324
"female_pituitary","RPL32",0.0243862407567603,"inc.d17",0.000289878817982908,"inc.d17",-0.624716684836267,1.61285514287718
"female_pituitary","RPL34",0.00678456597188999,"inc.d17",3.79892817206217e-05,"inc.d17",-0.669471292753083,2.16847793017703
"female_pituitary","RPL35",0.013087918043632,"inc.d17",0.000102983833197743,"inc.d17",-0.550032699592558,1.88312943321048
"female_pituitary","RPL35A",0.471981747383235,"NS",0.0386555514628425,"inc.d17",-0.559131908161534,0.326074796204932
"female_pituitary","RPL36",0.296439049188453,"NS",0.0167924484419004,"inc.d17",-0.457313833868422,0.528064588378117
"female_pituitary","RPL37",0.0136279645315161,"inc.d17",0.000113109879217076,"inc.d17",-0.732424048172709,1.86556900540845
"female_pituitary","RPL38",0.0194148859906595,"inc.d17",0.000199692563919893,"inc.d17",-0.626389281442362,1.7118651554024
"female_pituitary","RPL39",0.00486956844578182,"inc.d17",2.15440430878507e-05,"inc.d17",-0.672682635871698,2.31250952542197
"female_pituitary","RPL5",0.266580461829241,"NS",0.0142211713978602,"inc.d17",-0.402985014842314,0.574171683994522
"female_pituitary","RPL6",0.199190481141991,"NS",0.00828686220286761,"inc.d17",-0.45030740265855,0.700731419357514
"female_pituitary","RPL7",0.00806312300629725,"inc.d17",5.07503904295651e-05,"inc.d17",-0.58872728603106,2.09349671480704
"female_pituitary","RPL7A",0.0273553984412578,"inc.d17",0.000350487255866422,"inc.d17",-0.41529543633268,1.56295695518447
"female_pituitary","RPL7L1",0.0738276443202863,"inc.d17",0.0015017136740003,"inc.d17",-0.400447438706317,1.13178098874972
"female_pituitary","RPL8",0.215333754631993,"NS",0.00960110540177219,"inc.d17",-0.484524736937261,0.666887887030286
"female_pituitary","RPL9",0.338254532238983,"NS",0.021212308323553,"inc.d17",-0.352691590500348,0.470756375622596
"female_pituitary","RPLP0",0.0199365163915691,"inc.d17",0.000214239506817598,"inc.d17",-0.583420736439813,1.70035072586841
"female_pituitary","RPLP2",0.0293386252135255,"inc.d17",0.000396346180348518,"inc.d17",-0.811943195255556,1.53256024073706
"female_pituitary","RPN1",0.310769599852512,"NS",0.0181098341817561,"inc.d17",-0.331557260303095,0.507561471409206
"female_pituitary","RPRD1A",0.52046471815197,"NS",0.0465845668098821,"inc.d17",-0.488610160707033,0.283608705598701
"female_pituitary","RPRD2",0.318849603732397,"NS",0.0189185403504101,"extend",0.503509810162166,0.496414118419365
"female_pituitary","RPS10",0.451026270362707,"NS",0.0354852569175449,"inc.d17",-0.37504220037009,0.34579816157816
"female_pituitary","RPS12",0.0274075060796654,"inc.d17",0.000361879811273812,"inc.d17",-0.553612399769563,1.56213048088209
"female_pituitary","RPS13",0.0801413057436788,"inc.d17",0.00181468262161385,"inc.d17",-0.549360827792197,1.09614358587818
"female_pituitary","RPS14",0.0300938683056907,"inc.d17",0.000411168909918096,"inc.d17",-0.691635206951287,1.5215219838838
"female_pituitary","RPS15A",0.300600823167888,"NS",0.0172509817867995,"inc.d17",-0.609985479846393,0.522009834471725
"female_pituitary","RPS16",0.00229442325303821,"inc.d17",6.51624657371919e-06,"inc.d17",-0.749289688587111,2.63932646459362
"female_pituitary","RPS17",0.00478332220852575,"inc.d17",2.00729384796417e-05,"inc.d17",-0.700738615725478,2.3202703637085
"female_pituitary","RPS2",0.0803353523985555,"inc.d17",0.0018252428853218,"inc.d17",-0.456390782571371,1.09509329690166
"female_pituitary","RPS20",0.073913119400071,"inc.d17",0.00154316614037606,"inc.d17",-0.514934260015689,1.13127846854206
"female_pituitary","RPS21",0.0665410904667371,"inc.d17",0.00124624087149861,"inc.d17",-0.615671497368809,1.17691008624739
"female_pituitary","RPS23",0.240308412411953,"NS",0.0114384893993748,"inc.d17",-0.469045359926275,0.619231025699879
"female_pituitary","RPS25",0.103761349850622,"NS",0.00289110914919986,"inc.d17",-0.511615104478641,0.983964387069859
"female_pituitary","RPS27L",0.00758961773277397,"inc.d17",4.60223979804378e-05,"inc.d17",-0.642308027913857,2.11978009771818
"female_pituitary","RPS28",0.0378532583358743,"inc.d17",0.000543085020572371,"inc.d17",-0.98907356141322,1.42189673131886
"female_pituitary","RPS29",0.0134611614312152,"inc.d17",0.000108766677003752,"inc.d17",-0.620501301814142,1.87091746749635
"female_pituitary","RPS3",0.00532325401660799,"inc.d17",2.69676669554903e-05,"inc.d17",-0.648355715493048,2.27382280954037
"female_pituitary","RPS3A",0.18103009580332,"NS",0.00721174544994804,"inc.d17",-0.392044367737569,0.742249218750783
"female_pituitary","RPS4X",0.495215422420484,"NS",0.0414810669313332,"inc.d17",-0.413387190263333,0.305205838608662
"female_pituitary","RPS6",0.288757397051714,"NS",0.0160026742916286,"inc.d17",-0.332581963254839,0.539466881705533
"female_pituitary","RPS7",0.0324033430335703,"inc.d17",0.000454150313740076,"inc.d17",-0.454040488576001,1.48941018157931
"female_pituitary","RPS8",0.0245623808122223,"inc.d17",0.000294115091088938,"inc.d17",-0.518093613303583,1.60972953966858
"female_pituitary","RPSA",0.0270098829184961,"inc.d17",0.000333492348061482,"inc.d17",-0.454709359914272,1.56847729837313
"female_pituitary","RPTOR",0.538852518671105,"NS",0.0499664089274639,"extend",0.434765895880404,0.268530082849728
"female_pituitary","RRM2",0.00535420668273603,"inc.d17",2.75354503947892e-05,"inc.d17",-2.20117866841194,2.27130486821833
"female_pituitary","RSL1D1",0.515139028674527,"NS",0.04539296936739,"inc.d17",-0.294106839301793,0.28807554525459
"female_pituitary","RSPO3",0.135428402604366,"NS",0.00467783091587081,"inc.d17",-1.25963439273957,0.868290244064655
"female_pituitary","RUFY3",0.404022053999069,"NS",0.0285929025013157,"extend",0.435442102100864,0.393594927788693
"female_pituitary","RUNX1T1",0.497423584998185,"NS",0.0419228658526257,"extend",0.324556573592686,0.303273626802844
"female_pituitary","RXRA",0.51864952214892,"NS",0.0462596518834084,"extend",0.476384220063309,0.28512601789989
"female_pituitary","RYR3",0.315424894812605,"NS",0.0186605840144862,"extend",0.727420176473211,0.501104033096283
"female_pituitary","S100A1",0.078432813908317,"inc.d17",0.00170375240528506,"inc.d17",-1.10881331738473,1.10550220366985
"female_pituitary","S100A11",0.203574128861645,"NS",0.00856385901164449,"inc.d17",-0.569392665127616,0.691277414972506
"female_pituitary","SAMD4A",0.499182833956918,"NS",0.0422243999862238,"extend",0.400320926199936,0.30174035771259
"female_pituitary","SAMM50",0.214591790103677,"NS",0.00952010440953748,"inc.d17",-0.324849792991249,0.668386897378802
"female_pituitary","SAMSN1",0.14392425273726,"NS",0.00513699551142354,"extend",0.772753367124311,0.841866016748125
"female_pituitary","SAP18",0.258350750526775,"NS",0.0129690966260755,"inc.d17",-0.422740909310219,0.587790272461019
"female_pituitary","SCN4A",0.0952833281711289,"extend",0.00247935586813115,"extend",2.36330325565041,1.02098308169832
"female_pituitary","SCRIB",0.50639215711238,"NS",0.0434843827165819,"extend",0.470951455363927,0.295513029193687
"female_pituitary","SDF2L1",0.0296756723963621,"inc.d17",0.000403177311494942,"inc.d17",-0.705874696451656,1.52759943194468
"female_pituitary","SEBOX",0.451754218869529,"NS",0.0356718636981728,"extend",1.68818276819868,0.345097782932607
"female_pituitary","SEC11A",0.337910044845309,"NS",0.0210716339951659,"inc.d17",-0.384056437916719,0.471198898026674
"female_pituitary","SEC11C",0.100801614097892,"NS",0.00275448070454785,"inc.d17",-0.551873197737695,0.996532513642526
"female_pituitary","SEC16A",0.212122216439066,"NS",0.00930329882780911,"extend",0.369766361249229,0.673413843639904
"female_pituitary","SEC61G",0.0556031067006752,"inc.d17",0.000960293138444267,"inc.d17",-0.631114450589145,1.25490094249587
"female_pituitary","SELK",0.161430055290982,"NS",0.00613354907653024,"inc.d17",-0.566745744172273,0.792015604484762
"female_pituitary","SEMA3A",0.527244766707011,"NS",0.0477142754027914,"extend",0.451830074838084,0.277987722259973
"female_pituitary","SEP15",0.446420660921717,"NS",0.0346100890365008,"inc.d17",-0.370055194628702,0.35025571389877
"female_pituitary","SERF2",0.14392425273726,"NS",0.00512999656188269,"inc.d17",-0.729582437082022,0.841866016748125
"female_pituitary","SERINC4",0.128801618351052,"NS",0.00438961609977487,"inc.d17",-1.48569167482718,0.890078680170958
"female_pituitary","SERPINF1",0.335440161135164,"NS",0.0207783397325819,"inc.d17",-0.445413100270371,0.474384941982691
"female_pituitary","SET domain containing 5",0.528863155096347,"NS",0.0482697302370275,"extend",0.305338353153065,0.276656688408749
"female_pituitary","SETD1B",0.248764741635622,"NS",0.0122969368754483,"extend",0.4072417309541,0.604211173813169
"female_pituitary","SFRP2",0.209128799253873,"NS",0.00911768176053116,"inc.d17",-0.694294399412601,0.679586156107232
"female_pituitary","SFSWAP",0.429806199984407,"NS",0.0322981478189081,"extend",0.298573850877506,0.366727324071204
"female_pituitary","SGIP1",0.259968437021612,"NS",0.0132414837520776,"extend",0.591322393452187,0.585079376873181
"female_pituitary","SGK1",0.108691292461932,"NS",0.00316195884579923,"inc.d17",-0.492795775879627,0.963805246964377
"female_pituitary","SGK2",0.164184510226822,"NS",0.00631381943687732,"inc.d17",-1.65670111446484,0.784667818229599
"female_pituitary","SGOL1",0.00588682662661683,"inc.d17",3.16301706987395e-05,"inc.d17",-1.90919020017754,2.23011875443964
"female_pituitary","SH2D4A",0.300600823167888,"NS",0.0172465040164709,"inc.d17",-0.662310122135889,0.522009834471725
"female_pituitary","SH3BGRL3",0.338466705671149,"NS",0.021277573836711,"inc.d17",-0.395157406049626,0.470484045603518
"female_pituitary","SH3TC1",0.460722395120306,"NS",0.0368493042458826,"inc.d17",-0.626597538360864,0.336560676740634
"female_pituitary","SHCBP1",0.0243862407567603,"inc.d17",0.000290134120148745,"inc.d17",-2.0405895468234,1.61285514287718
"female_pituitary","SHISA2",0.515139028674527,"NS",0.0453047435913806,"extend",0.697333309925285,0.28807554525459
"female_pituitary","SIK3",0.111079175237817,"NS",0.00332521325934514,"extend",0.509079863079886,0.954367353543629
"female_pituitary","SIL1",0.389961874792069,"NS",0.0266998765976762,"inc.d17",-0.505647399907658,0.408977850349878
"female_pituitary","SIX3",0.518141580480604,"NS",0.0459757189925989,"extend",0.497043732975634,0.285551554501753
"female_pituitary","SKA1",0.000120105817764134,"inc.d17",3.68762105508547e-08,"inc.d17",-2.29840663825228,3.9204359554475
"female_pituitary","SKA3",0.0136279645315161,"inc.d17",0.00011285612295127,"inc.d17",-1.40767030746165,1.86556900540845
"female_pituitary","SKI",0.29396076765127,"NS",0.0165083535379974,"extend",0.49835067295348,0.531710627171166
"female_pituitary","SLBP",8.3100591674943e-05,"inc.d17",1.91358439533949e-08,"inc.d17",-1.66869295764333,4.08039588403481
"female_pituitary","SLC12A4",0.0177147946860796,"inc.d17",0.00017404772181595,"inc.d17",-1.68317935725504,1.7516638767612
"female_pituitary","SLC16A4",0.154291315463064,"NS",0.00576756759521894,"extend",0.935508744918868,0.811658518218211
"female_pituitary","SLC17A6",0.466135351142413,"NS",0.0373895795167195,"extend",1.1568905883789,0.331487959449103
"female_pituitary","SLC1A6",0.484221986457401,"NS",0.039955375763103,"extend",1.1498831104651,0.314955494984451
"female_pituitary","SLC22A15",0.0785784384941235,"inc.d17",0.00172501024019952,"inc.d17",-1.04368446937407,1.10469660571158
"female_pituitary","SLC26A11",0.184810869737611,"NS",0.00749003217849697,"extend",0.624012475075975,0.733272489131944
"female_pituitary","SLC27A6",0.414460607090245,"NS",0.0300633461544582,"extend",1.20992656355886,0.38251674119655
"female_pituitary","SLC32A1",0.212122216439066,"NS",0.00931331806901639,"extend",3.29299339705902,0.673413843639904
"female_pituitary","SLC35B1",0.380075545224008,"NS",0.0254097088480644,"inc.d17",-0.399321045179127,0.420130072822406
"female_pituitary","SLC4A3",0.50639215711238,"NS",0.0432883295582394,"extend",0.352091137208182,0.295513029193687
"female_pituitary","SLC51B",0.356728578890823,"NS",0.0232196680149998,"inc.d17",-1.34819071389838,0.447662096275895
"female_pituitary","SLC6A11",0.135428402604366,"NS",0.00467528637371033,"extend",2.41251514073504,0.868290244064655
"female_pituitary","SLC6A2",0.12652616220666,"NS",0.00422466077371025,"inc.d17",-1.24071247323553,0.89781966478684
"female_pituitary","SLC6A7",0.498842824816739,"NS",0.0421573495642639,"extend",3.91187552304708,0.302036270142879
"female_pituitary","SLC8A2",0.528047658115297,"NS",0.0478346056721236,"extend",0.725781018474179,0.277326879128222
"female_pituitary","SLX4",0.322469968199664,"NS",0.0192076063342754,"extend",0.391918840912292,0.491510725222459
"female_pituitary","SMARCA4",0.0832089960230228,"extend",0.00193524146415228,"extend",0.978365158542443,1.07982971803675
"female_pituitary","SMARCAL1",0.18436571006184,"NS",0.00740123321786477,"inc.d17",-0.56704157891711,0.734319849636551
"female_pituitary","SMC2",0.0955540256331979,"inc.d17",0.00249590739863634,"inc.d17",-0.49631044035572,1.01975101166019
"female_pituitary","SMC4",0.0810798207171816,"inc.d17",0.00184838092976688,"inc.d17",-0.56169895364044,1.09108722028521
"female_pituitary","SMEK2",0.497931969355062,"NS",0.0420039326313489,"extend",0.23435434891011,0.302829989272292
"female_pituitary","SMG5",0.42446530917211,"NS",0.0314406680496689,"extend",0.332391126006234,0.372157798119131
"female_pituitary","SMYD1",0.385707482428571,"NS",0.0262491907823939,"inc.d17",-1.4987396781159,0.413741936073237
"female_pituitary","SMYD3",0.535459822926877,"NS",0.0494852338658243,"inc.d17",-0.458824699760225,0.271273109959581
"female_pituitary","SNAPC4",0.11766481780395,"NS",0.00366351291603518,"extend",0.386307684100288,0.929353373330572
"female_pituitary","SNRNP35",0.338317650214305,"NS",0.0212422350226667,"inc.d17",-0.424527249291,0.47067534424359
"female_pituitary","SNRPB2",0.280398605079289,"NS",0.0153887782185824,"inc.d17",-0.362351025300016,0.552224151218483
"female_pituitary","SNRPD2",0.05444527383484,"inc.d17",0.000929114847523771,"inc.d17",-0.595344920991258,1.26403981354886
"female_pituitary","SNRPD3",0.506396948779292,"NS",0.0439351411461352,"inc.d17",-0.327092698088409,0.295508919760663
"female_pituitary","SNRPF",0.238003870816816,"NS",0.0112352149641036,"inc.d17",-0.452957296277976,0.623415979663179
"female_pituitary","SNTN",0.0405240900568867,"inc.d17",0.000615600449430439,"inc.d17",-1.41282791905676,1.39228672818111
"female_pituitary","SNUPN",0.263145405176808,"NS",0.0138045447215643,"inc.d17",-0.362560999523139,0.579804208864562
"female_pituitary","SNX27",0.100801614097892,"NS",0.00273264031930235,"extend",0.641006037953673,0.996532513642526
"female_pituitary","SNX3",0.105610645146215,"NS",0.00297506192574923,"inc.d17",-0.389384101382828,0.976292304385012
"female_pituitary","SOD1",0.0896419456644123,"inc.d17",0.00220870928448544,"inc.d17",-0.519403729582101,1.04748872574086
"female_pituitary","SOD2",0.312228606365065,"NS",0.0183099981012365,"inc.d17",-0.359291262041178,0.505527309417888
"female_pituitary","SOGA1",0.119072684360427,"NS",0.00378385717878544,"extend",0.715666516136363,0.924187855579693
"female_pituitary","SOX21",0.525266024694155,"NS",0.0474142496960643,"extend",2.39624924296039,0.279620689364492
"female_pituitary","SOX9",0.246935114117085,"NS",0.0120927696351474,"extend",0.631593644345687,0.607417149100178
"female_pituitary","SPAM1",0.267506495364592,"NS",0.0143116385684004,"inc.d17",-1.26213030827388,0.572665668346481
"female_pituitary","SPATS2",0.506396948779292,"NS",0.0438422534544415,"extend",0.417841167677951,0.295508919760663
"female_pituitary","SPC24",0.260397579629816,"NS",0.0133316844959385,"inc.d17",-0.734377801214038,0.584363056810068
"female_pituitary","SPC25",0.00478332220852575,"inc.d17",1.94967751098364e-05,"inc.d17",-0.893290131412309,2.3202703637085
"female_pituitary","SPCS1",0.518141580480604,"NS",0.0459232284914859,"inc.d17",-0.383488159168122,0.285551554501753
"female_pituitary","SPEN",0.0587522071190747,"extend",0.00103722809620718,"extend",0.609101042354981,1.23097581379443
"female_pituitary","SPIRE1",0.290475264735905,"NS",0.016142469424992,"extend",0.39164858017493,0.536890843810906
"female_pituitary","SPRY1",0.467925029695802,"NS",0.0375690498205257,"extend",0.403036495040524,0.32982372341642
"female_pituitary","SRL",0.182319981937323,"NS",0.00729111994084627,"inc.d17",-0.834635704748902,0.739165730853797
"female_pituitary","SRRM1",0.170744679238868,"NS",0.00667094271819035,"extend",0.361358857090082,0.767652820959479
"female_pituitary","SRRM3",0.422799475680338,"NS",0.0312199182993925,"extend",0.462843152093735,0.373865559939061
"female_pituitary","SRRM4",0.263145405176808,"NS",0.0138472806610211,"extend",0.59021083869615,0.579804208864562
"female_pituitary","SSBP1",0.267549632594023,"NS",0.0143344829252862,"inc.d17",-0.465749341316724,0.572595641073572
"female_pituitary","SSH2",0.469294036555219,"NS",0.0379700599617463,"extend",0.449458992864413,0.328554964448525
"female_pituitary","SSR1",0.313753072488134,"NS",0.0185018673865226,"inc.d17",-0.3822663606503,0.503412012576695
"female_pituitary","SSR2",0.0134611614312152,"inc.d17",0.00010952434078207,"inc.d17",-0.755046336747861,1.87091746749635
"female_pituitary","SSR3",0.101555243630287,"NS",0.00278286935646395,"inc.d17",-0.530844031817942,0.993297647631839
"female_pituitary","SSR4",0.273953789717224,"NS",0.0148458225007952,"inc.d17",-0.661302802072519,0.562322687410711
"female_pituitary","ST8SIA3",0.363392211526023,"NS",0.02379287353636,"extend",0.326105186587823,0.439624385028861
"female_pituitary","STK36",0.0596687983910192,"extend",0.00106690970281042,"extend",0.495019194976145,1.22425270788079
"female_pituitary","STMN1",0.0675266221086511,"inc.d17",0.00128024836205379,"inc.d17",-0.959670914972931,1.1705249744952
"female_pituitary","STXBP1",0.205395740608668,"NS",0.00879726920936726,"extend",0.478202519553328,0.687408566821175
"female_pituitary","SUB1L1",0.148166894021272,"NS",0.00541352790559758,"inc.d17",-1.44295185794642,0.829248823010002
"female_pituitary","SUGP1",0.0177147946860796,"extend",0.000172579108431332,"extend",0.513188158596079,1.7516638767612
"female_pituitary","SUMF2",0.0686029894528952,"inc.d17",0.00133635964956608,"inc.d17",-0.561190026880473,1.16365695900741
"female_pituitary","SUPT4H1",0.0493510883310865,"inc.d17",0.000810648825825338,"inc.d17",-0.58762832203817,1.30670326546702
"female_pituitary","SYNE2",0.0776922168257248,"inc.d17",0.00166381090684504,"inc.d17",-1.27563484349179,1.10962248646224
"female_pituitary","SYNRG",0.184810869737611,"NS",0.00748468293024296,"extend",0.3678784179007,0.733272489131944
"female_pituitary","SYT14",0.186971681330959,"NS",0.00762066033057562,"inc.d17",-0.591754803345722,0.72822416658129
"female_pituitary","TAC1",0.142874830482381,"NS",0.00507760565807049,"extend",3.3778701102154,0.845044271876524
"female_pituitary","TACC3",0.0557445707168833,"inc.d17",0.00097254666073576,"inc.d17",-0.567878911920515,1.25379742464787
