"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","ANKRD28",0.0648674747605221,"bldg",0.0035182684160366,"bldg",-1.90599783263079,1.18797300848132
"female_gonads","ANKRD32",0.0974951732648303,"m.inc.d17",0.00724492411900904,"m.inc.d17",0.640801345879079,1.0110168845716
"female_gonads","ANKRD33B",0.0839199477457233,"m.inc.d17",0.00544209665095884,"m.inc.d17",1.99938659214338,1.07613479523575
"female_gonads","ANKRD39",0.179957421549522,"NS",0.0208906457736126,"bldg",-0.864235359029087,0.744830238082803
"female_gonads","ANKRD42",0.022880862865143,"bldg",0.000522402449950659,"bldg",-1.72883071596388,1.64052760179753
"female_gonads","ANKRD6",0.201319230316044,"NS",0.0253341202415002,"bldg",-0.626068123950361,0.696114738666981
"female_gonads","ANO9",0.203470124042552,"NS",0.0257477196083932,"bldg",-1.24530142449359,0.691499350153677
"female_gonads","ANP32A",0.145798734649366,"NS",0.0149267034863112,"bldg",-0.448150746087563,0.836246245134523
"female_gonads","ANP32E",0.012277236830638,"m.inc.d17",0.000168740563843839,"m.inc.d17",0.424513164469978,1.91089936643901
"female_gonads","ANXA1",0.106226736501352,"NS",0.00845776688944215,"bldg",-1.41319872678084,0.973766160715824
"female_gonads","ANXA11",0.0852905866025023,"bldg",0.00563435930116287,"bldg",-0.731318712696007,1.06909889863534
"female_gonads","ANXA2",0.0370467293018755,"bldg",0.00128115490381126,"bldg",-1.15074226109559,1.43125012800444
"female_gonads","ANXA4",0.115776298567632,"NS",0.0098469311794387,"bldg",-0.699222432121727,0.936380339182318
"female_gonads","ANXA5",0.0054061463038637,"bldg",3.91489202526153e-05,"bldg",-2.01322252266873,2.26711220538148
"female_gonads","ANXA7",0.0891117083544423,"bldg",0.00611066765336012,"bldg",-0.627778136792984,1.05006523042259
"female_gonads","ANXA8",0.00872347876660759,"bldg",9.79804014279431e-05,"bldg",-2.02556043536756,2.05931029168903
"female_gonads","AOX1",0.265087525824618,"NS",0.0405672257432044,"bldg",-0.810816327128375,0.576610708302353
"female_gonads","AP2M1",0.213782214038119,"NS",0.0282996055393595,"m.inc.d17",0.401773520761215,0.670028429465928
"female_gonads","AP3B1",0.0303500879421563,"m.inc.d17",0.000834274197478914,"m.inc.d17",0.461135894608657,1.51784004617891
"female_gonads","AP3B2",0.157266338976165,"NS",0.0170207536052856,"m.inc.d17",2.38797288909755,0.803364223093729
"female_gonads","AP3M1",0.147908053874684,"NS",0.015312139472285,"m.inc.d17",0.437884905259801,0.830008177199174
"female_gonads","AP3S2",0.174277890424141,"NS",0.019857866477058,"bldg",-0.587775030870583,0.758757705694625
"female_gonads","AP4S1",0.105488127389228,"NS",0.00828904977196037,"bldg",-0.598006656052535,0.976796417138773
"female_gonads","APBB3",0.0075863039654649,"bldg",7.51174707287591e-05,"bldg",-2.21026032952483,2.11996976012
"female_gonads","APC2",0.221787520252269,"NS",0.030056773231557,"bldg",-1.30892543421235,0.654062894787661
"female_gonads","APCDD1L",0.0740386934268785,"m.inc.d17",0.00444243102509609,"m.inc.d17",0.816105583825478,1.13054125391837
"female_gonads","APLNR",0.132353176792083,"NS",0.0123024142929981,"bldg",-1.03417734984445,0.878265630133589
"female_gonads","APOBEC4",0.0382285649489014,"bldg",0.00133291500092434,"bldg",-1.98324112051572,1.41761200453056
"female_gonads","AQP8",0.00748271414521074,"bldg",7.35388296248451e-05,"bldg",-3.04776090732087,2.1259408453862
"female_gonads","ARFGAP3",0.0439049000479561,"bldg",0.00166560716101635,"bldg",-0.711153491182271,1.3574870072059
"female_gonads","ARHGAP18",0.223294610306617,"NS",0.0304590150466278,"bldg",-0.647339096542648,0.651121759428985
"female_gonads","ARHGAP24",0.00922656122503073,"bldg",0.000110738412593485,"bldg",-0.858326238435602,2.03496013204719
"female_gonads","ARHGAP40",0.282421814094677,"NS",0.0459955426191286,"m.inc.d17",0.575868334422975,0.549101761674542
"female_gonads","ARHGEF1",0.0393106444800726,"bldg",0.0014140949427458,"bldg",-0.959948569431066,1.40548983606175
"female_gonads","ARHGEF33",0.078269209871709,"bldg",0.00485242496729209,"bldg",-1.35983592560616,1.10640905036421
"female_gonads","ARHGEF39",0.209582469977281,"NS",0.0272319693187689,"m.inc.d17",0.667318907330278,0.67864504568888
"female_gonads","ARL13B",0.022880862865143,"bldg",0.000522325097409705,"bldg",-1.21405672622611,1.64052760179753
"female_gonads","ARL3",0.266961313524438,"NS",0.0409900782934087,"bldg",-0.526688578734732,0.57355166949751
"female_gonads","ARL6",0.0709311808753438,"bldg",0.00414590734296881,"bldg",-0.748909876438073,1.14916280987688
"female_gonads","ARMC2",0.0190862704960536,"bldg",0.000387846330186562,"bldg",-1.30760166466387,1.71927892552047
"female_gonads","ARMC3",0.0219704615972351,"bldg",0.000488623090331472,"bldg",-2.15367820290119,1.65816081849933
"female_gonads","ARMC4",0.00712555455781603,"bldg",6.83563303966828e-05,"bldg",-1.68418728195263,2.14718133033318
"female_gonads","ARMC9",0.136535175414563,"NS",0.0131460380968873,"bldg",-0.720757364495422,0.864755447374569
"female_gonads","AS3MT",0.117783519842746,"NS",0.0101394960922781,"bldg",-0.802783753588946,0.928915471365981
"female_gonads","ASAP2",0.099259137259854,"m.inc.d17",0.00743728405981615,"m.inc.d17",0.417486829337279,1.00322950392122
"female_gonads","ASB1",0.151370409397848,"NS",0.0159390255960935,"bldg",-0.583126531240513,0.819959014474253
"female_gonads","ASB10",0.0691842888803629,"bldg",0.00398462141786841,"bldg",-1.62590130927358,1.15999251865384
"female_gonads","ASB14",0.258513340309475,"NS",0.0386857756465484,"bldg",-0.739489213650963,0.587517040681055
"female_gonads","ASB9",0.00872847150750621,"bldg",9.86814557487956e-05,"bldg",-1.37378963447498,2.05906180142325
"female_gonads","ASCC1",0.138986110081768,"NS",0.0136182355699715,"bldg",-0.495924800420112,0.85702859986288
"female_gonads","ASL2",0.0839199477457233,"bldg",0.00545085151606344,"bldg",-1.2457770065634,1.07613479523575
"female_gonads","ASPG",0.0350484710243441,"m.inc.d17",0.00112422529980926,"m.inc.d17",1.24450443077731,1.45533092320871
"female_gonads","ASPH",0.273117127341198,"NS",0.0428051006495737,"m.inc.d17",0.544501404091464,0.563651064135123
"female_gonads","ASPHD2",0.208438123190401,"NS",0.0268712492106162,"bldg",-0.75724536779012,0.681022845943397
"female_gonads","ASS1",0.142036536378505,"NS",0.0142036647808962,"bldg",-1.11127903718589,0.847599926697393
"female_gonads","ASTL",0.288559658260933,"NS",0.0473363216832389,"bldg",-1.23009050854838,0.539764385021128
"female_gonads","ATAD5",0.0416048270027001,"m.inc.d17",0.00154331065952527,"m.inc.d17",0.680621606659996,1.38085627949289
"female_gonads","ATAT1",0.294218319387003,"NS",0.0488379178401222,"bldg",-0.787982026672409,0.531330289592875
"female_gonads","ATCAY",0.0947018207206655,"m.inc.d17",0.0068278978430913,"m.inc.d17",0.780308125527606,1.0236416712466
"female_gonads","ATM",0.252262273175186,"NS",0.0372251355598054,"m.inc.d17",0.437634272816365,0.598147695090681
"female_gonads","ATN1",0.012277236830638,"bldg",0.00016631112925291,"bldg",-0.560591483327607,1.91089936643901
"female_gonads","ATOH1",0.104337774758891,"NS",0.00812549989305426,"m.inc.d17",1.25395609315903,0.98155842983561
"female_gonads","ATOX1",0.268198829303619,"NS",0.0413253484570018,"bldg",-0.59902162937888,0.571543122189446
"female_gonads","ATP13A4",0.0351322524770315,"bldg",0.00113451187479024,"bldg",-1.3590073107731,1.45429400486254
"female_gonads","ATP1A3",0.144376971125309,"NS",0.0146158612607459,"bldg",-0.430380852459926,0.840502073461607
"female_gonads","ATP2B4",0.0352961130350814,"bldg",0.00115865949037576,"bldg",-1.9145439458564,1.45227311841846
"female_gonads","ATP2C2",0.0423895542364129,"bldg",0.00158494897241003,"bldg",-0.797794391550959,1.37274115039767
"female_gonads","ATP5E",0.0732317490856812,"bldg",0.00433320882527646,"bldg",-0.944025636841109,1.13530059293965
"female_gonads","ATP8B3",0.0481804800200268,"bldg",0.00199051579106094,"bldg",-2.31671050478041,1.31712887745909
"female_gonads","ATP9B",0.209582469977281,"NS",0.0272402264318861,"bldg",-0.673353451648203,0.67864504568888
"female_gonads","ATR",0.254949525737388,"NS",0.0379231061338478,"m.inc.d17",0.486670029075884,0.593545791579727
"female_gonads","ATRIP",0.00421285378307499,"m.inc.d17",2.37207508961679e-05,"m.inc.d17",0.846696510522381,2.37542361381539
"female_gonads","AvBD10",0.0575373940574498,"bldg",0.00277672632511047,"bldg",-3.1733543821307,1.24004981175571
"female_gonads","AvBD11",0.0182938370362558,"bldg",0.000354170199031923,"bldg",-3.8584472727015,1.73769519398226
"female_gonads","AvBD2",0.00598462069470108,"bldg",4.95291153333718e-05,"bldg",-2.36454153821451,2.22296336997244
"female_gonads","AvBD7",0.00954154024522645,"bldg",0.000116334452114266,"bldg",-2.76774612492294,2.02038151355487
"female_gonads","AVD",0.00507258115871613,"bldg",3.38048294359898e-05,"bldg",-2.86423082144583,2.29477099574842
"female_gonads","AVDL",0.163041175947332,"NS",0.0181799404791639,"bldg",-2.08319621635655,0.787702700943171
"female_gonads","AZIN2",0.155462393622883,"NS",0.0167330464163003,"bldg",-1.30265558064727,0.808374649835168
"female_gonads","B2M",0.235985384806291,"NS",0.0335328378764869,"bldg",-0.703358089275304,0.627114893193148
"female_gonads","B3GNT4",0.0351322524770315,"bldg",0.00113706691679153,"bldg",-1.04105298092775,1.45429400486254
"female_gonads","B4GALT2",0.0303072555345266,"bldg",0.0008308572972223,"bldg",-0.581692572620324,1.51845338927328
"female_gonads","BAIAP2",0.0759756635848318,"bldg",0.00463788963105482,"bldg",-0.908379838299635,1.11932549802693
"female_gonads","BAIAP2L2",0.0798379764575738,"bldg",0.00503227620766352,"bldg",-1.5695790690342,1.09779047904091
"female_gonads","BARD1",0.00205900965514406,"m.inc.d17",6.63977118648987e-06,"m.inc.d17",1.11940691343657,2.68634161687592
"female_gonads","BARX2",0.192834092292248,"NS",0.0234968904300538,"bldg",-0.746698389893087,0.71481618212669
"female_gonads","BASP1",0.0907129997914901,"bldg",0.00626069177604757,"bldg",-0.934511828318327,1.04233047111902
"female_gonads","BBIP1",0.0338993162378284,"bldg",0.0010771230312766,"bldg",-1.01406053336112,1.46980906159435
"female_gonads","BBS1",0.0526959041734528,"bldg",0.00236358633217216,"bldg",-1.15711645379488,1.27822313932247
"female_gonads","BBS10",0.0369336809233536,"bldg",0.00127178713591094,"bldg",-0.672460114530468,1.43257740707858
"female_gonads","BBS4",0.148245697235231,"NS",0.0153580482911249,"bldg",-0.588055089430426,0.829017902983022
"female_gonads","BCAS1",0.0764606354420567,"bldg",0.00468945004189072,"bldg",-2.04314949576394,1.11656209700713
"female_gonads","BFAR",0.212488545244061,"NS",0.0279335942293102,"bldg",-0.424491908512356,0.672664476773112
"female_gonads","BHLHA15",0.106226736501352,"NS",0.00845445393765798,"bldg",-0.59580176006383,0.973766160715824
"female_gonads","BLEC1",0.17929314707302,"NS",0.0206810465219082,"bldg",-0.81348199614388,0.74643630968628
"female_gonads","BLM",0.244726617295695,"NS",0.0356067915063344,"m.inc.d17",0.494053367920492,0.611318792740641
"female_gonads","BLOC1S1",0.161202186179538,"NS",0.0177485596251764,"bldg",-0.715826154412426,0.792629072709143
"female_gonads","BLOC1S6",0.202345942535297,"NS",0.0255380824540226,"m.inc.d17",0.397756671752352,0.693905499709272
"female_gonads","BMP2K",0.195924282896826,"NS",0.0239953866613961,"m.inc.d17",0.399468774161142,0.707911734119929
"female_gonads","BMP7",0.200846348812047,"NS",0.0251937577750409,"bldg",-0.75651075347991,0.697136058904645
"female_gonads","BMPR1B",0.144171467366029,"NS",0.0145417906565159,"bldg",-0.934016679450026,0.841120681305907
"female_gonads","BMS1",0.00865646457862377,"m.inc.d17",9.55969913060296e-05,"m.inc.d17",0.486299161095777,2.06265944372105
"female_gonads","BNIP1",0.0266800116560546,"bldg",0.000658443429105821,"bldg",-0.731167648391527,1.57381398501939
"female_gonads","BOK",0.200846348812047,"NS",0.0252152476636125,"m.inc.d17",0.668806634910841,0.697136058904645
"female_gonads","BORCS7",0.056995288706223,"bldg",0.00271613244749473,"bldg",-0.471200088172652,1.2441610421074
"female_gonads","BPGM",0.205183755775212,"NS",0.0262007601583315,"m.inc.d17",0.515614519212692,0.687857024926895
"female_gonads","BPIFB2",0.243597955484159,"NS",0.0352625725850489,"bldg",-3.49290955172856,0.613326361054245
"female_gonads","BPNT1",0.279172958459176,"NS",0.0449667209279088,"bldg",-0.524641399631725,0.554126651094446
"female_gonads","BRCA1",0.033572776786313,"m.inc.d17",0.00104037295199131,"m.inc.d17",0.972366557000077,1.47401273700339
"female_gonads","BRCA2",0.225015007764666,"NS",0.030776825491199,"m.inc.d17",0.667875898229921,0.647788514901893
"female_gonads","BRD1",0.229666191921186,"NS",0.0318092693128624,"bldg",-0.856359241646343,0.638902930545951
"female_gonads","BRIP1",0.102946503333321,"NS",0.00791135472302182,"m.inc.d17",0.640465602968293,0.987388399981678
"female_gonads","BRIX1",0.107240710683389,"NS",0.00859003401912317,"m.inc.d17",0.510809698530487,0.969640316613332
"female_gonads","BRK1",0.1028066089717,"NS",0.00788050619859683,"bldg",-0.581742969629968,0.98797896561622
"female_gonads","BRSK2",0.268841262390089,"NS",0.0415532389848443,"bldg",-0.628135260835234,0.570504073962516
"female_gonads","BSG",0.282421814094677,"NS",0.0459782589203247,"bldg",-0.606343226483312,0.549101761674542
"female_gonads","BSPRY",0.211960560782963,"NS",0.0277852682205702,"bldg",-1.01268903118149,0.673744940145516
"female_gonads","BTG1",0.0520433778027627,"bldg",0.0023048800249314,"bldg",-0.727681188540396,1.28363452391879
"female_gonads","BTG3",0.0096736178901446,"bldg",0.00011865961499771,"bldg",-0.885441353163317,2.01441107132829
"female_gonads","BUB1B",0.21678133084726,"NS",0.028929807397484,"m.inc.d17",0.608158995520371,0.663978121852896
"female_gonads","C10H15ORF26",0.0491562597805,"bldg",0.00208528649352653,"bldg",-1.70195653899922,1.30842116928611
"female_gonads","C11ORF16",0.0242905827910899,"bldg",0.000578986396330847,"bldg",-1.90907612524196,1.61456206527234
"female_gonads","C11ORF52",0.13588040883948,"NS",0.0129221764356264,"bldg",-0.878366687670853,0.866843155086797
"female_gonads","C11ORF88",0.239384482890531,"NS",0.034263485063102,"bldg",-1.83163857429973,0.620904004361631
"female_gonads","C12H9ORF89",0.208467360486347,"NS",0.0269730546228917,"bldg",-0.531854260894156,0.680961932394341
"female_gonads","C14H16ORF52",0.196750903635024,"NS",0.0242547507193772,"bldg",-0.625794681825378,0.706083264342198
"female_gonads","C14ORF180",0.0250800897049746,"bldg",0.000603168821525845,"bldg",-1.33493119599046,1.60067091447985
"female_gonads","C14ORF2",0.158091741002378,"NS",0.0172191846772707,"bldg",-0.665098503241695,0.80109081780203
"female_gonads","C17H9ORF171",0.0489153371828121,"bldg",0.00206474525634358,"bldg",-1.85848317179016,1.31055494845279
"female_gonads","C17H9ORF9",0.0620267720519823,"bldg",0.0032241494824131,"bldg",-1.94351970469343,1.20742081945553
"female_gonads","C18ORF42",0.0138014138172314,"bldg",0.000198867634254055,"bldg",-2.09843839348995,1.86007642218056
"female_gonads","C1H11ORF70",0.0283631329418561,"bldg",0.000750695926603244,"bldg",-1.83215778052357,1.54724579943355
"female_gonads","C1H12ORF63",0.00717485957433367,"bldg",6.94529375776036e-05,"bldg",-2.17786827388605,2.14418659448091
"female_gonads","C1H21ORF59",0.051544092168208,"bldg",0.00225098340880891,"bldg",-1.027413896298,1.28782110508037
"female_gonads","C1H22ORF23",0.059167294486409,"bldg",0.00290743004754762,"bldg",-1.46136232718431,1.22791828903779
"female_gonads","C1HXORF59",0.0510638458706636,"bldg",0.00220359757544281,"bldg",-1.25697822142946,1.29188647943563
"female_gonads","C1ORF116",0.0171803413899447,"bldg",0.000309278657712098,"bldg",-1.80071195338768,1.76496821056903
"female_gonads","C1ORF216",0.246154126435314,"NS",0.0358749091887291,"bldg",-0.757661559375843,0.608792879480639
"female_gonads","C1QTNF5",0.209582469977281,"NS",0.0272668030971422,"bldg",-0.759135945602928,0.67864504568888
"female_gonads","C20H20ORF85",0.184692219343784,"NS",0.0217629607027627,"bldg",-1.15479238245578,0.733551399996878
"female_gonads","C20ORF27",0.0736810041679556,"bldg",0.00439919096783478,"bldg",-2.12211522857975,1.13264446395086
"female_gonads","C20ORF96",0.114812800634008,"NS",0.00968014523929673,"bldg",-2.41328087663324,0.940009689161051
"female_gonads","C24H11ORF63",0.277561016173545,"NS",0.0441582759175062,"bldg",-1.39375266397916,0.556641531191284
"female_gonads","C26H6ORF89",0.163025444710592,"NS",0.0181661398524771,"bldg",-0.691245557091726,0.787744606424336
"female_gonads","C28H19ORF10",0.0171803413899447,"bldg",0.000291355272281411,"bldg",-0.946089773998406,1.76496821056903
"female_gonads","C2CD4C",0.0452188751070916,"bldg",0.00178429611373583,"bldg",-1.13648207999325,1.34468024563638
"female_gonads","C2CD5",0.220921087225099,"NS",0.0298414060036563,"bldg",-0.484640400168325,0.655762828137572
"female_gonads","C2H6ORF62",0.185029127301621,"NS",0.0219022102438102,"bldg",-0.436414694275604,0.73275989953944
"female_gonads","C3",0.131796645562146,"NS",0.01216034112074,"bldg",-1.33614177182025,0.880095643098524
"female_gonads","C3H20ORF26",0.142496255949517,"NS",0.014299114429871,"bldg",-1.10937849163356,0.846196546475303
"female_gonads","C3H2ORF3",0.206917665929119,"NS",0.0265431957476502,"m.inc.d17",0.437041449576436,0.684202429160216
"female_gonads","C3H2orf71",0.15978546124732,"NS",0.0174966617280238,"bldg",-1.44304534569163,0.796462739335617
"female_gonads","C3H6ORF154",0.068880982248456,"bldg",0.00391918690100577,"bldg",-0.793373835923833,1.16190066843531
"female_gonads","C3ORF48",0.125324667142752,"NS",0.0110294597330243,"bldg",-1.63420751181771,0.901963440181958
"female_gonads","C4H20ORF194",0.26469185772869,"NS",0.040373059709584,"bldg",-0.762887744402876,0.577259417965322
"female_gonads","C4H4ORF21",0.022880862865143,"m.inc.d17",0.000517007014283618,"m.inc.d17",0.827533155672644,1.64052760179753
"female_gonads","C4H4ORF27",0.238358643471805,"NS",0.0340109761726191,"m.inc.d17",0.611962698303104,0.622769094863236
"female_gonads","C4H4ORF50",0.109396448604197,"NS",0.00888669178672572,"m.inc.d17",0.998849309858665,0.960996776509308
"female_gonads","C4HXORF57",0.231814461104079,"NS",0.0324605337908985,"m.inc.d17",0.462782320069864,0.634859475267127
"female_gonads","C5AR1",0.196734057344999,"NS",0.0242289799996016,"bldg",-0.670282251204378,0.706120451282122
"female_gonads","C5H14ORF159",0.175115830854249,"NS",0.0200568638013808,"bldg",-0.660661033583996,0.756674590970432
"female_gonads","C5H15ORF52",0.0195830509432732,"bldg",0.000400835373626444,"bldg",-0.884287880947348,1.70811964631184
"female_gonads","C5H15ORF62",0.146880795454655,"NS",0.0151365087702355,"bldg",-0.894379805612231,0.833034984150512
"female_gonads","C5ORF22",0.203630253530006,"NS",0.0258572751468757,"m.inc.d17",0.465288549637575,0.691157698019665
"female_gonads","C5ORF30",0.294350697825218,"NS",0.0489823225820136,"bldg",-0.619431738445367,0.531134930256833
"female_gonads","C5ORF49",0.260573463406309,"NS",0.039221764941894,"bldg",-0.862728369028844,0.584069814575166
"female_gonads","C6",0.0480815110209054,"bldg",0.00198093903484767,"bldg",-1.79395812686815,1.31802189255004
"female_gonads","C7",0.01681670918646,"m.inc.d17",0.000275552948619732,"m.inc.d17",1.47368979146926,1.77425898606418
"female_gonads","C7H21ORF58",0.0491562597805,"bldg",0.00208316856646578,"bldg",-2.42152400606926,1.30842116928611
"female_gonads","C8G",0.116097188860308,"NS",0.00994075803281388,"bldg",-1.11521553742137,0.9351782959999
"female_gonads","C8H1ORF168",0.276169016097591,"NS",0.0437139416429092,"bldg",-0.963696567674874,0.558825047309343
"female_gonads","C8H1ORF173",0.065576396474117,"bldg",0.0035954840895437,"bldg",-1.45071517490506,1.1832524521742
"female_gonads","C8H1orf228",0.218160272977297,"NS",0.0291783118369104,"bldg",-1.15264135415029,0.661224331646644
"female_gonads","CA13",0.164401332815688,"NS",0.0184166423223662,"m.inc.d17",1.36160695803082,0.78409466591913
"female_gonads","CA8",0.00905354662559137,"bldg",0.000106370643129316,"bldg",-2.50064588075385,2.04318125745882
"female_gonads","CABP1",0.196513174308581,"NS",0.0241199159643175,"bldg",-0.882193142943203,0.706608329066017
"female_gonads","CACFD1",0.203470124042552,"NS",0.0258030031611476,"bldg",-0.663850354821808,0.691499350153677
"female_gonads","CACHD1",0.128444487185457,"NS",0.0115392180558925,"m.inc.d17",0.490374528550211,0.89128453083955
"female_gonads","CACNB4",0.217897165632261,"NS",0.0291109196381532,"m.inc.d17",0.693795629855993,0.661748418942706
"female_gonads","CACNG4",0.289724120012319,"NS",0.0477628398542439,"bldg",-1.78606519295085,0.538015347557015
"female_gonads","CACNG5",0.203470124042552,"NS",0.0257513245539747,"m.inc.d17",1.13644213492963,0.691499350153677
"female_gonads","CADM1",0.130729428120265,"NS",0.0119011790027463,"bldg",-0.816948325064192,0.883626638650147
"female_gonads","CALB1",0.0878765989767011,"bldg",0.00595342671089143,"bldg",-1.7165121593045,1.0561267596058
"female_gonads","CALML4",0.00507258115871613,"bldg",3.48592365152294e-05,"bldg",-2.76766671364715,2.29477099574842
"female_gonads","CAMSAP1",0.104756770103348,"NS",0.008185492284521,"m.inc.d17",0.597140391748643,0.979817900356748
"female_gonads","CAND1",0.277561016173545,"NS",0.044136951618029,"m.inc.d17",0.346833762014184,0.556641531191284
"female_gonads","CAP2",0.154982503366265,"NS",0.0165942250334529,"bldg",-0.71676421262819,0.809717328412877
"female_gonads","CAPN2",0.068607012743132,"bldg",0.00388747127649196,"bldg",-0.964338260882028,1.16363149012436
"female_gonads","CAPN9",0.0520009040740549,"bldg",0.00229398800947394,"bldg",-1.66594914467478,1.28398910576981
"female_gonads","CAPS2",0.0778630027506982,"bldg",0.00480422724427939,"bldg",-0.558138384434281,1.10866885192902
"female_gonads","CAPSL",0.0100344369167919,"bldg",0.000129017366697835,"bldg",-2.41190699497601,1.99850699296138
"female_gonads","CARHSP1",0.128429708515746,"NS",0.0115209980150828,"bldg",-0.570656984880452,0.891334503120299
"female_gonads","CARKD",0.195924282896826,"NS",0.0240025394579837,"bldg",-0.503826747601264,0.707911734119929
"female_gonads","CARNMT1",0.188017793291828,"NS",0.022562690926323,"m.inc.d17",0.42621559612927,0.725801048806574
"female_gonads","CASC5",0.0974951732648303,"m.inc.d17",0.007244131716143,"m.inc.d17",0.960391994051317,1.0110168845716
"female_gonads","CASP6",0.232612453781198,"NS",0.0326410293157833,"bldg",-0.91582212577404,0.633367037399206
"female_gonads","CASP7",0.204835346255939,"NS",0.0260944459428981,"bldg",-0.763344785975111,0.688595099652349
"female_gonads","CASP9",0.102404643229634,"NS",0.00782431102486079,"bldg",-1.02930484693092,0.989680351140553
"female_gonads","CASR",0.0849054227955906,"m.inc.d17",0.00559009323216369,"m.inc.d17",1.15432782111062,1.07106457106357
"female_gonads","CAST",0.296577850943178,"NS",0.0496378358373086,"m.inc.d17",0.58309980515693,0.52786128612065
"female_gonads","CATH2",0.0471528470540545,"bldg",0.00190242034223851,"bldg",-2.46963883862182,1.32649207975515
"female_gonads","CBR1",0.0335539587315422,"bldg",0.00102634367202642,"bldg",-0.550466625505867,1.47425623394982
"female_gonads","CBY1",0.192834092292248,"NS",0.0234856399651448,"bldg",-0.785860761614148,0.71481618212669
"female_gonads","CCDC103",0.0542790167305392,"bldg",0.00248673541512852,"bldg",-2.01668948787586,1.26536802822617
"female_gonads","CCDC108",0.228917781000212,"NS",0.0316827757196038,"bldg",-0.939681219178993,0.640320472548874
"female_gonads","CCDC117",0.273632769569903,"NS",0.0430274539011862,"m.inc.d17",0.735668480701524,0.562831893826277
"female_gonads","CCDC121",0.281164936226447,"NS",0.0455415310875912,"bldg",-2.17405694077153,0.551038840668086
"female_gonads","CCDC125",0.275735693037226,"NS",0.0435415041764983,"bldg",-0.609545961138238,0.559507012328133
"female_gonads","CCDC13",0.0214830506661034,"bldg",0.000473062077772765,"bldg",-1.13621516638458,1.66790404730297
"female_gonads","CCDC135",0.136250726694669,"NS",0.0130118246264091,"bldg",-1.10805779880999,0.865661172731003
"female_gonads","CCDC146",0.0239148273433335,"bldg",0.00056018623127442,"bldg",-1.83554278145712,1.62133275023455
"female_gonads","CCDC147",0.0308914602093604,"bldg",0.000865409982937837,"bldg",-1.97596429346668,1.51016156253444
"female_gonads","CCDC148",0.074975363287053,"bldg",0.00454295410443977,"bldg",-1.0818410854937,1.12508142122458
"female_gonads","CCDC157",0.00922656122503073,"bldg",0.000111130531270229,"bldg",-1.48502162823111,2.03496013204719
"female_gonads","CCDC169",0.154137710264554,"NS",0.016435433082964,"bldg",-1.1787790733718,0.812091096802295
"female_gonads","CCDC17",0.0313196834068438,"bldg",0.000897955897572998,"bldg",-2.50822615788044,1.50418263663184
"female_gonads","CCDC170",0.0308914602093604,"bldg",0.000869699722143376,"bldg",-0.98414231104918,1.51016156253444
"female_gonads","CCDC176",0.109293987685236,"NS",0.00884404159166356,"bldg",-2.29518985473749,0.961403728141272
"female_gonads","CCDC178",0.151684299308776,"NS",0.0160393284793363,"bldg",-2.66954246181893,0.819059370277529
"female_gonads","CCDC18",0.0601960101186589,"m.inc.d17",0.00306498607737483,"m.inc.d17",0.5939604888773,1.22043229347431
"female_gonads","CCDC180",0.108862553927532,"NS",0.00879234252884007,"bldg",-1.15707126270444,0.963121481302945
"female_gonads","CCDC181",0.278818144302274,"NS",0.044516408568413,"bldg",-0.695769875031519,0.554678967611501
"female_gonads","CCDC25",0.0393106444800726,"bldg",0.00142115445763521,"bldg",-0.445675239161678,1.40548983606175
"female_gonads","CCDC27",0.226032612764188,"NS",0.0310426016548685,"bldg",-1.2055883019489,0.645828894827401
"female_gonads","CCDC28B",0.146443413145238,"NS",0.0150570481118924,"bldg",-0.958391559013535,0.834330157604844
"female_gonads","CCDC33",0.0985331777596814,"bldg",0.00736832748782957,"bldg",-2.01766318124253,1.0064175107022
"female_gonads","CCDC39",0.0480815110209054,"bldg",0.00197678551168896,"bldg",-1.62764984825806,1.31802189255004
"female_gonads","CCDC40",0.0886156825594304,"bldg",0.00602426867321924,"bldg",-1.23960964777127,1.05248941303033
"female_gonads","CCDC42",0.111172600555503,"NS",0.00915142814001552,"bldg",-1.26404961054783,0.954002235180131
"female_gonads","CCDC42B",0.149894347977995,"NS",0.0157503704148902,"bldg",-1.74554686478998,0.82421474265703
"female_gonads","CCDC60",0.00885826420107124,"bldg",0.000102112555631945,"bldg",-1.54288476041791,2.05265137086135
"female_gonads","CCDC66",0.124775803537599,"NS",0.0109719357282009,"bldg",-0.672066872622396,0.903869624661026
"female_gonads","CCDC67",0.0970583576108457,"bldg",0.00712177263781643,"bldg",-2.14674634413544,1.01296706194492
"female_gonads","CCDC77",0.239556716868174,"NS",0.0343474922841996,"m.inc.d17",0.637172621414194,0.620591647565646
"female_gonads","CCDC78",0.0100144364756429,"bldg",0.000126540208182586,"bldg",-2.12307654857626,1.99937348395447
"female_gonads","CCDC83",0.0538977888585279,"bldg",0.00245147300334612,"bldg",-1.53501826407657,1.26842905125552
"female_gonads","CCDC88C",0.107240710683389,"NS",0.00858572659478797,"bldg",-0.711759834166189,0.969640316613332
"female_gonads","CCDC96",0.292514097533114,"NS",0.0484173190330433,"bldg",-1.01801652777782,0.533853198527774
"female_gonads","CCKAR",0.134966151383669,"NS",0.0126661031369729,"m.inc.d17",2.05137783920903,0.869775136027239
"female_gonads","CCNA2",0.00239436213790917,"m.inc.d17",8.50331120107484e-06,"m.inc.d17",1.15237919323021,2.62081016361989
