"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"hypothalamus","C9H21ORF2",0.0493528232277045,"hatch",0.00333236979358945,"hatch",-0.507291161923104,1.30668799847271
"hypothalamus","C9ORF58",0.00206724488324832,"hatch",1.56784131230075e-05,"hatch",-1.12409445619633,2.68460807434316
"hypothalamus","CA12",0.263181777019597,"NS",0.046280757515453,"prolong",0.65766045737929,0.579744185019397
"hypothalamus","CA2",0.0341620393267221,"hatch",0.00190762819052482,"hatch",-0.568262002169999,1.46645621169772
"hypothalamus","CA7",0.0385965240898274,"prolong",0.0023044842623341,"prolong",0.977510809297383,1.41345180508419
"hypothalamus","CABLES2",0.0695222707988768,"hatch",0.00570176702291331,"hatch",-0.492996312447182,1.15787605101112
"hypothalamus","CACNA1B",0.0107371396584725,"prolong",0.000290575311631736,"prolong",0.762497721541231,1.96911139796517
"hypothalamus","CACNA1C",0.0361782591161726,"prolong",0.0020767057801833,"prolong",0.693150543771769,1.44155233505581
"hypothalamus","CACNA1E",0.0125016806739675,"prolong",0.000382701136686328,"prolong",0.841353908903395,1.90303159832275
"hypothalamus","CACNA1G",0.0914164965281409,"prolong",0.00855776408126473,"prolong",0.67809056240326,1.03897542675322
"hypothalamus","CACNA1H",0.0567070550477019,"prolong",0.00415320464138496,"prolong",0.664635073375505,1.24636290622736
"hypothalamus","CACNA1I",0.0112964632292777,"prolong",0.000315720754465464,"prolong",0.811948449172975,1.94705750699745
"hypothalamus","CACNA2D1",0.126461927018094,"NS",0.0141140123766941,"prolong",0.506242674575598,0.898040204723115
"hypothalamus","CACNA2D2",0.274708592046439,"NS",0.0494716491885251,"prolong",0.461517256367399,0.56112775696094
"hypothalamus","CACNA2D3",0.000904235059511967,"prolong",2.70573638159343e-06,"prolong",0.902934654868595,3.04371865826456
"hypothalamus","CACNB2",0.179200400637198,"NS",0.0249184435866408,"prolong",0.32595539125982,0.746661023723391
"hypothalamus","CACNB4",0.206737343828142,"NS",0.0313895201202369,"prolong",0.388537057473021,0.684581067864125
"hypothalamus","CACNG3",0.0279149239821616,"prolong",0.00136269795587273,"prolong",0.805906901379823,1.55416355048139
"hypothalamus","CACNG4",0.00787414193137708,"prolong",0.000167447735324102,"prolong",0.621296782893031,2.10379676131892
"hypothalamus","CACYBP",0.159672161743135,"NS",0.0207539569709399,"hatch",-0.32458769204855,0.796770794914771
"hypothalamus","CALB1",0.154424945850398,"NS",0.0196166630481034,"hatch",-0.508690075405243,0.811282542276993
"hypothalamus","CALB2",0.00056771876915912,"hatch",1.08561015802113e-06,"hatch",-1.65807077570691,3.24586674747357
"hypothalamus","CALCA",4.80717493355579e-05,"hatch",1.42974940398715e-08,"hatch",-3.16718396546057,4.31811007356604
"hypothalamus","CALCR",0.00978959293138589,"prolong",0.000239979225832629,"prolong",0.660141996461058,2.00923536655523
"hypothalamus","CALML3",0.019488517626835,"prolong",0.000808858931839769,"prolong",0.858675751053507,1.71022119376948
"hypothalamus","CALN1",0.0250844153458419,"prolong",0.00117691025973873,"prolong",0.684533870507323,1.60059601682215
"hypothalamus","CAMK1G",0.00356639068846007,"prolong",4.62581326458074e-05,"prolong",1.10102843136306,2.44777108276797
"hypothalamus","CAMK2A",0.00933990803140268,"prolong",0.000222924416542513,"prolong",0.877424253716966,2.02965740017793
"hypothalamus","CAMK2G",0.164602091154715,"NS",0.0217241959848033,"hatch",-0.51560115575197,0.783564651680342
"hypothalamus","CAMK4",0.102087280653169,"NS",0.0100197197161263,"prolong",0.561139236224441,0.991028364536495
"hypothalamus","CAMKK2",0.136371825867181,"NS",0.0160413583554079,"prolong",0.439957934343484,0.865275344740252
"hypothalamus","CAMKV",0.0673856489200126,"prolong",0.0054163050399683,"prolong",0.650639461093921,1.17143258504445
"hypothalamus","CAMSAP1",0.050784248936939,"prolong",0.00353439341251951,"prolong",0.456614914916883,1.29427096607218
"hypothalamus","CAMTA1",0.050679302714179,"hatch",0.00348287746192203,"hatch",-0.409048176359194,1.29516936911353
"hypothalamus","CAP2",0.102449064865796,"NS",0.0101306465671608,"prolong",0.387075138119481,0.989492001396295
"hypothalamus","CAPN13",0.236902522990222,"NS",0.0392987975902435,"prolong",1.0717793491267,0.625430314056059
"hypothalamus","CAPN2",1.64974618973891e-06,"hatch",1.22666829484639e-10,"hatch",-2.24295903720446,5.78258286601314
"hypothalamus","CAPN5",0.0389923362159988,"hatch",0.00234551267742903,"hatch",-0.762838527447197,1.40902074338803
"hypothalamus","CAPNS2",0.102087280653169,"NS",0.00998434223692121,"prolong",0.747696401066437,0.991028364536495
"hypothalamus","CARHSP1",0.011982023434151,"prolong",0.000355251246056632,"prolong",1.0910057263903,1.9214698353622
"hypothalamus","CARKD",0.137785088917014,"NS",0.0163100499335182,"hatch",-0.310749229056695,0.860797779173332
"hypothalamus","CASP10",0.048002774620147,"prolong",0.00319447418284122,"prolong",0.803954116851166,1.31873365913705
"hypothalamus","CASP3",0.0186654897935052,"prolong",0.000753614466344955,"prolong",0.468807246215121,1.72896060944378
"hypothalamus","CASR",0.0120502168524592,"hatch",0.000360189395099159,"hatch",-1.03551590069645,1.91900513757218
"hypothalamus","CAST",0.177382499249596,"NS",0.024505664629768,"hatch",-0.466205383372269,0.751089230356902
"hypothalamus","CAV1",0.00414940775780054,"hatch",6.06673989248887e-05,"hatch",-1.1272664958995,2.38201388542618
"hypothalamus","CAV2",0.132549919730728,"NS",0.0153452656309221,"hatch",-0.721430054660777,0.877620530929851
"hypothalamus","CBLN2",6.20839732233523e-05,"hatch",2.51380154371881e-08,"hatch",-1.78195311505205,4.20702049706945
"hypothalamus","CBLN4",0.00766962983278676,"hatch",0.000160974169717034,"hatch",-0.719204465135111,2.11522559634535
"hypothalamus","CBR1",0.0134916837767302,"hatch",0.000434374234167905,"hatch",-0.512751281886697,1.86993384652453
"hypothalamus","CCDC108",0.260753563517843,"NS",0.0455237837117924,"prolong",0.47559907318911,0.583769747693146
"hypothalamus","CCDC109B",0.000595266693352785,"hatch",1.28357008753296e-06,"hatch",-1.54833127964164,3.22528841662137
"hypothalamus","CCDC15",0.106262694771977,"NS",0.0107060711886407,"hatch",-0.742227079419219,0.973619174782765
"hypothalamus","CCDC177",0.0673845437645332,"prolong",0.00541120583431451,"prolong",0.448941472436018,1.17143970773111
"hypothalamus","CCDC180",0.0250038799455064,"prolong",0.00116941337539769,"prolong",0.870475174353835,1.60199259500077
"hypothalamus","CCDC25",0.134708705684442,"NS",0.0157102872788029,"hatch",-0.396614542927732,0.870604336656065
"hypothalamus","CCDC28B",0.149395498686136,"NS",0.0186474810860084,"hatch",-0.939588316924844,0.825662487696141
"hypothalamus","CCDC60",0.00184884264331686,"prolong",1.27847695611918e-05,"prolong",1.57202543056639,2.73310005046727
"hypothalamus","CCDC64",0.0770948400768512,"prolong",0.00661517179334421,"prolong",0.529615411282689,1.1129746881117
"hypothalamus","CCDC78",0.0810120877126838,"prolong",0.00715007421480821,"prolong",0.700905817520103,1.09145017574786
"hypothalamus","CCDC85A",0.0322398461968751,"hatch",0.0017355675995641,"hatch",-0.422265623722323,1.49160703870342
"hypothalamus","CCK",0.00393820700953193,"hatch",5.63916230564953e-05,"hatch",-1.41651355848518,2.40470145916425
"hypothalamus","CCKAR",0.263875105484783,"NS",0.0465200293779776,"prolong",0.805679589284997,0.578601580073865
"hypothalamus","CCL17",0.140665177721665,"NS",0.0167869440287956,"hatch",-2.44117550089821,0.851813400753395
"hypothalamus","CCL5",0.112150789034967,"NS",0.0117162509178473,"prolong",0.314052007930039,0.950197666598833
"hypothalamus","CCNJL",0.177610693719467,"NS",0.0245503962840724,"prolong",0.75884961857295,0.750530889438378
"hypothalamus","CCNT2",0.0660765447663894,"prolong",0.00522602600623102,"prolong",0.558184590496344,1.17995267495105
"hypothalamus","CCR5",0.0043134004624378,"hatch",6.47859984692123e-05,"hatch",-1.02467057362828,2.36518021944429
"hypothalamus","CCSAP",0.000875289616227293,"prolong",2.08014621366215e-06,"prolong",0.927974512124457,3.05784822364257
"hypothalamus","CD151",0.0152454354150134,"hatch",0.000532779734185166,"hatch",-0.691751134567043,1.81686016751787
"hypothalamus","CD2",0.00117407760923994,"hatch",5.09887376716722e-06,"hatch",-1.16988837750982,2.93030319427186
"hypothalamus","CD24",0.055023471291805,"prolong",0.00398489560846294,"prolong",0.571420451072298,1.25945201454029
"hypothalamus","CD274",0.147362200463615,"NS",0.0182655058497171,"prolong",0.982062599846666,0.831613902062601
"hypothalamus","CD3E",0.201265577787429,"NS",0.029960122442593,"hatch",-1.36802107939445,0.69623049562942
"hypothalamus","CD40LG",0.267265393181522,"NS",0.0475771879530545,"prolong",1.28902273503092,0.57305727215745
"hypothalamus","CD47",0.0529296252499963,"prolong",0.00376902133912388,"prolong",0.59206429125474,1.27630118087053
"hypothalamus","CD59",0.0212753737823946,"hatch",0.000919960200598653,"hatch",-0.742227023977288,1.67212280115146
"hypothalamus","CD63",0.109317306580789,"NS",0.0112382895907294,"hatch",-0.493983105213752,0.961311077231032
"hypothalamus","CD74",0.0594129761017213,"hatch",0.0044393273052207,"hatch",-0.774202707854417,1.22611869249484
"hypothalamus","CD80",0.167833768576615,"NS",0.0224593409941113,"hatch",-1.56963950313097,0.775120653572765
"hypothalamus","CD81",0.212329381008788,"NS",0.0328069338788209,"hatch",-0.338490472977759,0.67298990631861
"hypothalamus","CD82",0.166482584336012,"NS",0.0221333081115911,"hatch",-0.321159829311919,0.778631191120805
"hypothalamus","CD9",0.050679302714179,"hatch",0.00350033219525748,"hatch",-0.984565740775645,1.29516936911353
"hypothalamus","CD99L2",0.0698862412390607,"hatch",0.00574720669272073,"hatch",-0.459336838710043,1.15560831698837
"hypothalamus","CDADC1",0.144250402459998,"NS",0.0176147972689403,"prolong",0.332525140683195,0.840882966484795
"hypothalamus","CDC42",0.250699270091902,"NS",0.043128838853721,"hatch",-0.273973020953688,0.600846930483431
"hypothalamus","CDC42EP4",0.0330512270829586,"hatch",0.00179960496095948,"hatch",-0.653990276335478,1.48081241195852
"hypothalamus","CDCP1",0.142416348938921,"NS",0.0171547687769389,"prolong",0.583642598501,0.846440152227256
"hypothalamus","CDH10",0.00789948542069108,"prolong",0.000171549472329098,"prolong",0.581450319669754,2.10240119810614
"hypothalamus","CDH19",0.0186279535404974,"hatch",0.000748533300355022,"hatch",-0.877177351232258,1.72983485390072
"hypothalamus","CDH3",0.0465282984965319,"hatch",0.00304791664625211,"hatch",-0.901676902585639,1.33228282898572
"hypothalamus","CDH6",0.270774318263777,"NS",0.0484812668881831,"prolong",0.405626216680261,0.567392528927948
"hypothalamus","CDH9",0.152568141187883,"NS",0.0192962317378926,"prolong",0.574188063366361,0.816536144957865
"hypothalamus","CDHR5",0.011850712864165,"prolong",0.000340127531085411,"prolong",1.27369859274764,1.92625552445038
"hypothalamus","CDK17",0.016999128767996,"prolong",0.000643360587620639,"prolong",0.768539021374281,1.76957333632453
"hypothalamus","CDK18",0.0882828196791181,"hatch",0.00816257469283189,"hatch",-0.568577936656199,1.05412380428784
"hypothalamus","CDK6",0.0056646358692135,"prolong",9.82488348361221e-05,"prolong",0.825229922638355,2.24682800196544
"hypothalamus","CDR2L",0.172793308564557,"NS",0.0235761559384313,"hatch",-0.490623154102594,0.762473079621921
"hypothalamus","CDT1",0.110236153140837,"NS",0.0114014788474165,"hatch",-0.628983767920693,0.957675950542192
"hypothalamus","CEBPD",0.188491389939313,"NS",0.0269513676000669,"hatch",-0.580728152342024,0.724708483056316
"hypothalamus","CECR5L",0.0161706338512425,"hatch",0.000592490926871702,"hatch",-0.65973861802292,1.7912729564262
"hypothalamus","CELF2",0.0282454398637555,"prolong",0.00138822483083816,"prolong",0.645631683224151,1.54905165764515
"hypothalamus","CELF5",0.102449064865796,"NS",0.0101161709361287,"prolong",0.519603324197594,0.989492001396295
"hypothalamus","CELSR1",0.257708718293524,"NS",0.0447826348263669,"prolong",1.03497449401598,0.588870889005467
"hypothalamus","CENPF",0.166569518554466,"NS",0.0222067920862634,"hatch",-0.629964733878355,0.778404469524437
"hypothalamus","CEP126",0.0159088138120196,"prolong",0.000568974603582528,"prolong",0.959303040732857,1.79836220087506
"hypothalamus","CEP152",0.0169778386586128,"prolong",0.00063762089055516,"prolong",0.745251571381589,1.77011759786019
"hypothalamus","CEP19",0.270853325799573,"NS",0.0485356915143856,"hatch",-0.41090694284448,0.567265827355587
"hypothalamus","CEP55",0.275607787575354,"NS",0.0498180185586799,"prolong",1.29162005556596,0.559708515163465
"hypothalamus","CEP68",0.250577967532957,"NS",0.0430578989492649,"prolong",0.455292264370755,0.60105711769747
"hypothalamus","CEP97",0.0867570824386693,"prolong",0.00792635121920994,"prolong",0.389847484683731,1.06169506133848
"hypothalamus","CERCAM",0.0160820861712021,"hatch",0.000583992839269012,"hatch",-0.712397034513708,1.79365761517247
"hypothalamus","CERK",0.103045700906151,"NS",0.0102593645262351,"hatch",-0.406285170874423,0.986970122387268
"hypothalamus","CERS6",0.013255361676161,"prolong",0.000417524495240364,"prolong",0.460466408477749,1.87760841792576
"hypothalamus","CFAP221",0.0417193876563658,"prolong",0.00257779843426574,"prolong",0.65760815574577,1.3796620746322
"hypothalamus","CFAP43",0.199132825838336,"NS",0.0293169005249391,"prolong",0.777913010140937,0.700857143260514
"hypothalamus","CFAP57",0.150614382317888,"NS",0.0188589947076603,"prolong",0.547158681755009,0.822133554941029
"hypothalamus","CFAP99",0.127546896755306,"NS",0.0142825211178147,"prolong",0.589171470501459,0.894330103408105
"hypothalamus","CFHR2",0.169641290155166,"NS",0.0227424526841969,"hatch",-0.541294647306231,0.770468433305356
"hypothalamus","CFL2",0.245868557523125,"NS",0.0417550587688912,"hatch",-0.329816591627675,0.609297006711908
"hypothalamus","CFTR",0.126461927018094,"NS",0.0141048687589412,"prolong",0.748236233491005,0.898040204723115
"hypothalamus","CHAF1A",0.0798203309215828,"hatch",0.00699892781802779,"hatch",-0.439306132645439,1.09788647603684
"hypothalamus","CHCHD10",0.0138012218550543,"hatch",0.00045104653841503,"hatch",-0.836670324193015,1.86008246277141
"hypothalamus","CHD1L",0.262088829492352,"NS",0.045958090939096,"prolong",0.538137159021422,0.581551488756618
"hypothalamus","CHIC2",0.0105380635838778,"prolong",0.000281297109570385,"prolong",0.646892171645453,1.97723918533773
"hypothalamus","CHMP3",0.0306064665050234,"hatch",0.0015861928138896,"hatch",-0.493782324675544,1.51418680650034
"hypothalamus","CHN1",0.050679302714179,"prolong",0.00349485941411871,"prolong",0.537705069635272,1.29516936911353
"hypothalamus","CHN2",0.044494285461912,"hatch",0.00286504953602616,"hatch",-0.53713708966987,1.3516957632151
"hypothalamus","CHODL",0.0240754848238525,"prolong",0.00108854709778458,"prolong",0.771533745002352,1.61842495844211
"hypothalamus","CHRM4",0.00359485271503091,"prolong",4.75785399119266e-05,"prolong",1.37353025953065,2.44431889842705
"hypothalamus","CHRNA7",0.0325978568685344,"prolong",0.00176211182566916,"prolong",0.471335694327073,1.48681095148926
"hypothalamus","CHST11",0.244755086217919,"NS",0.0415113652809185,"prolong",0.453382321649974,0.611268274424011
"hypothalamus","CHST2",0.0679136430338595,"prolong",0.005489042306328,"prolong",0.385655243188006,1.16804297241844
"hypothalamus","CHST3",0.184008947915118,"NS",0.0260778537234155,"hatch",-0.612641411690534,0.735161057774841
"hypothalamus","CHST7",0.115668621697117,"NS",0.0123331700136565,"prolong",0.696391933476088,0.936784439423648
"hypothalamus","CIB1",0.0445866239225996,"hatch",0.0028747154530987,"hatch",-0.476567020792827,1.35079541097164
"hypothalamus","CIZ1",0.0710949746463355,"prolong",0.00592154056771919,"prolong",0.456591919079155,1.14816109632366
"hypothalamus","CKAP2",0.0014568713474605,"prolong",7.96309031177509e-06,"prolong",1.1121727343076,2.83657879795885
"hypothalamus","CKB",0.0928224775531622,"hatch",0.00880790718110705,"hatch",-0.454001234297677,1.03234684387533
"hypothalamus","CKS1B",0.131313025091686,"NS",0.0150557427832092,"hatch",-0.752500527559319,0.881692193599113
"hypothalamus","CLCN1",0.0103111763141413,"prolong",0.000269247548279088,"prolong",1.34489020050621,1.9866917869377
"hypothalamus","CLCNKB",0.112136781897376,"NS",0.0117064496827954,"hatch",-2.11232308814749,0.950251911446602
"hypothalamus","CLDN11",0.0068887535953945,"hatch",0.000138553089255226,"hatch",-1.04670777564366,2.16185934929841
"hypothalamus","CLDND1",0.0773296987950115,"hatch",0.00664917248873672,"hatch",-0.406458650769542,1.1116536814283
"hypothalamus","CLIC2",0.077372797229256,"hatch",0.00668188236073244,"hatch",-0.531382003351621,1.11141170197566
"hypothalamus","CLIC4",0.17693200562544,"NS",0.0243776493734805,"hatch",-0.371353094893232,0.752193599485678
"hypothalamus","CLMN",0.000941087180969736,"prolong",3.56869999475474e-06,"prolong",0.974483082356376,3.02637014228977
"hypothalamus","CLNS1A",0.14326278726815,"NS",0.0173739018539931,"hatch",-0.382017468918671,0.843866603621333
"hypothalamus","CLP1",0.22068500739705,"NS",0.0352634445898904,"hatch",-0.464112553500813,0.656227170353979
"hypothalamus","CLU",0.0641681454795504,"hatch",0.00499069671883483,"hatch",-0.552653504030006,1.19268051205112
"hypothalamus","CLVS2",0.0118839380824457,"prolong",0.000346685760311677,"prolong",0.668487641282351,1.92503961961848
"hypothalamus","CLYBL",0.0621593116258003,"hatch",0.00475588755022296,"hatch",-0.566336636939582,1.20649380371119
"hypothalamus","CMC2",0.27020067961533,"NS",0.0483383772142527,"hatch",-0.366152575085088,0.568313562964556
"hypothalamus","CMTR2",0.164332690150319,"NS",0.0216764214682627,"prolong",0.345957492813469,0.784276035227711
"hypothalamus","CNGA3",0.0461685796965516,"prolong",0.00301405405409862,"prolong",0.746990742633513,1.33565348562729
