"gene","padj","logpadj","lfc","sextissue","direction"
"FAM122A",5.79762414943123e-07,6.23674994267521,0.336469914126302,"male_pituitary","lay"
"CACNA2D2",0.0615743596390956,1.21060009604027,0.335864450905225,"male_pituitary","lay"
"PDXP",0.0242902036196282,1.61456884458103,0.335235810137562,"male_pituitary","lay"
"UNC93B1",0.0282963898574827,1.54826896959891,0.334880856906654,"male_pituitary","lay"
"HYAL3",0.0804673174909367,1.0943804763455,0.334742717437478,"male_pituitary","lay"
"PREP",6.74806885271685e-08,7.17082049481403,0.334642226744393,"male_pituitary","lay"
"PAK3",0.00310810087818561,2.50750489394822,0.334451094529504,"male_pituitary","lay"
"TNFAIP8L1",0.0212263944015359,1.67312377053036,0.334001912784149,"male_pituitary","lay"
"CLMN",0.00783901217036122,2.10573866129397,0.333956204932426,"male_pituitary","lay"
"SH3BP2",0.0868905235076182,1.06102758618389,0.333845637122479,"male_pituitary","lay"
"MUM1",0.00622656623604759,2.20575138766747,0.333714495803834,"male_pituitary","lay"
"DNER",1.11164163836323e-05,4.95403519437693,0.33364847674388,"male_pituitary","lay"
"HSF3",1.24705232464149e-05,4.90411532372569,0.333107656710995,"male_pituitary","lay"
"BLVRA",0.0751691707866124,1.12396024055855,0.333074540929332,"male_pituitary","lay"
"CHP1",2.08705025538947e-07,6.68046709315996,0.333036206255286,"male_pituitary","lay"
"TSC22D1",3.74500114118544e-05,4.42654804562527,0.332791576664161,"male_pituitary","lay"
"TSPAN5",0.00775177252025558,2.11059898036484,0.332713471704725,"male_pituitary","lay"
"RBBP4",6.09738034900614e-08,7.21485671324076,0.332413668999326,"male_pituitary","lay"
"SLC36A4",0.00199184183447105,2.70074515042217,0.332355909921671,"male_pituitary","lay"
"RAB10",0.0384671587558372,1.41490989017436,0.332312485709838,"male_pituitary","lay"
"CASC3",0.00741287969823502,2.13001304787726,0.332260810077373,"male_pituitary","lay"
"MTMR9",0.000303483949890915,3.51786427216081,0.331503569094109,"male_pituitary","lay"
"TMEM135",3.20212410029609e-05,4.49456184073983,0.331353818665587,"male_pituitary","lay"
"UBIAD1",7.76216388873748e-06,5.11001719189452,0.331290621134754,"male_pituitary","lay"
"ARRDC3",0.0402583260071398,1.39514428759383,0.330930350058513,"male_pituitary","lay"
"MXI1",2.13755458047449e-05,4.67008278715125,0.330764468816668,"male_pituitary","lay"
"DVL3",0.009991249908866,2.00038017798343,0.330523196547098,"male_pituitary","lay"
"ANAPC1",0.000572873820559194,3.24194102387792,0.330430023424963,"male_pituitary","lay"
"CTNND2",0.000186132504678547,3.73017777856266,0.33028821199734,"male_pituitary","lay"
"KCTD20",3.03896310824777e-07,6.51727457204302,0.330017936891738,"male_pituitary","lay"
"HLF",0.00764919835767935,2.11638407688283,0.330009891275734,"male_pituitary","lay"
"FRZB",0.0147500330911058,1.83120700536253,0.329950177186335,"male_pituitary","lay"
"SMOC1",0.0142299687013921,1.84679605513902,0.329900150911099,"male_pituitary","lay"
"BCL2L1",0.00811975964403147,2.09045682627801,0.329564633707609,"male_pituitary","lay"
"GPATCH2",5.0872356106294e-05,4.29351814795413,0.329346261736678,"male_pituitary","lay"
"ADPRHL2",0.00191312352336518,2.71825698826648,0.329331685300283,"male_pituitary","lay"
"TAOK1",0.025129816908995,1.59981067558183,0.329012306638425,"male_pituitary","lay"
"SNAP91",0.0132110784731338,1.87906172774409,0.329008807900973,"male_pituitary","lay"
"HYOU1",0.0427672579167818,1.36888859425539,0.329008578932956,"male_pituitary","lay"
"RBL2",0.00424583930775077,2.37203644659907,0.328784489909955,"male_pituitary","lay"
"ALG10",0.006104977701034,2.21431591801485,0.328600273989942,"male_pituitary","lay"
"AHR",0.000399032457754146,3.39899177686913,0.328342153193319,"male_pituitary","lay"
"FLII",0.0229931644047055,1.6384012553975,0.328132126037141,"male_pituitary","lay"
"MLEC",1.59613845496869e-06,5.79692943903738,0.328079255441711,"male_pituitary","lay"
"ZC3H3",0.000938770162163588,3.02744072245397,0.328012786001569,"male_pituitary","lay"
"NUP50",1.16650778189265e-07,6.93311235963768,0.327032864410345,"male_pituitary","lay"
"TBC1D8",0.000288920667198802,3.5392213909029,0.326934266286862,"male_pituitary","lay"
"ATP10D",0.0919104537651496,1.03663508976381,0.326844035890888,"male_pituitary","lay"
"WDR1",1.59135927196044e-05,4.79823176113555,0.326638896585821,"male_pituitary","lay"
"MPRIP",0.0186638619998148,1.72899848536628,0.326223896341494,"male_pituitary","lay"
"BFAR",0.000224597222402261,3.64859561896873,0.326157556495165,"male_pituitary","lay"
"BICC1",0.000161639062157488,3.79145367803271,0.326157497906052,"male_pituitary","lay"
"UMAD1",0.000215590912377004,3.6663695495507,0.326131172939984,"male_pituitary","lay"
"LRRC55",0.0884013352661857,1.05354117509601,0.326117453075033,"male_pituitary","lay"
"LOC423919",0.00187832785068938,2.72622860199618,0.326066177467282,"male_pituitary","lay"
"SLC35D1",0.000313091718299619,3.50432841990894,0.325957224619214,"male_pituitary","lay"
"NAB1",0.000376366311604432,3.42438925702765,0.325867524471448,"male_pituitary","lay"
"RAB3IL1",0.000182503560620359,3.73872865809688,0.325588108089481,"male_pituitary","lay"
"SCFD2",0.000370175775255397,3.43159200540252,0.325579782995166,"male_pituitary","lay"
"GALNT1",1.18632332135765e-05,4.92579693192863,0.325553681669318,"male_pituitary","lay"
"BABAM1",0.0621522345948545,1.20654325230362,0.325123201624396,"male_pituitary","lay"
"RNF169",1.53470660160833e-05,4.81397463874161,0.325112509009676,"male_pituitary","lay"
"NCBP1",1.54337873402407e-12,11.8115274881211,0.325039178444743,"male_pituitary","lay"
"MAGI2",0.00829743620636687,2.08105607791657,0.324966163747682,"male_pituitary","lay"
"ACER2",0.000825116997395484,3.08348446633409,0.324426651052544,"male_pituitary","lay"
"L3MBTL4",0.0454481709631178,1.34248359003517,0.324289007636484,"male_pituitary","lay"
"LOC100859273",0.0552748185998055,1.257472674009,0.323907589880963,"male_pituitary","lay"
"ABCG1",0.00301809524247098,2.52026705924998,0.323777027073582,"male_pituitary","lay"
"KIAA1549L",0.0885113871873684,1.05300085275407,0.323663004079135,"male_pituitary","lay"
"LOC107051070",0.026801962969145,1.57183339718582,0.323542740132808,"male_pituitary","lay"
"ASAH1",0.0432976023444719,1.36353615254724,0.323505374637408,"male_pituitary","lay"
"HIF1A",0.000700006865265005,3.15489770065419,0.323267903348901,"male_pituitary","lay"
"ENOX1",0.0169901141151079,1.76980370415654,0.323075871145567,"male_pituitary","lay"
"RMI2",0.0130315597393059,1.88500360073913,0.322223646019066,"male_pituitary","lay"
"TBC1D5",0.00517928073397699,2.28573054816095,0.322143734383661,"male_pituitary","lay"
"CDK12",0.00657933945562974,2.18181770595672,0.321916289419168,"male_pituitary","lay"
"ZC3H15",0.000277960602847643,3.55601675508324,0.321806740883441,"male_pituitary","lay"
"CEP85",0.0594398175973954,1.22592253196226,0.321372958523888,"male_pituitary","lay"
"LOC101748037",0.0164776348276988,1.7831051260731,0.32118550197574,"male_pituitary","lay"
"LDB1",0.00258807226307295,2.58702360164488,0.320730309711457,"male_pituitary","lay"
"UNC119B",2.26969301800676e-05,4.64403287831405,0.320632703194713,"male_pituitary","lay"
"KATNAL1",0.000832568113544239,3.07958022613837,0.320361419822618,"male_pituitary","lay"
"ZFAND5",8.92614564071253e-05,4.04933603140522,0.320288962376533,"male_pituitary","lay"
"BTG1",0.00215763176085804,2.66602267358897,0.32014593253288,"male_pituitary","lay"
"SLC1A1",0.00594186581607651,2.22607716000384,0.320115073397299,"male_pituitary","lay"
"CASC4",5.17538122393853e-08,7.28605765411164,0.31983622452591,"male_pituitary","lay"
"AXIN2",0.00431639910491203,2.36487840619313,0.319597868150026,"male_pituitary","lay"
"GOLGA7",0.0150005934258787,1.82389155984521,0.319457870717267,"male_pituitary","lay"
"JAK1",8.13833695347851e-08,7.08946433291393,0.319455378196671,"male_pituitary","lay"
"E2F6",0.0229438636475066,1.63933344696206,0.319280967378318,"male_pituitary","lay"
"KLF10",0.00775721182086283,2.11029434941235,0.319110848234261,"male_pituitary","lay"
"CWF19L2",0.00219269113557209,2.65902253912214,0.319034393271044,"male_pituitary","lay"
"CLIP2",0.00100202482623791,2.9991215182247,0.318805940559272,"male_pituitary","lay"
"FRMD3",0.0127909433997302,1.89309742282491,0.31879515502175,"male_pituitary","lay"
"SMCO4",0.0605027504350967,1.21822488201473,0.318673074137738,"male_pituitary","lay"
"RNPEPL1",0.00146820206158656,2.8332141704464,0.318063267700746,"male_pituitary","lay"
"FUNDC1",0.0022113610275888,2.65534034856106,0.317689115856639,"male_pituitary","lay"
"IGHMBP2",0.0390603035199875,1.40826438632867,0.317576645679506,"male_pituitary","lay"
"DYRK2",0.000391975991356055,3.40674053282878,0.317543139143405,"male_pituitary","lay"
"ACADSB",0.000603210422778108,3.21953116296734,0.317189727101689,"male_pituitary","lay"
"CCDC51",0.00758640859313556,2.11996377052257,0.316816583144019,"male_pituitary","lay"
"MET",0.0765557689303953,1.11602207707237,0.316721141310731,"male_pituitary","lay"
"RAB22A",4.25951773045694e-05,4.37063956964326,0.316697284669543,"male_pituitary","lay"
"CITED2",0.0678303034507488,1.16857624003816,0.316678869411951,"male_pituitary","lay"
"SPINT1",0.00651666893123319,2.18597434206881,0.316287946501905,"male_pituitary","lay"
"BEND3",0.000952251766885395,3.02124821284096,0.316105933626055,"male_pituitary","lay"
"CLDND1",0.000152890817146822,3.81561859818628,0.315836224065002,"male_pituitary","lay"
"TRIM59",0.0452329576252795,1.34454501432475,0.315776082289023,"male_pituitary","lay"
"CTIF",0.00323491784323546,2.49013674457258,0.315752515949484,"male_pituitary","lay"
"TXNDC9",0.000901466843474289,3.04505024227599,0.315723574104002,"male_pituitary","lay"
"UACA",0.0496800587001042,1.30381789968501,0.315347686493881,"male_pituitary","lay"
"RGS17",0.0450188384988559,1.34660571413436,0.315049528010421,"male_pituitary","lay"
"CDK14",0.000412068506362707,3.38503057653475,0.314814296318215,"male_pituitary","lay"
"MTMR7",0.000603328215991233,3.21944636345743,0.314509108065277,"male_pituitary","lay"
"SCD",0.00166513797334267,2.77854977502326,0.314347268033535,"male_pituitary","lay"
"HAUS8",0.0600532323355033,1.22146361194645,0.314323773419215,"male_pituitary","lay"
"ERO1LB",0.00658854843468495,2.18121025706697,0.314214323389115,"male_pituitary","lay"
"LOC431243",0.00676266364873064,2.16988221232815,0.314096099994597,"male_pituitary","lay"
"CTNNA1",5.83133009898918e-06,5.23423237341145,0.313925417786102,"male_pituitary","lay"
"PROX1",0.0184791008165865,1.73331916514489,0.313799460244372,"male_pituitary","lay"
"SEC22B",0.00760043270030861,2.11916168219197,0.31375127704485,"male_pituitary","lay"
"DCHS1",0.0785778204266574,1.10470002171667,0.313551435497764,"male_pituitary","lay"
"LAPTM4A",0.00454427453891332,2.34253543893141,0.313348581948093,"male_pituitary","lay"
"UBXN7",4.06129019426902e-06,5.39133597744743,0.313326725279066,"male_pituitary","lay"
"CHPT1",0.0165776611877132,1.78047674066861,0.312975190294658,"male_pituitary","lay"
"PRKAR1B",0.00521420104744168,2.28281222746167,0.312540956288397,"male_pituitary","lay"
"MTHFS",0.0498499832777211,1.30233498303727,0.312352673479293,"male_pituitary","lay"
"RBFOX2",0.00756146324153322,2.12139415473252,0.312118476869904,"male_pituitary","lay"
"LOC422316",0.0223149268666706,1.65140453214648,0.311934833668733,"male_pituitary","lay"
"TAB3",6.44248477011838e-06,5.19094659943773,0.311656158844752,"male_pituitary","lay"
"LOC101750600",0.00856646067172318,2.06719857460349,0.311273875739441,"male_pituitary","lay"
"C14H16ORF62",0.000393110655455559,3.40548518425716,0.311228240983309,"male_pituitary","lay"
"ATG9A",0.01349455870189,1.86984131314286,0.311036728622773,"male_pituitary","lay"
"NCOA5",0.00294316176772018,2.53118586671539,0.310897700269252,"male_pituitary","lay"
"ANO6",0.0017286558174044,2.7622914679648,0.310651091987527,"male_pituitary","lay"
"SMAD1",0.000185354666926134,3.73199647467488,0.310000590564837,"male_pituitary","lay"
"RTFDC1",2.70728052537884e-05,4.56746674078957,0.309466180387829,"male_pituitary","lay"
"FAM161A",0.00619685955919279,2.20782834625128,0.309233786115282,"male_pituitary","lay"
"CNN2",0.0836144974816452,1.07771841597704,0.308975124035514,"male_pituitary","lay"
"GSKIP",0.000845185191319894,3.0730481209245,0.308127872521713,"male_pituitary","lay"
