"gene","padj","logpadj","lfc","sextissue","direction"
"EFNB1",9.22792613694665e-12,11.0348958903587,1.5707547451904,"female_gonad","m.inc.d8"
"PLEKHS1",0.0475236851521351,1.32308989001374,1.56984220218974,"female_gonad","m.inc.d8"
"MURC",0.0219965799531268,1.65764483840267,1.56929854361854,"female_gonad","m.inc.d8"
"STAR",0.000246555514906201,3.608085278809,1.56676857908092,"female_gonad","m.inc.d8"
"C1H7orf55",2.24225822587746e-05,4.64931437407117,1.56470069436785,"female_gonad","m.inc.d8"
"SMPD1",1.18538256056115e-08,7.92614146642362,1.56468108224557,"female_gonad","m.inc.d8"
"C3H20ORF26",0.000476890482722203,3.32158134467134,1.5628590574178,"female_gonad","m.inc.d8"
"RSPH9",0.00642014539917644,2.19245513620763,1.56053109631214,"female_gonad","m.inc.d8"
"TCTN3",0.00184292975581059,2.73449121781686,1.55615146742203,"female_gonad","m.inc.d8"
"SH3BGRL2",0.00181828832530851,2.74033724973778,1.55209913495049,"female_gonad","m.inc.d8"
"SOX7",0.00342382045029321,2.46548901837908,1.55163372427561,"female_gonad","m.inc.d8"
"LOC107049033",0.0115378430749029,1.9378753721353,1.55123691249191,"female_gonad","m.inc.d8"
"LOC776271",1.62333150703908e-05,4.78959278209843,1.55090604408888,"female_gonad","m.inc.d8"
"LOC107051159",1.34093166294825e-06,5.8725933542593,1.546237061019,"female_gonad","m.inc.d8"
"MZT2B",3.71704693700928e-07,6.42980195481619,1.54495160603076,"female_gonad","m.inc.d8"
"CCDC146",0.00654744948145745,2.18392784380138,1.54491130556185,"female_gonad","m.inc.d8"
"NFIX",5.9537173726486e-09,8.22521178547909,1.54331760858627,"female_gonad","m.inc.d8"
"LOC107050982",4.33436596977567e-05,4.36307442205543,1.53924643209034,"female_gonad","m.inc.d8"
"AEBP1",2.67256476502798e-05,4.573071761609,1.53840216405717,"female_gonad","m.inc.d8"
"APBB1",2.93003074029175e-08,7.53312782324007,1.53669212285904,"female_gonad","m.inc.d8"
"PURA",1.99344043877696e-13,12.7003967359218,1.5293088784957,"female_gonad","m.inc.d8"
"MGP",0.00709871538308527,2.14882023614215,1.52722599911808,"female_gonad","m.inc.d8"
"APC2",0.0303125877487303,1.51837698685831,1.5268160064608,"female_gonad","m.inc.d8"
"SCARA5",4.32561928978995e-06,5.36395170672292,1.52677060119226,"female_gonad","m.inc.d8"
"LOC107051165",2.85165870448381e-06,5.54490245344461,1.52534490179942,"female_gonad","m.inc.d8"
"LOC101749299",1.33326593106438e-05,4.87508321827174,1.52206656543018,"female_gonad","m.inc.d8"
"LOC100859276",1.32152861664219e-07,6.87892342813179,1.52137689080647,"female_gonad","m.inc.d8"
"LOC769510",0.00562635746854155,2.2497726785549,1.51929960206388,"female_gonad","m.inc.d8"
"UBXN11",0.0780079050239491,1.10786138533099,1.5154131983884,"female_gonad","m.inc.d8"
"APLNR",0.000310167366478326,3.50840389737969,1.51520709905809,"female_gonad","m.inc.d8"
"NHLRC4",0.0197316055276808,1.70483757549572,1.51436801747904,"female_gonad","m.inc.d8"
"ESPL1",1.69787499916705e-05,4.77009428651274,1.51421439067038,"female_gonad","m.inc.d8"
"MGLL",1.96269338566405e-07,6.7071475411106,1.51390113819177,"female_gonad","m.inc.d8"
"PPFIA4",0.00707066948169087,2.15053946336876,1.51216723099923,"female_gonad","m.inc.d8"
"SPTSSB",0.0950498849141788,1.02204840463933,1.51200112057072,"female_gonad","m.inc.d8"
"LOC101750533",2.18492331727495e-08,7.66056380055568,1.50994327012801,"female_gonad","m.inc.d8"
"TGFB1",1.36763303017769e-06,5.86403041895274,1.5098364870777,"female_gonad","m.inc.d8"
"MARCKS",8.23497784248737e-12,11.0843375650308,1.50643683197909,"female_gonad","m.inc.d8"
"DMA",0.00200821465175919,2.69718986867231,1.50553516957486,"female_gonad","m.inc.d8"
"SOX8",8.34956089817126e-07,6.07833636338054,1.5040747994859,"female_gonad","m.inc.d8"
"MYO10L",0.00110956290215793,2.95484807217399,1.50259569229706,"female_gonad","m.inc.d8"
"LZTS3",0.00846754571134378,2.07224245017424,1.50188289175297,"female_gonad","m.inc.d8"
"CHST7",2.49547614507844e-05,4.60284657731471,1.49858336770818,"female_gonad","m.inc.d8"
"LOC107050718",1.13411215911341e-10,9.94534399334844,1.49257496512785,"female_gonad","m.inc.d8"
"LTBP2",1.41020239747783e-06,5.85071855131654,1.49010153964361,"female_gonad","m.inc.d8"
"DBNDD1",3.28975465181696e-05,4.48283649029783,1.4881455353652,"female_gonad","m.inc.d8"
"LCA5L",0.0297460074905758,1.52657131703359,1.48459456610166,"female_gonad","m.inc.d8"
"ZBTB7B",0.00054805958340472,3.261172223747,1.48417383064559,"female_gonad","m.inc.d8"
"PREB",7.83173805208003e-07,6.10614184679719,1.48321054643199,"female_gonad","m.inc.d8"
"LOC768665",0.0529947176532152,1.27576741734997,1.48235032695118,"female_gonad","m.inc.d8"
"NLRP3",0.0760742669577646,1.11876222375759,1.47944797737138,"female_gonad","m.inc.d8"
"KRTCAP3",9.08278585901246e-06,5.04178092486761,1.4749824899589,"female_gonad","m.inc.d8"
"PEX11G",1.94685599686153e-05,4.71066617076107,1.47444151540715,"female_gonad","m.inc.d8"
"SOWAHC",2.67731216159715e-05,4.57230098923317,1.46801030707608,"female_gonad","m.inc.d8"
"C8H1ORF173",0.00466271562899953,2.33136107061076,1.4658880392108,"female_gonad","m.inc.d8"
"PYGO2",3.14965968298847e-09,8.5017363686817,1.46400764665933,"female_gonad","m.inc.d8"
"OBSL1",0.000444256382779851,3.35236632382394,1.46348988238938,"female_gonad","m.inc.d8"
"RRNAD1",6.25579275156236e-06,5.20371764747119,1.46326971050757,"female_gonad","m.inc.d8"
"ARL16",3.5306252602882e-05,4.45214837590211,1.46277789369178,"female_gonad","m.inc.d8"
"TMEM170A",5.37487403199221e-05,4.26963170961733,1.46252474040087,"female_gonad","m.inc.d8"
"FAM212A",3.66564104236581e-05,4.43585006554741,1.46146310551142,"female_gonad","m.inc.d8"
"GPR61",0.0296905278417871,1.52738208139561,1.45956921728173,"female_gonad","m.inc.d8"
"LOC107051380",2.35156168644465e-06,5.62864362430419,1.45307409316501,"female_gonad","m.inc.d8"
"CHRM3",0.0211059883351611,1.67559430622188,1.44897457975615,"female_gonad","m.inc.d8"
"COL4A2",3.46619147487788e-05,4.46014745022394,1.44568297677052,"female_gonad","m.inc.d8"
"SCARF2",3.91548097773006e-09,8.40721488158975,1.44460709647176,"female_gonad","m.inc.d8"
"LRRC61",2.20437322420049e-06,5.65671487284735,1.43974662199979,"female_gonad","m.inc.d8"
"LOC107056269",0.0100048558150053,1.99978916581825,1.43804601061184,"female_gonad","m.inc.d8"
"AK7",0.0485223689990173,1.31405800380536,1.43613067635261,"female_gonad","m.inc.d8"
"TSNAXIP1",0.0130901400490238,1.88305570698684,1.43552980955032,"female_gonad","m.inc.d8"
"TMEM196",0.0739953013205488,1.13079585696288,1.43432964595557,"female_gonad","m.inc.d8"
"FAM160A2",6.10922005980542e-09,8.21401423089387,1.43369715798044,"female_gonad","m.inc.d8"
"BCAN",0.0883814314424338,1.05363896880093,1.43331084961551,"female_gonad","m.inc.d8"
"CMTM8",0.00031219935383479,3.5055680001406,1.43235060095417,"female_gonad","m.inc.d8"
"AK8",0.0163276766792174,1.7870756081096,1.43113945604493,"female_gonad","m.inc.d8"
"LOC107051524",5.47306857126309e-07,6.26176911061236,1.42978506422774,"female_gonad","m.inc.d8"
"APOBEC4",0.0430331940863982,1.36619641774232,1.42831607465879,"female_gonad","m.inc.d8"
"C17H9orf142",2.46361706824835e-05,4.60842679572467,1.42819675189765,"female_gonad","m.inc.d8"
"G6PC3",4.45788331341651e-06,5.35087130351001,1.42463431815145,"female_gonad","m.inc.d8"
"CEP164",2.53821627651211e-08,7.5954713752697,1.42056213772824,"female_gonad","m.inc.d8"
"RSPH1",0.0196532565132239,1.7065654774237,1.41989507484023,"female_gonad","m.inc.d8"
"RSAD2",0.0262395269565084,1.58104399864203,1.41976461774057,"female_gonad","m.inc.d8"
"JUND",3.25221602203642e-08,7.48782061496527,1.41850480209364,"female_gonad","m.inc.d8"
"AHDC1",4.93847038790861e-09,8.30640754600724,1.41728182598422,"female_gonad","m.inc.d8"
"TJP3",0.00399925156136007,2.39802127696816,1.41504900375281,"female_gonad","m.inc.d8"
"NOSIP",1.88346449989002e-10,9.72504256109765,1.41301003285933,"female_gonad","m.inc.d8"
"ZNF541",0.0555561166449207,1.25526811892118,1.40936141052245,"female_gonad","m.inc.d8"
"DNMT3A",1.15236366220103e-13,12.9384104449026,1.40932842264586,"female_gonad","m.inc.d8"
"TAF6L",0.0186876319411756,1.72844572805071,1.4089158667485,"female_gonad","m.inc.d8"
"SFRP4",0.0318356957582359,1.49708565433915,1.39966190540884,"female_gonad","m.inc.d8"
"LOC107051018",5.03661060665133e-09,8.29786162427028,1.3971973601058,"female_gonad","m.inc.d8"
"LOC107051813",0.00109767100724073,2.95952780665248,1.39645004156093,"female_gonad","m.inc.d8"
"LOC107055016",9.85074834323777e-05,4.00653077569594,1.39524087953689,"female_gonad","m.inc.d8"
"CYP2J2L6",0.0196969366887367,1.70560131102746,1.39412794254375,"female_gonad","m.inc.d8"
"LOC107051499",8.83647040638888e-09,8.05372117267146,1.39406049077773,"female_gonad","m.inc.d8"
"LOC107051473",9.46789306863322e-10,9.0237466556822,1.39374122453923,"female_gonad","m.inc.d8"
"ITGBL1",0.0245612409863616,1.60974969372333,1.39141016509265,"female_gonad","m.inc.d8"
"KIAA1522",2.46064261293234e-05,4.608951459236,1.38436590442849,"female_gonad","m.inc.d8"
"HNRNPUL1",6.74989279702599e-09,8.17070312465487,1.38008561395223,"female_gonad","m.inc.d8"
"LGR5",0.0360130487436305,1.44354011116165,1.37993583746184,"female_gonad","m.inc.d8"
"LOC107051014",1.25374486496037e-06,5.90179083273439,1.3783460553399,"female_gonad","m.inc.d8"
"MX1",0.0281348539472018,1.55075533500044,1.37748636583525,"female_gonad","m.inc.d8"
"ZNF469",0.000219382287463546,3.65879843951141,1.37507137541139,"female_gonad","m.inc.d8"
"NFIA",1.84577226907831e-09,8.73382188314958,1.37248104976402,"female_gonad","m.inc.d8"
"MYO7A",0.00578255068950442,2.23788055154038,1.36644693219192,"female_gonad","m.inc.d8"
"C2CD4C",0.000292429561387248,3.53397872713678,1.3655118384461,"female_gonad","m.inc.d8"
"CILD27",0.00419415383618504,2.37735564421378,1.36407433837993,"female_gonad","m.inc.d8"
"C10H15orf39",0.000214078937138977,3.66942606009605,1.36357756254963,"female_gonad","m.inc.d8"
"HNF1B",0.00365079235007653,2.43761286816792,1.36326231291159,"female_gonad","m.inc.d8"
"EXOSC4",0.00111009333939045,2.9546405031251,1.36178132503492,"female_gonad","m.inc.d8"
"DDX60",0.0965615288269197,1.01519586681461,1.36175774582758,"female_gonad","m.inc.d8"
"LOC107051142",1.42764687063279e-07,6.84537920229453,1.3572396685279,"female_gonad","m.inc.d8"
"CDK2AP2",3.78373947536081e-06,5.42207877404306,1.35530782910307,"female_gonad","m.inc.d8"
"CALD1",0.000134948270232397,3.86983267786063,1.35440746563614,"female_gonad","m.inc.d8"
"CARNS1",0.0023591878160188,2.62723748335617,1.35256056634796,"female_gonad","m.inc.d8"
"GAP43",0.0611430077202804,1.21365320145892,1.35176834351928,"female_gonad","m.inc.d8"
"ARMC3",0.0501580086795928,1.29965971373698,1.35047827556045,"female_gonad","m.inc.d8"
"STIM1",9.96820449770927e-14,13.0013830610425,1.3503259285446,"female_gonad","m.inc.d8"
"LOC101751749",0.000375031706140066,3.42593201435338,1.34571663026936,"female_gonad","m.inc.d8"
"RPUSD3",1.70779780543395e-05,4.76756354885916,1.34504734301616,"female_gonad","m.inc.d8"
"LOC101751827",0.000289071434294527,3.53899482268842,1.34340377940544,"female_gonad","m.inc.d8"
"FRMPD2",0.0563426181845512,1.24916297565547,1.34192676606804,"female_gonad","m.inc.d8"
"ZDHHC5",1.98165476437323e-12,11.7029720042339,1.34166732141604,"female_gonad","m.inc.d8"
"LOC101748102",1.72582791207434e-08,7.76300251138009,1.34164330817451,"female_gonad","m.inc.d8"
"OVOL2",0.00681522469751112,2.16651982093269,1.34115503503057,"female_gonad","m.inc.d8"
"TAZ",4.7309156195642e-07,6.32505479794265,1.33918546686093,"female_gonad","m.inc.d8"
"C17H9ORF171",0.0448658573613279,1.34808402871015,1.33820844641651,"female_gonad","m.inc.d8"
"ITGB6",0.0241671620260066,1.61677434623323,1.33793092568702,"female_gonad","m.inc.d8"
"RASAL3",9.57677242652738e-27,26.0187808326257,1.33775988952664,"female_gonad","m.inc.d8"
"LOC100857358",2.71839831565543e-13,12.5656869075678,1.33694535393217,"female_gonad","m.inc.d8"
"LOC107050947",6.48288946589726e-07,6.18823138311098,1.33534532315942,"female_gonad","m.inc.d8"
"LOC107051419",6.80719254656911e-07,6.16703196487508,1.33513610961704,"female_gonad","m.inc.d8"
"TPPP3",0.0223006636239001,1.65168221300971,1.3320931450027,"female_gonad","m.inc.d8"
"TMEM173",0.0500888947639773,1.30025855112545,1.33180183307912,"female_gonad","m.inc.d8"
"CCDC148",0.00040825950096794,3.38906369962268,1.33060520425228,"female_gonad","m.inc.d8"
"LOC100859759",0.00154396023597242,2.81136388892265,1.33057370590435,"female_gonad","m.inc.d8"
"LOC100858882",0.00344538760963707,2.46276191243353,1.33054492691565,"female_gonad","m.inc.d8"
"COL11A1",0.000491931900886894,3.30809501332211,1.32838862905744,"female_gonad","m.inc.d8"
"KCND2",0.00136547699998221,2.86471561069447,1.3262651703078,"female_gonad","m.inc.d8"
"FCN2",0.000420941500262532,3.37577825541963,1.32624676962008,"female_gonad","m.inc.d8"
"TEKT2",0.074579466764532,1.1273807261242,1.32445716514828,"female_gonad","m.inc.d8"
"ANKRD11",8.89642047033398e-14,13.0507846992748,1.32323360886368,"female_gonad","m.inc.d8"
"IL13RA2",0.0330725955268503,1.48053172045505,1.32046624925524,"female_gonad","m.inc.d8"
"FAM183A",0.0613384967101391,1.21226687195463,1.31896848542851,"female_gonad","m.inc.d8"
"NR2F1B",6.4766324999062e-07,6.18865074518648,1.318846464144,"female_gonad","m.inc.d8"
"FAM43A",0.00044414006657953,3.35248004666532,1.3160039058968,"female_gonad","m.inc.d8"
"LOC101747947",2.82554108787341e-10,9.54889837298581,1.31456385969614,"female_gonad","m.inc.d8"
"SHC2",5.39525407696284e-05,4.2679880984093,1.31374226326422,"female_gonad","m.inc.d8"
"HIC1",0.000113761454346625,3.94400486448108,1.3130499967663,"female_gonad","m.inc.d8"
"FAM19A2",0.0558581112063984,1.25291375367811,1.3109760663415,"female_gonad","m.inc.d8"
"LOC100859916",0.0491302223500462,1.30865127036183,1.31078693662015,"female_gonad","m.inc.d8"
"COL5A1",6.40199443938941e-05,4.19368470740893,1.30986981688138,"female_gonad","m.inc.d8"
"JAK3",0.00302507361114705,2.51926405290374,1.30841771995654,"female_gonad","m.inc.d8"
"LOC421054",0.000529940728411262,3.2757727016509,1.30717205651121,"female_gonad","m.inc.d8"
"DNAAF2",8.30600906891042e-05,4.08060759904174,1.30469475959513,"female_gonad","m.inc.d8"
"SHANK3",0.00102158138877413,2.9907270276733,1.30353340009998,"female_gonad","m.inc.d8"
"ELN",0.00815481818439703,2.08858571732062,1.30289685882682,"female_gonad","m.inc.d8"
"PKP3",0.0828299559330432,1.08181256969312,1.3028112331855,"female_gonad","m.inc.d8"
"LOC107049717",2.10461489874596e-06,5.67682735951956,1.3026601016508,"female_gonad","m.inc.d8"
"LOXL1",0.000261121898596162,3.58315670519477,1.30227917115867,"female_gonad","m.inc.d8"
"TMEM158",0.000341248623096885,3.46692909228124,1.30190228208841,"female_gonad","m.inc.d8"
"LOC107051565",5.30485881035334e-05,4.27532617042436,1.30187780821923,"female_gonad","m.inc.d8"
"PGLS",0.000219912406691077,3.6577502685679,1.30173860983093,"female_gonad","m.inc.d8"
"RAB36",0.0260266327749669,1.58458201559591,1.30030286257665,"female_gonad","m.inc.d8"
"PSRC1",0.00113888571372052,2.94351985484172,1.2975332235677,"female_gonad","m.inc.d8"
"ANKMY1",0.0331061628654663,1.48009115277026,1.29751988643309,"female_gonad","m.inc.d8"
"CLPP",1.81611594422747e-07,6.74085642876052,1.2919456914912,"female_gonad","m.inc.d8"
"LOC101750972",0.027477780782677,1.5610183455847,1.2912629179064,"female_gonad","m.inc.d8"
"HIPK2",1.80264703491583e-06,5.74408930145,1.29074205397222,"female_gonad","m.inc.d8"
"CDH1",0.0133146524011799,1.87567016698095,1.28909855680427,"female_gonad","m.inc.d8"
"NPHP4",3.53561520100899e-07,6.45153500756512,1.28692905582982,"female_gonad","m.inc.d8"
"DDIT3",0.0022389545957637,2.64995471348181,1.28644945628142,"female_gonad","m.inc.d8"
"CCDC39",0.0230012065587601,1.6382493818925,1.28419762907801,"female_gonad","m.inc.d8"
"FARSA",9.63481958380014e-06,5.01615641328602,1.28293972151188,"female_gonad","m.inc.d8"
"PRRX1",2.28315647003172e-05,4.64146432427727,1.2828627644063,"female_gonad","m.inc.d8"
"GBGT1",0.0367742892516263,1.43445571226677,1.28185908664184,"female_gonad","m.inc.d8"
"C6ORF137",0.00269711041995695,2.56910127312577,1.28089474803971,"female_gonad","m.inc.d8"
"ZNF212",5.08493836967192e-08,7.29371430643319,1.27939234341493,"female_gonad","m.inc.d8"
"LOC107052490",4.71838832252802e-05,4.32620631962017,1.27535914711701,"female_gonad","m.inc.d8"
"POU6F1",4.26740788377215e-06,5.36983584478879,1.2729354263658,"female_gonad","m.inc.d8"
"LOC101751935",0.000126505378585378,3.89789100934751,1.27204199544071,"female_gonad","m.inc.d8"
"MAPK15",0.000722642867114151,3.14107627969169,1.27167153408656,"female_gonad","m.inc.d8"
"KCNJ15",0.0986214672217964,1.0060285406247,1.26953680537141,"female_gonad","m.inc.d8"
"LOC107050585",2.21859016340754e-10,9.65392291687996,1.26774272901845,"female_gonad","m.inc.d8"
"LECT1",0.0579004234700978,1.23731825993311,1.26745238873196,"female_gonad","m.inc.d8"
"RABL2B",0.00032362441727902,3.48995871855084,1.26546561816084,"female_gonad","m.inc.d8"
"LOC107050012",0.000655537774948381,3.18340227730883,1.26194354194026,"female_gonad","m.inc.d8"
"MOGS",6.3723997830774e-05,4.19569698583103,1.25858770729758,"female_gonad","m.inc.d8"
"LOC101748085",6.41365481756712e-05,4.19289441747585,1.25796815934854,"female_gonad","m.inc.d8"
"GRB7",0.0874284790211233,1.05834707689559,1.25717879742897,"female_gonad","m.inc.d8"
"LOC107051192",0.000855609438081893,3.06772443344567,1.25596496977525,"female_gonad","m.inc.d8"
"LOC428510",0.0193500724258121,1.71331740511165,1.25485330324172,"female_gonad","m.inc.d8"
"LOC107050305",3.37637267662956e-05,4.47154962292582,1.25477942751156,"female_gonad","m.inc.d8"
"MTSS1L",3.64837677684519e-05,4.43790031736798,1.25412122430071,"female_gonad","m.inc.d8"
"RBM14",2.52150531874998e-06,5.59834011142262,1.25392549599733,"female_gonad","m.inc.d8"
"LOC101748017",0.00119128708061065,2.92398356807118,1.2492621510126,"female_gonad","m.inc.d8"
"DQX1",2.71689715727647e-06,5.56592680062247,1.24895143847072,"female_gonad","m.inc.d8"
"LOC107056011",3.48818680224982e-05,4.45740026542125,1.24811514424141,"female_gonad","m.inc.d8"
"C3",0.026089610450542,1.58353240539357,1.24783647955692,"female_gonad","m.inc.d8"
"ADAM5",0.043350364947523,1.36300724203948,1.24701808607057,"female_gonad","m.inc.d8"
"WWTR1",8.07456241667233e-09,8.09288100400291,1.24687762183018,"female_gonad","m.inc.d8"
"FAM131A",0.00785491212523862,2.10485866915201,1.24638799998305,"female_gonad","m.inc.d8"
"LOC100857599",0.000157813214427079,3.80185663412735,1.24617824536358,"female_gonad","m.inc.d8"
"SHROOM4",3.0001051147271e-05,4.5228635286316,1.24609027554923,"female_gonad","m.inc.d8"
"NKX2-3",0.064782186151388,1.1885444002983,1.24557296111379,"female_gonad","m.inc.d8"
"WDR74",2.35382770934142e-05,4.62822532892703,1.24500190945705,"female_gonad","m.inc.d8"
"MRPS21",0.00339733304254347,2.4688618769012,1.24431280068057,"female_gonad","m.inc.d8"
"LOC107051281",7.15197665929077e-06,5.14557391154404,1.24131772005374,"female_gonad","m.inc.d8"
"LAD1",0.0257592950807741,1.58906602588982,1.23816005757585,"female_gonad","m.inc.d8"
"LOC107051453",0.0999840218001454,1.0000693979847,1.23762423255028,"female_gonad","m.inc.d8"
"IL10RA",0.0261070443685302,1.58324229275367,1.2362613895222,"female_gonad","m.inc.d8"
"ZBTB7A",3.04903925320562e-17,16.5158369845094,1.23348306016337,"female_gonad","m.inc.d8"
"FKRP",2.67679772427304e-06,5.57238444560466,1.23196581457901,"female_gonad","m.inc.d8"
"LOC107049913",1.60596783727585e-06,5.79426315658753,1.22965797593435,"female_gonad","m.inc.d8"
"CSAD",0.00979858135681002,2.00883679711437,1.22894910367649,"female_gonad","m.inc.d8"
