"gene","padj","logpadj","lfc","sextissue","direction"
"LMO7",0.000128055901757681,3.89260040125076,1.43634747495066,"male_gonad","prolong"
"MEIS1",0.00604261341645987,2.21877518938032,1.43491759077262,"male_gonad","prolong"
"FOSL2",0.00684017207324362,2.16493297291143,1.43163848826051,"male_gonad","prolong"
"TMEM40",0.0603805536733279,1.21910290893186,1.43153303244736,"male_gonad","prolong"
"LOC101749017",0.0175512094507887,1.75569295100981,1.42834244700303,"male_gonad","prolong"
"LEPREL1",0.0102728964015905,1.98830709156506,1.42671596107976,"male_gonad","prolong"
"CD74",0.00475338725416658,2.3229968026847,1.41676149539501,"male_gonad","prolong"
"APCDD1",0.0101000425663329,1.99567679589215,1.41670564649477,"male_gonad","prolong"
"CCDC80",0.000420150199469288,3.37659542593632,1.41403956313388,"male_gonad","prolong"
"ITGA11",0.0230616789383108,1.63710907834656,1.41148837206835,"male_gonad","prolong"
"LMX1B",0.0385169314675269,1.41434831915403,1.41106442607447,"male_gonad","prolong"
"PCDH18",0.0207290484002991,1.68342063442254,1.41013861042808,"male_gonad","prolong"
"RP11-565P22.6",5.73334475358002e-05,4.24159194274028,1.40557314839245,"male_gonad","prolong"
"ABCG4",0.00980781586022472,2.00842769654089,1.40391209034701,"male_gonad","prolong"
"BTG4",0.00402020877379157,2.39575139294754,1.40192920833569,"male_gonad","prolong"
"AMHR2",0.0103835516173729,1.98365407384735,1.39933250738648,"male_gonad","prolong"
"LOC431656",0.000215636334079913,3.66627805999309,1.39759954485833,"male_gonad","prolong"
"CNNM1",0.041294264819681,1.38411026142162,1.39090297988927,"male_gonad","prolong"
"PPAP2C",0.000823389423388262,3.08439471590741,1.38822330975056,"male_gonad","prolong"
"SLC5A9",0.0173738738403725,1.76010333642203,1.38387586146844,"male_gonad","prolong"
"LGR6",0.0639980935472675,1.19383296311352,1.38293974450797,"male_gonad","prolong"
"LHX8",0.00109138080716213,2.96202368791486,1.37970742834242,"male_gonad","prolong"
"C2CD4C",0.0730070411100786,1.13663525264955,1.37811676860166,"male_gonad","prolong"
"HEYL",0.0016369201742769,2.78597249878986,1.37361333274944,"male_gonad","prolong"
"LOC768589",0.00253678197227143,2.59571685729871,1.36761446956321,"male_gonad","prolong"
"CAPN9",0.00904625082498224,2.04353137475995,1.36677978775907,"male_gonad","prolong"
"ITIH2",0.0465830939052811,1.33177167034472,1.3559816957956,"male_gonad","prolong"
"VWC2L",0.0610635868054696,1.21421768932539,1.35568919924855,"male_gonad","prolong"
"GIPC2",8.31747821958395e-05,4.08000832771515,1.35357271439572,"male_gonad","prolong"
"KCTD14",0.0347715039254627,1.45877652495078,1.35149914246989,"male_gonad","prolong"
"PTPRQ",0.000605596043091624,3.21781697113858,1.34528016327587,"male_gonad","prolong"
"ALS2CL",0.000511420988725484,3.29122145249151,1.34464869346781,"male_gonad","prolong"
"SH3BP4",0.000116647192567547,3.93312570922423,1.34397866552415,"male_gonad","prolong"
"WSCD2",0.0121211678130412,1.91645553608334,1.34378923020206,"male_gonad","prolong"
"COMTD1",0.000554044939793886,3.25645500726987,1.34209420296953,"male_gonad","prolong"
"F2RL1",0.000281484598488106,3.5505453627118,1.3407281862869,"male_gonad","prolong"
"MOXD1",0.0353851306595507,1.45117919642393,1.33718630164982,"male_gonad","prolong"
"AGBL2",0.0080574860890038,2.09380043561074,1.33598068679863,"male_gonad","prolong"
"ELMSAN1",0.0149614369408822,1.82502669353527,1.33583348931137,"male_gonad","prolong"
"RP11-514P8.6",0.0202330713868495,1.69393818618059,1.33565492038194,"male_gonad","prolong"
"SYTL5",0.0308861289698737,1.51023651942179,1.33421032567519,"male_gonad","prolong"
"SLC26A3",0.00317999673804641,2.49757332550273,1.33099441877578,"male_gonad","prolong"
"MGAT3",3.48436473802901e-05,4.45787638999551,1.32521377939249,"male_gonad","prolong"
"NR4A2",0.0263637553811953,1.57899272665901,1.32494035830822,"male_gonad","prolong"
"PHLDA2",0.0054517203114032,2.26346643279518,1.32120172522169,"male_gonad","prolong"
"TMPRSS15",0.0173738738403725,1.76010333642203,1.31370001541884,"male_gonad","prolong"
"RBM47",0.0161110339085826,1.79287658829685,1.31173329829689,"male_gonad","prolong"
"HTRA1",0.00212724781943945,2.67218191284965,1.30833313243989,"male_gonad","prolong"
"SERPINF2",0.00451374710250288,2.34546277735048,1.30558610063744,"male_gonad","prolong"
"CDH3",0.00306592872743052,2.51343794525575,1.30458477958515,"male_gonad","prolong"
"MICAL2",0.0207211039357393,1.68358711087523,1.30440626109434,"male_gonad","prolong"
"LOC421892",0.000235061519992395,3.6288184598702,1.29563113913033,"male_gonad","prolong"
"LRAT",0.0566997782635513,1.246418639504,1.28815979108136,"male_gonad","prolong"
"DNAH9",2.36091359364918e-05,4.62691990724065,1.28592213442408,"male_gonad","prolong"
"PLD4",0.0805125151550012,1.09413660608807,1.28216938074761,"male_gonad","prolong"
"PDGFRB",0.00421637591166162,2.37506067647612,1.27556513003292,"male_gonad","prolong"
"MYO15L",0.0404213035369581,1.39338968513592,1.27073766486955,"male_gonad","prolong"
"LOC422353",9.069026994966e-06,5.04243930537484,1.27063715019088,"male_gonad","prolong"
"CXCL12",0.0391335867457202,1.40745034549346,1.26702949376578,"male_gonad","prolong"
"FHL5",0.0199873217709642,1.6992453958777,1.26632190556735,"male_gonad","prolong"
"HS6ST3",0.0471542783047084,1.32647889762794,1.2657082450865,"male_gonad","prolong"
"TRIM71",0.00809503386549494,2.09178133004009,1.26505246880898,"male_gonad","prolong"
"CACNA2D1",0.035979438820202,1.44394561473116,1.26360425134489,"male_gonad","prolong"
"UBE2O",0.0719242329063242,1.14312476129481,1.2600050891398,"male_gonad","prolong"
"RXFP1",0.00522666070405833,2.28177569181691,1.25739047136192,"male_gonad","prolong"
"LOC107055038",0.00112630402669342,2.94834436322081,1.25395048773956,"male_gonad","prolong"
"LFNG",0.014062631858911,1.85193339234339,1.2521962114683,"male_gonad","prolong"
"CHGB",0.00753945846317498,2.12265984708792,1.25199897914116,"male_gonad","prolong"
"SORL1",1.1491023689302e-05,4.93964128003135,1.24943614832411,"male_gonad","prolong"
"LOC101750205",0.000104629339816577,3.98034651495516,1.24936758347515,"male_gonad","prolong"
"FBXO32",3.04539751688631e-05,4.51635601070849,1.24835925073717,"male_gonad","prolong"
"S100A11",0.00981421158752034,2.00814458316966,1.2452136087105,"male_gonad","prolong"
"MFSD4",0.0464995003083153,1.3325517140887,1.24345260294767,"male_gonad","prolong"
"RHPN2",0.00153978878359556,2.81253884826098,1.24154712338029,"male_gonad","prolong"
"NRG3",0.0821855853297257,1.08520434743223,1.23933670174419,"male_gonad","prolong"
"KIAA1841",5.35134462092683e-05,4.27153708002041,1.23880676083102,"male_gonad","prolong"
"KIAA1024",0.0935291947690041,1.02905280465686,1.23721173800374,"male_gonad","prolong"
"SOX11",0.0185173564112186,1.73242101430468,1.23276746068905,"male_gonad","prolong"
"STK10",8.45370400013496e-05,4.07295296272401,1.2318371421528,"male_gonad","prolong"
"FAM110C",0.0308375771403246,1.51091975111144,1.22985344434203,"male_gonad","prolong"
"JADE2",0.0412002204413559,1.38510046027249,1.2279252013943,"male_gonad","prolong"
"SIX1",0.0912640918926513,1.03970006321447,1.22736620960041,"male_gonad","prolong"
"SEMA3D",0.0594953323737495,1.22551710492422,1.22686852258557,"male_gonad","prolong"
"MKX",0.0998006238526634,1.00086674393385,1.22546355032791,"male_gonad","prolong"
"C10ORF54",0.0427706814856248,1.36885382986738,1.22474000240103,"male_gonad","prolong"
"SYCP2L",0.0412002204413559,1.38510046027249,1.22225482921321,"male_gonad","prolong"
"FPGT",0.0451139585774201,1.34568906354956,1.22042598496468,"male_gonad","prolong"
"IGFBP4",0.0455495530771218,1.34151587987851,1.21521073905015,"male_gonad","prolong"
"VAV2",0.0012922449200509,2.88865516641367,1.21391665926484,"male_gonad","prolong"
"ACOX2",0.00451374710250288,2.34546277735048,1.2116748434502,"male_gonad","prolong"
"GDPD2",0.0150623114472122,1.82210837662531,1.21041912679737,"male_gonad","prolong"
"BFSP2",0.0107984761276327,1.96663752748111,1.20632952292968,"male_gonad","prolong"
"KCNAB1",0.0301979404550185,1.52002267557005,1.20436311880059,"male_gonad","prolong"
"LOC101749531",0.0332907926591862,1.477675864098,1.20205514184134,"male_gonad","prolong"
"CLDN10",0.0205125859088058,1.68797958706538,1.2011263793659,"male_gonad","prolong"
"RGCCL",0.0624366802074696,1.20456019667154,1.19909261159456,"male_gonad","prolong"
"POU2F3",0.09233333452911,1.03464148003082,1.19878991706125,"male_gonad","prolong"
"ID3",0.0119366456337647,1.92311769895333,1.1987833871589,"male_gonad","prolong"
"CAMKV",0.0399715720665679,1.39824877076893,1.19829871149161,"male_gonad","prolong"
"TAL1",0.0618463182029516,1.20868614941781,1.19737130144526,"male_gonad","prolong"
"DPYSL2",0.0379871428594791,1.42036336996265,1.1907014073314,"male_gonad","prolong"
"ACE",0.0890133994372675,1.05054461286468,1.19029596597704,"male_gonad","prolong"
"DUSP1",0.00167365464521741,2.77633415276445,1.18590905172981,"male_gonad","prolong"
"CP",0.00050873359353504,3.2935095833728,1.18427684291752,"male_gonad","prolong"
"CTSK",0.0568478889315181,1.24528565837142,1.18411256034047,"male_gonad","prolong"
"GPR39",0.0231414699364727,1.63560905830461,1.18343411557624,"male_gonad","prolong"
"MAFB",6.82239609690952e-05,4.16606306978521,1.1828352697332,"male_gonad","prolong"
"COLEC12",0.000116647192567547,3.93312570922423,1.18236437166967,"male_gonad","prolong"
"PAX3",0.0151576472308281,1.81936820463839,1.18205979942314,"male_gonad","prolong"
"PPP1R3B",2.36091359364918e-05,4.62691990724065,1.17941830007765,"male_gonad","prolong"
"HOXB7",0.0524560041828045,1.28020479471121,1.17736701469086,"male_gonad","prolong"
"C2H9ORF30",0.0176155228613464,1.75410446162679,1.17727142867104,"male_gonad","prolong"
"DGAT2",0.00739647738020364,2.13097506656403,1.17131755286519,"male_gonad","prolong"
"CTPS2",0.00084758119930234,3.07181868519603,1.17074063232527,"male_gonad","prolong"
"SLC17A9",0.000212100308148167,3.67345870052186,1.16783362457297,"male_gonad","prolong"
"TMEM125",0.069443975805808,1.15836542289644,1.16733877698795,"male_gonad","prolong"
"LOC101747844",0.00119775191732899,2.92163312526236,1.16652680033646,"male_gonad","prolong"
"NRP1",0.0157858784465452,1.80173124564556,1.16571889260937,"male_gonad","prolong"
"NT5E",0.0555970412206976,1.25494832021139,1.16519140494659,"male_gonad","prolong"
"TN",0.0183920564248939,1.73536970936696,1.16469266056961,"male_gonad","prolong"
"PAX2",0.000538151611939433,3.26909535453294,1.16428844449943,"male_gonad","prolong"
"LOC100857632",0.0575827738647951,1.23970741821518,1.16131761955515,"male_gonad","prolong"
"LOC107052718",0.0016369201742769,2.78597249878986,1.16053480454189,"male_gonad","prolong"
"HSD11B1a",0.0878928628207186,1.05604638958408,1.15949347385321,"male_gonad","prolong"
"MAGI1",0.0745058510840004,1.12780961995354,1.15344767551636,"male_gonad","prolong"
"NFATC2",0.00202346747275308,2.69390377250166,1.15285503413901,"male_gonad","prolong"
"ENPP6",0.000141770355021093,3.84841457307921,1.15160712447486,"male_gonad","prolong"
"FZD7",0.0121211678130412,1.91645553608334,1.15104479329656,"male_gonad","prolong"
"TOR1AIP2",0.000166326065384108,3.7790396860454,1.15033242659484,"male_gonad","prolong"
"EAF2",0.00155191118680127,2.80913313629032,1.1456600492738,"male_gonad","prolong"
"DSP",0.000538176960031037,3.26907489881598,1.14539710895722,"male_gonad","prolong"
"MAP1LC3C",0.00609236033997027,2.21521441770753,1.14179557079506,"male_gonad","prolong"
"MSX1",0.000966877152526696,3.01462870210001,1.14136788223746,"male_gonad","prolong"
"PASD1",0.0388828244448961,1.41024219548753,1.14085742945571,"male_gonad","prolong"
"MGP",0.0904264987396316,1.04370428445788,1.13928984144398,"male_gonad","prolong"
"EPCAM",5.73334475358002e-05,4.24159194274028,1.13901938216578,"male_gonad","prolong"
"EVPL",0.0885375960499625,1.05287227404917,1.1343771928947,"male_gonad","prolong"
"ANXA6",0.00714639850490948,2.14591276987753,1.13184240591656,"male_gonad","prolong"
"RGN",0.0213000042886675,1.67162030911786,1.13073644850396,"male_gonad","prolong"
"NECAB1",0.0344903595944765,1.46230227768008,1.12903931450636,"male_gonad","prolong"
"SCEL",0.0774278924666396,1.11110256176921,1.12605333547766,"male_gonad","prolong"
"KRT80",0.0474685001869594,1.32359449001784,1.12339015966951,"male_gonad","prolong"
"GPRC5C",0.020359629350763,1.69123013264096,1.12091428857295,"male_gonad","prolong"
"DPYSL4",0.0643297882351058,1.19158787823552,1.11433388918892,"male_gonad","prolong"
"LARP6L",0.00413218705333701,2.38382002732827,1.11402485026419,"male_gonad","prolong"
"FAAH",0.00344141032141622,2.46326354310038,1.1095034249326,"male_gonad","prolong"
"ASL2",0.014583653436931,1.83613366471902,1.10650015429399,"male_gonad","prolong"
"TRIB2",0.00114515952966831,2.94113400849562,1.10537169525771,"male_gonad","prolong"
"PTPRN2",0.0188309466620075,1.72512784675169,1.10280643894003,"male_gonad","prolong"
"CYP27A1",0.00228453344131968,2.64120248029845,1.10107113618784,"male_gonad","prolong"
"RBPMS",0.0109509414166444,1.96054854434172,1.10095426554619,"male_gonad","prolong"
"UGT8L",0.0154282005615247,1.81168472408411,1.09954494572628,"male_gonad","prolong"
"EDNRB",0.0390386994150449,1.40850465940386,1.09946880809602,"male_gonad","prolong"
"MYO7A",0.00927598442360225,2.03263998930844,1.09822802716448,"male_gonad","prolong"
"MECOM",0.0500704808701879,1.30041823767506,1.09116241720777,"male_gonad","prolong"
"MAT1A",0.0120882060211098,1.91763814685991,1.09082753275271,"male_gonad","prolong"
"GDPD5",0.00569089289800196,2.24481958769065,1.08745841814554,"male_gonad","prolong"
"LOC421690",0.00191531737659568,2.71775925120782,1.0866430315733,"male_gonad","prolong"
"BIRC7",0.0384148818252093,1.41550049848366,1.08334289716584,"male_gonad","prolong"
"SH3TC2",0.0338772061269425,1.47009241338513,1.0769157929856,"male_gonad","prolong"
"PALD1",0.0212535889533864,1.67256772297633,1.07038424607678,"male_gonad","prolong"
"FMN2",0.0388828244448961,1.41024219548753,1.06667487925505,"male_gonad","prolong"
"FAM20C",0.000972067621915608,3.01230352231314,1.06611942235531,"male_gonad","prolong"
"CD59",0.0581737827699809,1.23527269513725,1.06524311906108,"male_gonad","prolong"
"SLC16A7",0.079902924955903,1.09743732245124,1.06281735089602,"male_gonad","prolong"
"DLL1",0.00103186775381555,2.98637595917045,1.05206010608199,"male_gonad","prolong"
"ID1",0.0630256142548026,1.20048291294749,1.05017049346375,"male_gonad","prolong"
"DLG2",0.00408784049057019,2.38850605891461,1.05001477722777,"male_gonad","prolong"
"FAM189A2",0.0976061356224711,1.01052288127564,1.04875985887993,"male_gonad","prolong"
"XCL1",0.0556369893649726,1.25463637863604,1.04741348699794,"male_gonad","prolong"
"SLC29A4",0.0245987792746476,1.60908644441852,1.04299192625774,"male_gonad","prolong"
"EMP2",0.000165369288874739,3.78154514115979,1.04281225219041,"male_gonad","prolong"
"RAB19",0.000680357924319959,3.16726255249729,1.04272617312041,"male_gonad","prolong"
"HSBP1L1",0.0894750544772427,1.04829802851596,1.04240648764077,"male_gonad","prolong"
"LOC107055731",6.82239609690952e-05,4.16606306978521,1.03721072132441,"male_gonad","prolong"
"SSFA2",0.00388139669637298,2.4110119681228,1.03578838677059,"male_gonad","prolong"
"PPP1R16B",0.000699278703241105,3.15534969813715,1.03376074379002,"male_gonad","prolong"
"MMRN1",0.0692322104831444,1.15969180178007,1.03229310896178,"male_gonad","prolong"
"FZD8",0.0190464651627484,1.72018561330906,1.0310688701157,"male_gonad","prolong"
"PHGDH",0.0375559585082191,1.42532114942021,1.02977011200403,"male_gonad","prolong"
"CORO2B",0.0124063886438606,1.90635461820246,1.02657379482881,"male_gonad","prolong"
"SIAH2",0.0010769699225197,2.96779642545422,1.0198635181118,"male_gonad","prolong"
"RXRG",0.0175532689204365,1.7556419936194,1.01902850376377,"male_gonad","prolong"
"PTPN6",0.00538430341709501,2.26887047466499,1.0189779808574,"male_gonad","prolong"
"SH2B2",0.046673625369233,1.33092846402373,1.01612328091346,"male_gonad","prolong"
"NBL1",0.0140405512293196,1.85261584155434,1.0154350263197,"male_gonad","prolong"
"PTGES",0.0197380382921703,1.70469601282246,1.01439924163981,"male_gonad","prolong"
"LRRN4",0.00599630018151809,2.22211663401027,1.01016529630069,"male_gonad","prolong"
"STK32A",0.0498614895013058,1.30223475205495,1.00994874371277,"male_gonad","prolong"
"HOXA3",0.0487564097520031,1.31196828177187,1.00852286189806,"male_gonad","prolong"
"VSX1",0.0976061356224711,1.01052288127564,1.00556050654654,"male_gonad","prolong"
"TNC",0.0474685001869594,1.32359449001784,1.00149902384359,"male_gonad","prolong"
"LMCD1",0.0997497516271593,1.00108817701553,0.99883714108439,"male_gonad","prolong"
"LOC416655",0.0738332366216288,1.13174809302812,0.998694340103413,"male_gonad","prolong"
"Pou5f3",0.0419206079052361,1.37757242812416,0.997718092174127,"male_gonad","prolong"
"ADRA2A",0.0231414699364727,1.63560905830461,0.993258015091171,"male_gonad","prolong"
"CD99",0.0208931115650419,1.67999687668331,0.990894021969743,"male_gonad","prolong"
"SEPT5",0.00459347495853339,2.33785864685168,0.990439050266305,"male_gonad","prolong"
"LOC107055761",0.0926413341036936,1.03319519941003,0.989379104706544,"male_gonad","prolong"
"NGB",0.0235544203272428,1.62792757925328,0.986688143710951,"male_gonad","prolong"
"SYDE2",0.0887536319140954,1.05181386601397,0.986222600090505,"male_gonad","prolong"
"LOC101748153",0.0217800793603477,1.66194054213312,0.985202068007431,"male_gonad","prolong"
"MSLN",0.00769234993378642,2.11394096743204,0.983998552942711,"male_gonad","prolong"
"FAM43A",0.0672987289217448,1.17199313826466,0.982057111026614,"male_gonad","prolong"
"MAP3K1",0.000211807999298868,3.6740576420295,0.981167281037781,"male_gonad","prolong"
"EFEMP1",0.00408923559694414,2.38835786731183,0.977685124484193,"male_gonad","prolong"
"DCBLD1",0.0455734761262406,1.34128784425345,0.976876211360327,"male_gonad","prolong"
"C1R",0.0102548578697857,1.98907035448582,0.976271670581572,"male_gonad","prolong"
"RGS11",0.00946261337357751,2.02398890408641,0.974752846884226,"male_gonad","prolong"
"CNKSR3",0.000100461909540335,3.99799857119987,0.973342212213387,"male_gonad","prolong"
"HMOX1",0.0217800793603477,1.66194054213312,0.969134607651646,"male_gonad","prolong"
"LPL",0.00272007577573479,2.56541899724334,0.969012565246177,"male_gonad","prolong"
