"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","ASPG",0.0502883788244716,"control",0.010588979870521,"control",-0.583256292388738,1.29853236475558
"female_pituitary","ASPSCR1",0.016976741876933,"n9",0.00277058824197845,"n9",0.355903837291903,1.77014565453025
"female_pituitary","ASRGL1",0.0808603817388829,"control",0.019370935480755,"control",-0.390073586780604,1.09226421270926
"female_pituitary","ASTN2",0.0024116542089648,"n9",0.000256752030657828,"n9",0.648117957496907,2.61768496266135
"female_pituitary","ASXL1",4.19674145995617e-05,"n9",2.00331394761077e-06,"n9",0.60293068132827,4.37708778465386
"female_pituitary","ASXL2",9.19160517370523e-06,"n9",3.49245732953976e-07,"n9",1.51510132301774,5.03660863908085
"female_pituitary","ASXL3",0.0395405276610895,"control",0.00780950218007501,"control",-0.400158170961547,1.40295753940347
"female_pituitary","ATAT1",0.000396762748355297,"n9",2.86872873976827e-05,"n9",1.07386900922089,3.4014691100642
"female_pituitary","ATCAY",0.000258300021043923,"control",1.73229097778461e-05,"control",-0.961301715434707,3.58787555844434
"female_pituitary","ATF3",0.000618574100401344,"control",4.93344106930686e-05,"control",-1.51227886705679,3.20860826779267
"female_pituitary","ATF4",0.014556468831267,"control",0.00229423733403718,"control",-0.363773144668493,1.83694396520773
"female_pituitary","ATF7IP",0.00749809647714599,"n9",0.00100790079518176,"n9",0.404235445445598,2.12504897586131
"female_pituitary","ATG3",8.78900795924952e-07,"control",2.31494454880631e-08,"control",-0.517126229860476,6.05606014223428
"female_pituitary","ATG9A",0.0290878385445983,"n9",0.00533942321816148,"n9",0.419891839590263,1.53628854905303
"female_pituitary","ATM",0.0321394454806427,"control",0.00604422654051632,"control",-0.393596423415533,1.49296162062726
"female_pituitary","ATOH7",0.157202032656975,"NS",0.0450938101645506,"control",-1.67615660123476,0.803541842736811
"female_pituitary","ATP13A1",1.38710208780254e-07,"n9",2.70174820112048e-09,"n9",0.751182144102456,6.85789157458804
"female_pituitary","ATP13A3",0.0121633281499815,"control",0.00182799907344785,"control",-0.741186137219458,1.91494757642777
"female_pituitary","ATP1B3",0.00424827707495468,"control",0.000507448766736877,"control",-0.440478004558714,2.37178716607919
"female_pituitary","ATP2A2",0.0148755187425446,"control",0.00235523559255576,"control",-1.29817072024939,1.8275278805173
"female_pituitary","ATP2B4",2.21154463034059e-10,"n9",1.43585603858619e-12,"n9",3.94121265397632,9.65530429187427
"female_pituitary","ATP5B",0.0525015675318017,"n9",0.0111866996482104,"n9",0.363055432950758,1.27982772973216
"female_pituitary","ATP5C1",2.26796433940061e-06,"control",6.72658746081633e-08,"control",-0.545835736609876,5.64436377840492
"female_pituitary","ATP5E",5.82835621851677e-05,"control",2.92406834040977e-06,"control",-1.13430491978388,4.23445391280313
"female_pituitary","ATP5F1",9.91452115895687e-09,"control",1.21426185066168e-10,"control",-0.776858839620236,8.00372825604713
"female_pituitary","ATP5G2",0.0905095314801009,"n9",0.0222300597828874,"n9",0.54528127452995,1.04330568321201
"female_pituitary","ATP5I",0.0004686187272391,"n9",3.51248629513043e-05,"n9",0.690054065662607,3.32918035984044
"female_pituitary","ATP5J2",3.67300362377204e-13,"control",1.02976344771534e-15,"control",-0.871089452074135,12.4349786431811
"female_pituitary","ATP6AP1",0.0315490424125624,"control",0.00591457258154944,"control",-0.426823080131378,1.50101381807599
"female_pituitary","ATP6V0A1",7.9166241219067e-05,"control",4.34555728692532e-06,"control",-0.577483403351047,4.10145997469614
"female_pituitary","ATP6V0B",0.00227712648390053,"n9",0.000239069720126195,"n9",0.672113221584088,2.64261284565432
"female_pituitary","ATP6V0E2",0.0600027421767551,"control",0.0132276961505197,"control",-0.490773808667634,1.22182890153269
"female_pituitary","ATP6V1G1",9.74423974291439e-06,"control",3.74557245540682e-07,"control",-0.615838510414165,5.01125203939265
"female_pituitary","ATP6V1G3",0.000751785433033679,"control",6.32866444659457e-05,"control",-0.868771227728573,3.12390609364533
"female_pituitary","ATP8B3",0.088764581722193,"control",0.0216901501153831,"control",-0.634252186861749,1.0517602890751
"female_pituitary","ATP9B",0.0225423228157018,"control",0.00388345313373644,"control",-0.651979987354273,1.64700133522575
"female_pituitary","ATR",0.00945675144728739,"control",0.00133122928740035,"control",-0.564636583598194,2.02425802541757
"female_pituitary","ATRAID",6.31137100431848e-10,"n9",5.12211015548939e-12,"n9",1.62472245201392,9.19987628973611
"female_pituitary","ATRX",0.0360470769630465,"n9",0.00696261232767123,"n9",0.406764589362337,1.44312994620912
"female_pituitary","ATXN1",0.0269067371533243,"n9",0.00483582792574132,"n9",0.37157780585264,1.57013896378294
"female_pituitary","ATXN10",0.0270122807552024,"control",0.00486250602745416,"control",-0.427425012605802,1.56843874503946
"female_pituitary","ATXN1L",0.000198300118074797,"n9",1.26260146007488e-05,"n9",0.780436285127718,3.70267702720056
"female_pituitary","ATXN7L1",1.90848313667565e-07,"control",3.82992041593461e-09,"control",-0.660938235318374,6.71931167311654
"female_pituitary","AUH",0.0230947654419942,"control",0.00401440662397361,"control",-0.41330352207912,1.63648644423211
"female_pituitary","AUP1",2.85323894630394e-09,"n9",2.73840331225839e-11,"n9",1.32376829441249,8.54466185655327
"female_pituitary","AURKAIP1",0.0980715547732792,"control",0.0246498736709608,"control",-0.339051635074547,1.00845693957604
"female_pituitary","AUTS2",0.0836032793814625,"control",0.0201267154066484,"control",-0.448324988815112,1.07777668680333
"female_pituitary","AVDL",0.0463061361587125,"control",0.00948739413551311,"control",-2.75837924572842,1.33436145556316
"female_pituitary","AVP",1.66923030732518e-05,"control",6.92125891040839e-07,"control",-5.08865979793168,4.77748373863526
"female_pituitary","AVPR1B",0.0468579712066344,"n9",0.00966614191336504,"n9",0.989610758804399,1.32921651882991
"female_pituitary","AXIN2",0.0328050182087654,"n9",0.00620294236475275,"n9",0.424102071238998,1.48405971684696
"female_pituitary","AZIN1",0.0530116541311304,"n9",0.0113462305322716,"n9",0.320346409494269,1.2756286442019
"female_pituitary","B3GALT1",0.015881422691044,"control",0.00254847973683199,"control",-0.562924321590588,1.79911059515866
"female_pituitary","B3GALT2",0.0499451720093887,"control",0.0104739593872279,"control",-0.583012951480007,1.30150648683782
"female_pituitary","B3GNT4",0.0781319526408096,"control",0.0184752034981404,"control",-1.73764436357407,1.10717132185026
"female_pituitary","B3GNTL1",0.00096370493843479,"control",8.5747982569895e-05,"control",-1.29621669953761,3.01605591550041
"female_pituitary","B3GNTL2",2.63938201066868e-06,"control",7.97389007750442e-08,"control",-4.33305529932357,5.578497747666
"female_pituitary","B4GALNT4",0.000749177232684072,"n9",6.30118079725426e-05,"n9",0.977092024608795,3.12541542920112
"female_pituitary","B4GALT1",0.0659452288447553,"n9",0.0148880330725211,"n9",0.623977002392638,1.1808166203049
"female_pituitary","B4GALT4",0.00213872760363072,"control",0.000220594746191216,"control",-0.582629337785517,2.66984452528043
"female_pituitary","BABAM1",0.0183950735191973,"n9",0.00304277370739563,"n9",0.548890628561905,1.73529847209391
"female_pituitary","BACE1",7.44293564939763e-05,"n9",4.01964652158703e-06,"n9",0.768710517033878,4.12825573584251
"female_pituitary","BAG1",0.118848801284549,"NS",0.0316056274251191,"control",-0.444017161065081,0.925005194231394
"female_pituitary","BAG2",0.16187668920199,"NS",0.0469629482839877,"control",-0.386210794627009,0.790815686637837
"female_pituitary","BAHD1",1.03136681646556e-05,"n9",3.97967275351548e-07,"n9",0.871074481114747,4.98658684583771
"female_pituitary","BAI1",0.00297218331547934,"control",0.000328707598487792,"control",-0.782927105301648,2.52692440808578
"female_pituitary","BAI3",0.00359636609334973,"control",0.000412863039785464,"control",-0.434299384852897,2.44413610552918
"female_pituitary","BAMBI",0.117462189952884,"NS",0.0311031282087132,"control",-0.449198257740133,0.930101906476316
"female_pituitary","BANF1",0.000429544814286494,"n9",3.1437837964601e-05,"n9",1.0664206718781,3.36699151965105
"female_pituitary","BAZ1B",0.0344966149607323,"n9",0.00658423660199309,"n9",0.384167598191999,1.46222351872385
"female_pituitary","BBS1",5.86345061504387e-05,"n9",2.94600108369845e-06,"n9",1.00572927514284,4.23184672834515
"female_pituitary","BBS10",0.0587010406758023,"control",0.0128844323454709,"control",-0.385083897439476,1.23135419933582
"female_pituitary","BBS2",0.0163689690695451,"control",0.00264362352761062,"control",-0.511069162140303,1.78597867193238
"female_pituitary","BBS9",0.113175679719822,"NS",0.0295589424677711,"n9",0.316041935245538,0.946246888503296
"female_pituitary","BBX",0.152357191564123,"NS",0.0432769062654472,"n9",0.308873790354054,0.817137041389443
"female_pituitary","BCAP31",0.115559641239948,"NS",0.0303754336033761,"n9",0.557452735520215,0.937193815112306
"female_pituitary","BCAR3",0.00978859505517821,"control",0.00140177534322716,"control",-0.637156925173743,2.00927963746848
"female_pituitary","BCAS1",0.000225620863656473,"control",1.47983582551723e-05,"control",-2.00275896755151,3.64662074266777
"female_pituitary","BCAS2",0.0905428733362529,"control",0.0222582893578571,"control",-0.317151375713945,1.04314572748735
"female_pituitary","BCL11A",8.75380304881061e-07,"n9",2.2862965023454e-08,"n9",1.1585290172148,6.05780322877351
"female_pituitary","BCL2L1",0.00149657837578319,"n9",0.000144313703493333,"n9",0.511836309270321,2.82490053423385
"female_pituitary","BCL2L13",1.65772431148376e-09,"n9",1.50435362485246e-11,"n9",0.61134023929919,8.78048769330122
"female_pituitary","BCL7B",0.000656344412130428,"n9",5.31215744508691e-05,"n9",0.728556019638395,3.18286820782506
"female_pituitary","BCL9L",0.120782994437079,"NS",0.0323478139151983,"n9",0.527188009887684,0.91799420761908
"female_pituitary","BCLAF1",4.41622796674638e-06,"control",1.44014516843876e-07,"control",-0.510788526982231,5.35494851631494
"female_pituitary","BCO2",0.0115722479779589,"control",0.0017172993919266,"control",-0.538523274535226,1.93658226856836
"female_pituitary","BCORL1",0.00118942167161362,"n9",0.000109166339050269,"n9",0.582225256055023,2.92466415279112
"female_pituitary","BDNF",0.00341757853999277,"n9",0.000387799601188497,"n9",2.54085773969928,2.46628149604514
"female_pituitary","BECN1",0.0727358185523555,"control",0.0168396782217273,"control",-0.317859437240655,1.13825166934999
"female_pituitary","BEGAIN",0.00846156848020806,"control",0.00116866284454401,"control",-0.795270582891441,2.07254912642177
"female_pituitary","BET3L",0.160411172144191,"NS",0.0463575742429391,"control",-0.696338330408616,0.794765387725135
"female_pituitary","BHLHA15",0.118848801284549,"NS",0.031610589392858,"control",-0.343454215428954,0.925005194231394
"female_pituitary","BHLHE41",0.0843436493236323,"n9",0.0203298437612739,"n9",0.515356291048141,1.07394761215648
"female_pituitary","BIN1",0.0768499251214517,"n9",0.0180612235542144,"n9",0.370504444004399,1.11435655131786
"female_pituitary","BLEC1",0.0958521270214285,"control",0.023902920859704,"control",-0.750525924270908,1.01839824540021
"female_pituitary","BLNK",0.00123239058290494,"control",0.000113928390171159,"control",-1.24530009463778,2.90925162892703
"female_pituitary","BLOC1S2",0.0493524723486355,"control",0.0103227282800931,"control",-0.343536911508252,1.30669108614582
"female_pituitary","BMPER",0.134315480407897,"NS",0.0371314818568977,"control",-0.715363522820577,0.871873930233126
"female_pituitary","BMPR2",0.0870519924130087,"n9",0.0211742927153847,"n9",0.417897662394541,1.0602212844654
"female_pituitary","BOD1",0.0486788614870281,"control",0.0101207784912531,"control",-0.408243475359958,1.31265958770745
"female_pituitary","BORCS5",0.00956867192904268,"n9",0.00135545596161738,"n9",0.370605584271792,2.01914833535929
"female_pituitary","BPGM",0.00544155729537275,"n9",0.000683306073242174,"n9",0.609687956514596,2.26427679368406
"female_pituitary","BPIFCB",0.160849043194452,"NS",0.0465315846514274,"control",-1.86890707956376,0.793581518141592
"female_pituitary","BPNT1",0.000286305105836049,"control",1.9623538683908e-05,"control",-0.492413718562941,3.54317090689755
"female_pituitary","BRCA2",0.000553813863272604,"control",4.31479592456743e-05,"control",-0.956239863161229,3.25663617703494
"female_pituitary","BRCC3",3.17084129464705e-07,"control",6.91594593681075e-09,"control",-0.521545802959681,6.49882549451782
"female_pituitary","BRD8",0.0613640369275198,"control",0.013618343151688,"control",-0.286589680049426,1.21208607738901
"female_pituitary","BRF2",0.117835613338282,"NS",0.0312541707209034,"n9",0.630907644447028,0.928723433328003
"female_pituitary","BRINP1",0.00397198573007736,"control",0.000465947861208721,"control",-0.562981836078607,2.40099232043844
"female_pituitary","BRINP2",0.00515917982901627,"control",0.000642518485419763,"control",-1.04231493693074,2.28741933404018
"female_pituitary","BRINP3",0.0744728511398732,"control",0.0173517237641818,"control",-1.44640009329576,1.12800201918454
"female_pituitary","BRS3",0.0246829214597025,"control",0.00436148715478733,"control",-2.15781130544632,1.60760343869312
"female_pituitary","BSDC1",0.00104157942700714,"n9",9.329182709065e-05,"n9",0.535871205533604,2.98230760675737
"female_pituitary","BSN",0.00150295909560182,"n9",0.000145150764065425,"n9",0.775987381890767,2.82305283897141
"female_pituitary","BTAF1",0.0136982868610287,"control",0.00211427003934425,"control",-0.358848686554245,1.86333374330517
"female_pituitary","BTBD10",0.00574025261483311,"control",0.000728860465554654,"control",-0.355917956219133,2.24106899491666
"female_pituitary","BTBD19",0.0120956029111964,"n9",0.00181415381669054,"n9",0.996506043353304,1.91737247914338
"female_pituitary","BTBD2",1.91373112569734e-09,"n9",1.75079430121344e-11,"n9",0.728537764532004,8.71811907953126
"female_pituitary","BTF3L4",0.0627255664141507,"control",0.013971409547316,"control",-0.287949561161615,1.20255540830065
"female_pituitary","BTG2",0.0990566598213381,"control",0.0249797597218042,"control",-1.01552684748662,1.00411632046439
"female_pituitary","BUB3",5.4321115818143e-05,"control",2.70122709616559e-06,"control",-0.463263607519872,4.2650313177282
"female_pituitary","BUD31",0.00372163438682422,"control",0.000430264208658223,"control",-0.49404158758036,2.42926629417783
"female_pituitary","BX255923.2",0.121165026814322,"NS",0.0325127049228044,"control",-0.358064324083738,0.91662271724381
"female_pituitary","BYSL",0.0574534756110148,"n9",0.0125259653233168,"n9",0.564486923856334,1.24068369381594
"female_pituitary","BZW2",0.0023609500108703,"control",0.000249437834998249,"control",-0.489397217455298,2.62691320827622
"female_pituitary","C10H15ORF40",0.0178895243259631,"control",0.00294067140314636,"control",-0.554001421905768,1.7474012069651
"female_pituitary","C10H15ORF58",0.000801637275610282,"n9",6.81338454701966e-05,"n9",0.724690282842405,3.09602209659725
"female_pituitary","C10H15ORF59",0.000475325393809311,"n9",3.58689852118102e-05,"n9",0.827617943875515,3.32300898331378
"female_pituitary","C10ORF11",0.0467356837873225,"n9",0.00961735082225025,"n9",1.23355815586366,1.33035139878814
"female_pituitary","C10ORF12",5.23016086168809e-08,"n9",8.56644319975473e-10,"n9",1.26897977129475,7.28148495352869
"female_pituitary","C11H16ORF70",0.00294912467816136,"control",0.000325286372749862,"control",-0.403541224739962,2.53030686668425
"female_pituitary","C11H16ORF87",0.0321818082282521,"control",0.0060569420680442,"control",-0.466603750421041,1.49238955745609
"female_pituitary","C11ORF24",0.086141813614504,"control",0.0208967303500435,"control",-0.587485019239706,1.06478598891798
"female_pituitary","C12H3ORF18",0.00348815811425396,"control",0.000397609878008143,"control",-0.894018873674565,2.45740383721663
