"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","C1ORF116",0.0596166021758789,"hatch",0.00526620609095805,"hatch",-1.42614072023719,1.22463278003632
"female_hypothalamus","C1ORF198",0.0223828003332491,"hatch",0.00127432524274404,"hatch",-0.712081598345827,1.65008557941641
"female_hypothalamus","C1ORF50",0.00942612431461927,"hatch",0.000361692077516205,"hatch",-0.636214701809863,2.02566683692975
"female_hypothalamus","C1ORF95",0.000479599994438637,"prolong",3.72983121133496e-06,"prolong",1.0309370755952,3.3191208306092
"female_hypothalamus","C1QA",0.216915098680859,"NS",0.0377735839468232,"hatch",-0.700282550392433,0.663710217254772
"female_hypothalamus","C1QB",0.0149020134029954,"hatch",0.000704101000112183,"hatch",-1.04667031199832,1.82675505033017
"female_hypothalamus","C1QC",0.131687501667387,"NS",0.017072033414987,"hatch",-0.735743724629322,0.880455441548919
"female_hypothalamus","C21H1ORF222",0.0654415541196812,"prolong",0.00595359699988295,"prolong",0.899086068641205,1.1841463954983
"female_hypothalamus","C21H1orf233",0.0820234606512773,"hatch",0.00836437896893379,"hatch",-0.504975248142751,1.08606191134642
"female_hypothalamus","C26H6ORF125",0.254744311272501,"NS",0.0489864152490994,"hatch",-0.415913720715925,0.593895505498365
"female_hypothalamus","C2CD2",0.0864736022323942,"hatch",0.00902167735689395,"hatch",-0.570206696311792,1.06311644923455
"female_hypothalamus","C2CD3",0.0702994022186244,"prolong",0.00668943536930064,"prolong",0.466037260466464,1.15304836792835
"female_hypothalamus","C2H8orf34",0.0280393019583096,"prolong",0.00174242764187001,"prolong",0.742015463704786,1.55223280238255
"female_hypothalamus","C2ORF54",0.171033820481301,"NS",0.0261815392423284,"prolong",0.709015845494221,0.766918003081001
"female_hypothalamus","C2ORF88",0.0688443748940307,"hatch",0.00649818438142127,"hatch",-0.342910849671882,1.16213153910036
"female_hypothalamus","C3AR1",0.192547710955247,"NS",0.0316083724185321,"hatch",-0.898976772399955,0.715461639988091
"female_hypothalamus","C3H1ORF115",0.169797618345825,"NS",0.0257623972662631,"hatch",-0.523062149052814,0.770068405649899
"female_hypothalamus","C3H20ORF26",0.0109246156663828,"prolong",0.000453656087099976,"prolong",1.03758860635553,1.9615938327928
"female_hypothalamus","C4H4ORF50",0.0198953341657131,"prolong",0.00106590388961384,"prolong",0.594775428755286,1.70124876196587
"female_hypothalamus","C4ORF17",0.231046000964082,"NS",0.0418866227719917,"prolong",0.886294399048089,0.636301544021547
"female_hypothalamus","C5H11ORF9",0.0352347263616604,"hatch",0.00243773638731076,"hatch",-0.914775140239819,1.4530290969518
"female_hypothalamus","C5H14ORF37",0.208080115190546,"NS",0.035433158280063,"hatch",-0.510266582382266,0.68176942039213
"female_hypothalamus","C5ORF30",0.0449271972253175,"prolong",0.00345771312467777,"prolong",0.528904138929816,1.34749067394083
"female_hypothalamus","C6H10ORF90",0.0369677417477633,"hatch",0.00262272973368211,"hatch",-0.820301340040971,1.43217707840823
"female_hypothalamus","C7H2ORF66",0.193865083658542,"NS",0.0319457797429996,"hatch",-0.926785825415496,0.712500403092032
"female_hypothalamus","C7ORF72",0.171033820481301,"NS",0.0262425791717458,"hatch",-1.30965587265769,0.766918003081001
"female_hypothalamus","C8H1ORF173",0.118416594283978,"NS",0.0145349201934773,"prolong",0.527103788781334,0.926587433584575
"female_hypothalamus","C9H21ORF2",0.051000288983576,"hatch",0.0041383946893496,"hatch",-0.501766445499764,1.29242736304683
"female_hypothalamus","C9ORF58",0.000474693675486857,"hatch",3.62202070804351e-06,"hatch",-1.12073709702064,3.32358655450337
"female_hypothalamus","CA12",0.232091797454199,"NS",0.0422805526836961,"prolong",0.660182350874179,0.634340208028905
"female_hypothalamus","CA2",0.0391218043434764,"hatch",0.00285017987623419,"hatch",-0.564804249345423,1.40758112325191
"female_hypothalamus","CA7",0.0288725370391635,"prolong",0.00181327158514482,"prolong",0.981209409878098,1.53951505284602
"female_hypothalamus","CABLES2",0.0705743163020213,"hatch",0.0067208703272211,"hatch",-0.489925272884768,1.15135332044562
"female_hypothalamus","CACNA1B",0.00242580182106603,"prolong",4.75193753649766e-05,"prolong",0.766578138881472,2.61514468225472
"female_hypothalamus","CACNA1C",0.0126179345988722,"prolong",0.000556374078791062,"prolong",0.697390476350658,1.89901172795417
"female_hypothalamus","CACNA1E",0.00498583860922453,"prolong",0.000142295760747494,"prolong",0.845502812397697,2.30226178364565
"female_hypothalamus","CACNA1G",0.0709275134005688,"prolong",0.00676491323703151,"prolong",0.682205473946566,1.14918526551932
"female_hypothalamus","CACNA1H",0.0358592236758053,"prolong",0.00251269504981203,"prolong",0.668603484975559,1.44539911680851
"female_hypothalamus","CACNA1I",0.00390418299057814,"prolong",9.68168635961418e-05,"prolong",0.81585797042993,2.40846983497669
"female_hypothalamus","CACNA2D1",0.0762465299295149,"prolong",0.00748528308778683,"prolong",0.509999261993966,1.1177799167911
"female_hypothalamus","CACNA2D2",0.165709189912235,"NS",0.0248381419655684,"prolong",0.464786882412958,0.780653405778003
"female_hypothalamus","CACNA2D3",5.76230129897959e-05,"prolong",9.72287533909458e-08,"prolong",0.906256520122412,4.23940403708942
"female_hypothalamus","CACNB2",0.110394597562714,"NS",0.0130805044067339,"prolong",0.329166915798826,0.957052179379564
"female_hypothalamus","CACNB4",0.141904420926087,"NS",0.0191224790963158,"prolong",0.392012020735498,0.848004074212036
"female_hypothalamus","CACNG3",0.012067008979247,"prolong",0.000524998996675971,"prolong",0.811379059887853,1.91840036410174
"female_hypothalamus","CACNG4",0.00338145449515638,"prolong",7.53396646598948e-05,"prolong",0.624762874909488,2.47089645257856
"female_hypothalamus","CACYBP",0.111305242239651,"NS",0.0132459300991829,"hatch",-0.32142167142202,0.953484380839242
"female_hypothalamus","CALB1",0.110394597562714,"NS",0.013076144523698,"hatch",-0.506301439376121,0.957052179379564
"female_hypothalamus","CALB2",1.98639876302281e-05,"hatch",1.16589802671918e-08,"hatch",-1.65380966616428,4.70193356389879
"female_hypothalamus","CALCA",1.26215666188983e-05,"hatch",4.63006845887685e-09,"hatch",-3.16487382004186,4.89888673608109
"female_hypothalamus","CALCR",0.00538982649898717,"prolong",0.000161172226901517,"prolong",0.662898266191648,2.26842521472889
"female_hypothalamus","CALML3",0.0191164506259094,"prolong",0.00100280720451396,"prolong",0.862256363129777,1.71859274054718
"female_hypothalamus","CALN1",0.0111941579579074,"prolong",0.000477989723514461,"prolong",0.687663942926406,1.9510085691674
"female_hypothalamus","CAMK1G",0.000854794424604479,"prolong",9.03084351746478e-06,"prolong",1.10383988133734,3.06813831918392
"female_hypothalamus","CAMK2A",0.00386139344191859,"prolong",9.46995961979839e-05,"prolong",0.882233020696661,2.41325594534595
"female_hypothalamus","CAMK2G",0.142051556000815,"NS",0.0191868609389215,"hatch",-0.512545830227369,0.847554004750855
"female_hypothalamus","CAMK4",0.0520350626915526,"prolong",0.00425672009545717,"prolong",0.565355861669814,1.28370391786638
"female_hypothalamus","CAMKK2",0.118780102390455,"NS",0.0146056824362732,"prolong",0.444049483519325,0.925256304689654
"female_hypothalamus","CAMKV",0.0342056778423076,"prolong",0.00233668589147312,"prolong",0.656120218614443,1.46590179888782
"female_hypothalamus","CAMSAP1",0.01765776677089,"prolong",0.000906139132471797,"prolong",0.459993715623618,1.75306422377138
"female_hypothalamus","CAMTA1",0.0424212947358064,"hatch",0.00320571779735001,"hatch",-0.40535956454843,1.37241608056167
"female_hypothalamus","CAP2",0.0602046797084131,"prolong",0.00535349022792345,"prolong",0.389867613595622,1.22036974972971
"female_hypothalamus","CAPN13",0.230302135974557,"NS",0.0416662105528986,"prolong",1.07481963547193,0.637702034082397
"female_hypothalamus","CAPN2",6.61254905851112e-07,"hatch",4.85146666068314e-11,"hatch",-2.22988433968665,6.17963109291341
"female_hypothalamus","CAPN5",0.0200766814508308,"hatch",0.00110326004451007,"hatch",-0.760452200025908,1.69730807174109
"female_hypothalamus","CAPNS2",0.0793503578985464,"prolong",0.0080048967065665,"prolong",0.750304720972072,1.10045111008099
"female_hypothalamus","CARF",0.22606382158334,"NS",0.0404126663146314,"prolong",0.408215173314923,0.645768934973988
"female_hypothalamus","CARHSP1",0.00856417452383302,"prolong",0.000315423008874848,"prolong",1.09502883196083,2.06731449107805
"female_hypothalamus","CARKD",0.142734776655973,"NS",0.0193982139660084,"hatch",-0.307539901955919,0.845470200187991
"female_hypothalamus","CASP10",0.0463182111778921,"prolong",0.00360554820687774,"prolong",0.804705797052308,1.33424822152958
"female_hypothalamus","CASP3",0.00966780370958352,"prolong",0.000380213329137952,"prolong",0.472029902583016,2.01467217588025
"female_hypothalamus","CASR",0.00649814688669868,"hatch",0.000213288816347839,"hatch",-1.03190176998876,2.18721047591475
"female_hypothalamus","CAST",0.187618177389056,"NS",0.030241902841068,"hatch",-0.46393982929213,0.726725087293155
"female_hypothalamus","CAV1",0.00186442083642736,"hatch",3.20083988058695e-05,"hatch",-1.1250589831207,2.72945605211638
"female_hypothalamus","CAV2",0.0748166031088714,"hatch",0.00725695363804251,"hatch",-0.719727568439888,1.12600201392133
"female_hypothalamus","CBLN2",2.02983673927854e-05,"hatch",1.48924192170105e-08,"hatch",-1.77839429428759,4.6925388911911
"female_hypothalamus","CBLN4",0.00271653214905284,"hatch",5.58055026951427e-05,"hatch",-0.716715520961379,2.56598515090133
"female_hypothalamus","CBR1",0.00427263660736731,"hatch",0.000111339800805743,"hatch",-0.508705518390325,2.36930404285477
"female_hypothalamus","CCDC103",0.213698375594242,"NS",0.0369817474679616,"prolong",1.05535662597159,0.670198779067275
"female_hypothalamus","CCDC108",0.253133390250631,"NS",0.0483794924140054,"prolong",0.479171540803621,0.596650564264321
"female_hypothalamus","CCDC109B",5.03571838379054e-05,"hatch",7.51675986430927e-08,"hatch",-1.5449329528916,4.2979385652571
"female_hypothalamus","CCDC15",0.0767242986242546,"hatch",0.00754859020213686,"hatch",-0.736880175879399,1.11506707298422
"female_hypothalamus","CCDC177",0.0378989665252336,"prolong",0.00271660236941696,"prolong",0.452636277983376,1.42137263273662
"female_hypothalamus","CCDC180",0.0213860051295279,"prolong",0.00120972927034967,"prolong",0.872391501962775,1.66987033334501
"female_hypothalamus","CCDC25",0.0880612829425678,"hatch",0.00934883906220805,"hatch",-0.393756687499629,1.05521499170389
"female_hypothalamus","CCDC28B",0.154718660653009,"NS",0.0222826655071061,"hatch",-0.937617257178193,0.810457302784893
"female_hypothalamus","CCDC60",0.000210005889467863,"prolong",8.16603972252144e-07,"prolong",1.57658324007028,3.67776852561118
"female_hypothalamus","CCDC64",0.0577620246182848,"prolong",0.00499712468366961,"prolong",0.533250623930593,1.23835759270402
"female_hypothalamus","CCDC78",0.062720330204912,"prolong",0.00564160857162304,"prolong",0.704461172089522,1.2025916638792
"female_hypothalamus","CCDC85A",0.0384431158650206,"hatch",0.00276970944823553,"hatch",-0.418716780296163,1.41518141943887
"female_hypothalamus","CCK",0.000469381630617484,"hatch",3.49043358152027e-06,"hatch",-1.41337830663754,3.32847391064191
"female_hypothalamus","CCKAR",0.249190449346003,"NS",0.0472222303944039,"prolong",0.810609498497665,0.603468606779378
"female_hypothalamus","CCL17",0.114149976546312,"NS",0.013689191730887,"hatch",-2.4193244762473,0.942524173405531
"female_hypothalamus","CCL5",0.0655110567453121,"prolong",0.00596472644320853,"prolong",0.316994411887403,1.18368539499706
"female_hypothalamus","CCNJL",0.149735477671954,"NS",0.0212979714193057,"prolong",0.760961994977003,0.824675287621591
"female_hypothalamus","CCNT2",0.052175438273252,"prolong",0.00428351543857439,"prolong",0.560396478870066,1.28253389417711
"female_hypothalamus","CCR5",0.00157074272129946,"hatch",2.33940405299919e-05,"hatch",-1.0248211338956,2.80389494409447
"female_hypothalamus","CCSAP",0.000228203017162144,"prolong",9.49151963484702e-07,"prolong",0.931661962599056,3.64167861790112
"female_hypothalamus","CCT5",0.255992686594568,"NS",0.0494142889530673,"hatch",-0.280063990088545,0.591772441785777
"female_hypothalamus","CD151",0.009292783559358,"hatch",0.000354530260518427,"hatch",-0.689070082902576,2.03185417799811
"female_hypothalamus","CD2",0.000786573817109028,"hatch",7.30550153198985e-06,"hatch",-1.16884081361431,3.10426051416111
"female_hypothalamus","CD24",0.0422827006083847,"prolong",0.00319214225429405,"prolong",0.574378217917506,1.37383728196388
"female_hypothalamus","CD274",0.171674726726271,"NS",0.0264124652931028,"prolong",0.981625406989598,0.765293635247966
"female_hypothalamus","CD3E",0.187984158605368,"NS",0.0303422706479684,"hatch",-1.36697152397017,0.725878747120082
"female_hypothalamus","CD4",0.253307833500198,"NS",0.0484314170287247,"hatch",-1.39444490198305,0.596351379521312
"female_hypothalamus","CD40LG",0.253133390250631,"NS",0.0483627790043531,"prolong",1.29220834964898,0.596650564264321
"female_hypothalamus","CD47",0.0290602815020673,"prolong",0.00183785492698327,"prolong",0.595470650868441,1.5367001830799
"female_hypothalamus","CD59",0.00371289482908182,"hatch",8.94936165363965e-05,"hatch",-0.73925351859421,2.43028735236186
"female_hypothalamus","CD63",0.0438156555970526,"hatch",0.00334644882439705,"hatch",-0.489297998224792,1.35837068573838
"female_hypothalamus","CD74",0.0680177872314332,"hatch",0.00638758383391302,"hatch",-0.770709150054403,1.1673775007304
"female_hypothalamus","CD80",0.154336070973246,"NS",0.0222049182082565,"hatch",-1.56444097344383,0.811532560042772
"female_hypothalamus","CD81",0.157010036685289,"NS",0.0227509040684847,"hatch",-0.334809998085935,0.80407258493015
"female_hypothalamus","CD82",0.142922829937878,"NS",0.0194723180627028,"hatch",-0.317974418476393,0.844898393153638
"female_hypothalamus","CD9",0.012897680948176,"hatch",0.000576211694202772,"hatch",-0.981413246837885,1.88948837047205
"female_hypothalamus","CD99L2",0.0549296077661372,"hatch",0.00459828924880136,"hatch",-0.456531140286346,1.26019350211846
"female_hypothalamus","CDA",0.252694260434488,"NS",0.0482399461225633,"prolong",0.485978481291681,0.597404622306198
"female_hypothalamus","CDADC1",0.0762465299295149,"prolong",0.00748571564024172,"prolong",0.336083600869554,1.1177799167911
"female_hypothalamus","CDC42",0.196755210078209,"NS",0.0326818632147516,"hatch",-0.270314763980634,0.70607375869821
"female_hypothalamus","CDC42EP4",0.0148545502536709,"hatch",0.000699678742689416,"hatch",-0.649886087124856,1.82814049265236
"female_hypothalamus","CDCP1",0.131219294841153,"NS",0.016953571402441,"prolong",0.587780703924279,0.882002300425838
"female_hypothalamus","CDH10",0.00277569334170316,"prolong",5.80390757436097e-05,"prolong",0.584727134411843,2.55662851637379
"female_hypothalamus","CDH19",0.0142259066090073,"hatch",0.000660674899743333,"hatch",-0.875111394215061,1.84692004670846
"female_hypothalamus","CDH3",0.0274542441435381,"hatch",0.00168743526104953,"hatch",-0.896855268651782,1.56139050856758
"female_hypothalamus","CDH6",0.250515589315785,"NS",0.0476748249748335,"prolong",0.409877979197189,0.601165243277127
"female_hypothalamus","CDH9",0.118049717374156,"NS",0.0144379221469346,"prolong",0.576943266200419,0.927935048339522
"female_hypothalamus","CDHR5",0.0054106542715575,"prolong",0.000162745353266704,"prolong",1.27990050397593,2.26675021560572
"female_hypothalamus","CDK17",0.0068442889324189,"prolong",0.000229482028034882,"prolong",0.771637410568934,2.16467166495406
"female_hypothalamus","CDK18",0.0863853050350628,"hatch",0.00898708952824746,"hatch",-0.565306135649635,1.0635601288749
"female_hypothalamus","CDK6",0.00354865901211306,"prolong",8.22726520783365e-05,"prolong",0.828894449804341,2.44993572966688
"female_hypothalamus","CDR2L",0.141715237308272,"NS",0.0190582560518021,"hatch",-0.48852042707093,0.848583451635877
"female_hypothalamus","CDT1",0.12102284653471,"NS",0.0150235257767226,"hatch",-0.625730960697344,0.917132636399638
"female_hypothalamus","CEBPD",0.195996943379812,"NS",0.0325271523055858,"hatch",-0.576229412020934,0.707750701519198
"female_hypothalamus","CECR1",0.245333764997356,"NS",0.046168361407052,"hatch",-0.499469865941121,0.610242676241655
"female_hypothalamus","CECR5L",0.00966780370958352,"hatch",0.000380895861485426,"hatch",-0.655665678340536,2.01467217588025
"female_hypothalamus","CELF1",0.250485747158853,"NS",0.0476203532780785,"prolong",0.466462730963314,0.601216980800185
"female_hypothalamus","CELF2",0.00980993809880907,"prolong",0.000390814115014918,"prolong",0.650006620429576,2.0083337330309
"female_hypothalamus","CELF5",0.0767242986242546,"prolong",0.00754483035012564,"prolong",0.523194418338573,1.11506707298422
"female_hypothalamus","CENPF",0.119874807447429,"NS",0.0148106511915973,"hatch",-0.625945962271483,0.921272077419496
"female_hypothalamus","CEP126",0.0193868285203521,"prolong",0.00102203480237507,"prolong",0.959804674408873,1.71249323108451
"female_hypothalamus","CEP152",0.0100646809415463,"prolong",0.000404654817018881,"prolong",0.748289420162352,1.99719998804032
