"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","APLP2",0.0675019953097399,"m.inc.d3",0.0204435184081858,"m.inc.d3",0.47372082532432,1.17068338955116
"male_pituitary","APMAP",9.95501699192045e-06,"control",9.05736720629643e-07,"control",-0.609993515926552,5.00195799435169
"male_pituitary","APOBEC2",1.35052307237787e-05,"control",1.26764258547543e-06,"control",-1.50523273090697,4.86949799191281
"male_pituitary","APOH",0.00544118046460325,"control",0.00109659415758823,"control",-3.50812445393623,2.26430686985193
"male_pituitary","APOLD1",0.0330286503600549,"m.inc.d3",0.00874194541691432,"m.inc.d3",1.85203220537384,1.48110917239264
"male_pituitary","APPL1",2.25553733038815e-05,"control",2.25370504985981e-06,"control",-0.534675135670748,4.64674998069333
"male_pituitary","APPL2",0.0561195051908611,"control",0.0164118780411941,"control",-0.300033979425242,1.25088616682803
"male_pituitary","APRT",2.23121983324502e-05,"control",2.22611180467766e-06,"control",-1.36943605721172,4.65145763829445
"male_pituitary","AQR",0.0199213757784469,"control",0.00484904028991661,"control",-0.292449301322851,1.70068067232016
"male_pituitary","AR",0.00256340835778085,"m.inc.d3",0.00046601267849888,"m.inc.d3",1.08686289623834,2.59118220403653
"male_pituitary","ARCN1",0.0379069510727264,"m.inc.d3",0.0102962680780953,"m.inc.d3",0.395112377593797,1.42128114528975
"male_pituitary","AREG",0.121456723392359,"NS",0.0418535890367998,"control",-0.473196641411392,0.915578439266581
"male_pituitary","ARFGAP2",0.0723874454662829,"control",0.0223485048419892,"control",-0.282468686038326,1.140336749238
"male_pituitary","ARG2",0.0542961440242605,"control",0.015794439946205,"control",-0.330504997287038,1.26523101181905
"male_pituitary","ARHGAP1",0.00100885947710001,"m.inc.d3",0.000162046330602801,"m.inc.d3",0.449949673138564,2.99616932193963
"male_pituitary","ARHGAP24",0.0628905283171095,"control",0.0188053872798151,"control",-0.506845676007653,1.20141475692924
"male_pituitary","ARHGAP25",0.0244175905289432,"m.inc.d3",0.00614361797002507,"m.inc.d3",0.978588521343533,1.61229719344649
"male_pituitary","ARHGAP27",0.0381944193029579,"control",0.0103997359109376,"control",-0.810577854757161,1.41800008847537
"male_pituitary","ARHGAP28",0.0137475383324586,"control",0.0031757107971295,"control",-0.634816065637541,1.86177506069485
"male_pituitary","ARHGAP39",0.00285128434807527,"m.inc.d3",0.00052578517222834,"m.inc.d3",0.503159137436412,2.54495946994337
"male_pituitary","ARHGAP5",5.8837019809031e-23,"m.inc.d3",2.40629156197828e-25,"m.inc.d3",0.730832219392562,22.2303493331109
"male_pituitary","ARHGAP6",0.123440525223328,"NS",0.0426631458566704,"m.inc.d3",0.513436646041202,0.908542239074625
"male_pituitary","ARHGDIB",0.000224594686619429,"control",3.01372532004654e-05,"control",-0.807642645573295,3.64860052233617
"male_pituitary","ARHGEF10L",0.113701731570768,"NS",0.03852474296187,"control",-0.622752084441547,0.944232921364128
"male_pituitary","ARHGEF12",6.65317097603134e-12,"m.inc.d3",1.58701294236624e-13,"m.inc.d3",0.952833311872786,11.1769713157253
"male_pituitary","ARHGEF17",0.00128230790956606,"m.inc.d3",0.000213260277109724,"m.inc.d3",0.840481963285116,2.89200767889735
"male_pituitary","ARHGEF18",5.24497779952698e-11,"m.inc.d3",1.42928646926036e-12,"m.inc.d3",0.621443331926741,10.2802563457094
"male_pituitary","ARHGEF33",0.00732902692607911,"control",0.00154688420018714,"control",-0.795500424183393,2.13495368275142
"male_pituitary","ARHGEF38",0.0382114240346996,"control",0.0104075186479863,"control",-2.11005111160766,1.41780677704889
"male_pituitary","ARHGEF4",8.78774989298002e-13,"control",1.79765653966137e-14,"control",-1.32708009040714,12.0561223119751
"male_pituitary","ARHGEF6",3.59724409886924e-10,"control",1.13169336542227e-11,"control",-0.687186821941577,9.44403009117925
"male_pituitary","ARID3B",2.48933495260819e-08,"m.inc.d3",1.20413144816363e-09,"m.inc.d3",0.850697784973463,7.60391666294052
"male_pituitary","ARID4A",0.0891569194736426,"control",0.0288652193318403,"control",-0.365320252615056,1.04984494556092
"male_pituitary","ARID5B",1.33583144034836e-06,"m.inc.d3",9.89468233268893e-08,"m.inc.d3",0.868622186168304,5.87424833912468
"male_pituitary","ARIH2",1.8571119316291e-20,"control",1.19318172994411e-22,"control",-0.594581569368884,19.7311619197261
"male_pituitary","ARL1",3.66391048073934e-06,"control",3.0223676294113e-07,"control",-0.589685938675125,5.43605514586551
"male_pituitary","ARL13B",2.45215079906611e-05,"control",2.47732242310201e-06,"control",-1.10987725167239,4.61045282567544
"male_pituitary","ARL4C",0.0998044843320368,"m.inc.d3",0.0329825909741619,"m.inc.d3",0.599871439636021,1.00084994491598
"male_pituitary","ARL6",0.0144515055604631,"control",0.00335967354732573,"control",-0.391178530535262,1.84008690567279
"male_pituitary","ARL6IP5",5.00096725628759e-05,"control",5.56935132005146e-06,"control",-0.479179395766623,4.30094598897566
"male_pituitary","ARMC1",0.0612630176880456,"m.inc.d3",0.0182282474163751,"m.inc.d3",0.285481571390791,1.21280161456523
"male_pituitary","ARMC10",2.31563463808461e-05,"m.inc.d3",2.32401408548629e-06,"m.inc.d3",1.39586007565709,4.63532996272568
"male_pituitary","ARMC7",0.0118740883390354,"control",0.00269646419337818,"control",-0.458242744491748,1.92539972439995
"male_pituitary","ARNT",0.00337033689631579,"m.inc.d3",0.000633696014919134,"m.inc.d3",0.542348578353985,2.47232668521233
"male_pituitary","ARNTL",0.00902847022333277,"control",0.00197158160035411,"control",-0.427546503442516,2.04438582995752
"male_pituitary","ARPC1A",0.112385304400219,"NS",0.0380040106970387,"m.inc.d3",0.287789222073355,0.949290473777165
"male_pituitary","ARPC2",1.63785791504591e-08,"control",7.57181194017237e-10,"control",-0.492139623515526,7.78572377619464
"male_pituitary","ARPC3",3.70306296750004e-05,"control",3.95711698838532e-06,"control",-0.432895527467578,4.431438903072
"male_pituitary","ARPC4",8.64183766653235e-06,"control",7.76686835549063e-07,"control",-0.798721603799729,5.06339389599648
"male_pituitary","ARPC5L",0.0259314081285965,"control",0.00661259524909858,"control",-0.444800896482235,1.58617389951006
"male_pituitary","ARRDC1",3.31926511348663e-09,"m.inc.d3",1.29672198880026e-10,"m.inc.d3",0.920725679543972,8.47895805861094
"male_pituitary","ARRDC2",0.0975457125532315,"m.inc.d3",0.0320421925586569,"m.inc.d3",0.719177817583819,1.01079181448467
"male_pituitary","ARSB",0.0542107901427244,"m.inc.d3",0.0157656075313528,"m.inc.d3",0.354741130911405,1.26591426266731
"male_pituitary","ARSI",0.0245225641079654,"m.inc.d3",0.00617908490778953,"m.inc.d3",1.46505314129913,1.61043412144074
"male_pituitary","ARV1",0.000961597570398481,"control",0.000153389760878866,"control",-0.629403323562153,3.01700664264153
"male_pituitary","AS3MT",0.00320489610227594,"control",0.000599276045414864,"control",-0.841869425768665,2.49418604506549
"male_pituitary","ASAH2",0.00073548687305546,"control",0.000113193607816821,"control",-4.13777874586798,3.13342507414033
"male_pituitary","ASB13",0.000104107793787423,"m.inc.d3",1.27395771586855e-05,"m.inc.d3",0.463492175780621,3.98251675682788
"male_pituitary","ASB14",2.60799168063882e-06,"control",2.06081611275647e-07,"control",-0.885215831340025,5.58369379831528
"male_pituitary","ASB15",0.0756975674197928,"control",0.0235480331115096,"control",-1.71558794850001,1.12091807655192
"male_pituitary","ASB5",0.0444761393184714,"control",0.0124123277811464,"control",-0.410154296432849,1.35187291804139
"male_pituitary","ASB7",2.02935549648319e-10,"m.inc.d3",6.11459303275341e-12,"m.inc.d3",0.67477224570975,9.69264186788169
"male_pituitary","ASB8",4.49206799885892e-05,"m.inc.d3",4.94290031629849e-06,"m.inc.d3",0.966917597412123,4.34755367821074
"male_pituitary","ASF1A",0.107881310449257,"NS",0.0362419379095835,"control",-0.579704962123883,0.967053786751733
"male_pituitary","ASH1L",6.13896865845693e-09,"m.inc.d3",2.54335825817468e-10,"m.inc.d3",0.77726555109501,8.21190458383651
"male_pituitary","ASH2L",0.0993049720928569,"control",0.0327520866528837,"control",-0.348945197891475,1.00302900630389
"male_pituitary","ASIP",0.0339379368407161,"control",0.00905028357815713,"control",-2.66169205539138,1.46931456290011
"male_pituitary","ASMT",0.0868616873748799,"m.inc.d3",0.0278960090793768,"m.inc.d3",1.3480338165539,1.06117173828853
"male_pituitary","ASPG",0.000105128223698652,"control",1.28799736441965e-05,"control",-0.965708435191685,3.97828067359051
"male_pituitary","ASPHD2",0.0192147756451813,"m.inc.d3",0.00465434341010225,"m.inc.d3",0.863458409704324,1.71636468206243
"male_pituitary","ASRGL1",5.47835250944719e-05,"control",6.16167998810137e-06,"control",-0.578677770237081,4.26135002611963
"male_pituitary","ASTN1",0.00257965782707923,"m.inc.d3",0.000470362246145678,"m.inc.d3",0.597819258035084,2.5884378962331
"male_pituitary","ASTN2",1.31426354445641e-05,"m.inc.d3",1.22584362798054e-06,"m.inc.d3",0.84990860751985,4.88131753856111
"male_pituitary","ASXL1",1.29571220726007e-09,"m.inc.d3",4.64087157906458e-11,"m.inc.d3",0.738850158070141,8.88749144960614
"male_pituitary","ASXL2",3.15392685634292e-09,"m.inc.d3",1.22048421292644e-10,"m.inc.d3",1.49795318617888,8.50114838274301
"male_pituitary","ATAD3A",0.00418495523886221,"control",0.000818076694281684,"control",-0.388169062646817,2.378309182741
"male_pituitary","ATE1",0.0975582540605175,"m.inc.d3",0.0320535168979575,"m.inc.d3",0.284195830365945,1.01073598058738
"male_pituitary","ATF4",8.34953153206541e-10,"control",2.82407905005979e-11,"control",-0.623176243807601,9.07833789083333
"male_pituitary","ATF7IP",0.000831482564492879,"m.inc.d3",0.000130239607066642,"m.inc.d3",0.426362254054983,3.08014685314792
"male_pituitary","ATG3",5.52240044118826e-16,"control",6.52524976434622e-18,"control",-0.66187622440394,15.2578721049237
"male_pituitary","ATOX1",0.00298391443823735,"control",0.000552666524710086,"control",-0.664819896793326,2.52521363412636
"male_pituitary","ATP10B",0.126942218903336,"NS",0.044089007865179,"control",-1.64557987914844,0.896393914647772
"male_pituitary","ATP12A",0.00543649297712048,"control",0.0010952479758943,"control",-2.61778778634153,2.26468116865482
"male_pituitary","ATP13A1",0.0280286550437609,"m.inc.d3",0.00722398686232372,"m.inc.d3",0.427264921605929,1.55239774137946
"male_pituitary","ATP13A3",0.0850812844551384,"control",0.0272189738025005,"control",-0.495086902560108,1.07016596226287
"male_pituitary","ATP1B1",0.000219506075269476,"m.inc.d3",2.93409642004099e-05,"m.inc.d3",0.754819138304073,3.65855345528748
"male_pituitary","ATP1B3",0.0931297299605707,"control",0.0303470327520391,"control",-0.335480908345001,1.0309116563257
"male_pituitary","ATP1B4",4.28010545144208e-06,"control",3.58467705342949e-07,"control",-3.79929972306038,5.36854553088981
"male_pituitary","ATP2A1",3.24356164794328e-05,"control",3.39902073586258e-06,"control",-1.69226796165136,4.48897784334585
"male_pituitary","ATP2A2",1.59193701116481e-05,"control",1.53421298247551e-06,"control",-1.76077599852139,4.79807412016916
"male_pituitary","ATP2A3",7.51438945347587e-07,"m.inc.d3",5.23859659115369e-08,"m.inc.d3",0.555085893261695,6.1241063002079
"male_pituitary","ATP2B4",1.08840034115849e-11,"m.inc.d3",2.68462974630335e-13,"m.inc.d3",2.99063025183949,10.9632113307629
"male_pituitary","ATP4B",2.31863034033929e-08,"control",1.1061481425738e-09,"control",-2.0581236764178,7.63476848549211
"male_pituitary","ATP5C1",1.46805748496783e-22,"control",6.61335991308158e-25,"control",-0.833302336724358,21.8332569383467
"male_pituitary","ATP5E",4.91643991157079e-16,"control",5.70032542734373e-18,"control",-1.87569111728653,15.3083492643901
"male_pituitary","ATP5F1",7.98387471537599e-16,"control",9.66956246452745e-18,"control",-1.07162874292372,15.0977862867066
"male_pituitary","ATP5G3",0.000402709318293666,"control",5.77848168853551e-05,"control",-0.513675118739196,3.39500832113332
"male_pituitary","ATP5H",1.30445667246183e-06,"control",9.62375168591221e-08,"control",-0.71508059049623,5.88457034141868
"male_pituitary","ATP5I",0.0648380527041212,"m.inc.d3",0.0194787089875463,"m.inc.d3",0.427428092276419,1.18817003689191
"male_pituitary","ATP5J2",6.07787395614665e-22,"control",3.00729307334632e-24,"control",-1.03637346662797,21.2162483106262
"male_pituitary","ATP6",0.0790059458907131,"control",0.0248494441731443,"control",-1.64517359744444,1.10234022300886
"male_pituitary","ATP6AP1",0.0105841645802869,"control",0.00236601921457267,"control",-0.512953491010793,1.97534341563133
"male_pituitary","ATP6V0A1",1.29571220726007e-09,"control",4.63158926383038e-11,"control",-0.76444972581103,8.88749144960614
"male_pituitary","ATP6V0B",5.02952726742373e-09,"m.inc.d3",2.04267820665574e-10,"m.inc.d3",1.10387267430878,8.29847283299526
"male_pituitary","ATP6V0C",0.0068307567045876,"m.inc.d3",0.00142860224410251,"m.inc.d3",0.538593743948421,2.16553118293291
"male_pituitary","ATP6V1D",0.0563802938056152,"control",0.0164964717567275,"control",-0.34121438201804,1.24887266528909
"male_pituitary","ATP6V1G1",1.76148750599012e-07,"control",1.07450607779916e-08,"control",-0.636877186273144,6.75412043286809
"male_pituitary","ATP6V1G3",0.000673882164978052,"control",0.000102916203912164,"control",-0.873684776538587,3.17141603755041
"male_pituitary","ATP7B",0.0531582735431796,"m.inc.d3",0.0154084797029008,"m.inc.d3",0.425720736734487,1.27442913237276
"male_pituitary","ATR",0.00626908419354172,"control",0.0012903278394102,"control",-0.561752605151301,2.20279589756493
"male_pituitary","ATRAID",1.61154477311873e-17,"m.inc.d3",1.5243333660661e-19,"m.inc.d3",2.03955755571891,16.7927576240962
"male_pituitary","ATRNL1",0.00763894821004128,"m.inc.d3",0.0016207590434568,"m.inc.d3",0.323412276404659,2.11696643435896
"male_pituitary","ATRX",0.0198777993219734,"m.inc.d3",0.00483402947841801,"m.inc.d3",0.416700712780198,1.70163169816943
"male_pituitary","ATXN1",2.05857007087452e-06,"m.inc.d3",1.59626214786075e-07,"m.inc.d3",0.515707545071914,5.68643434563214
"male_pituitary","ATXN10",0.120107402503319,"NS",0.0412553981928647,"control",-0.345346639101261,0.920430225176014
"male_pituitary","ATXN1L",0.00146487689492196,"m.inc.d3",0.000247842328208125,"m.inc.d3",0.638603714590433,2.83419887094299
"male_pituitary","ATXN7L1",8.33214222850227e-05,"control",9.88830408478188e-06,"control",-0.587833786612592,4.07924332531497
"male_pituitary","AUP1",1.46124557465382e-07,"m.inc.d3",8.79488326816971e-09,"m.inc.d3",1.31416175008676,6.83527679107824
"male_pituitary","AURKAIP1",9.46737847321897e-07,"control",6.73294843047771e-08,"control",-0.624034721317373,6.02377026093638
"male_pituitary","AUTS2",0.0103520741042066,"control",0.00230649195571903,"control",-0.575211172312004,1.98497262781401
"male_pituitary","AVEN",0.000114298248009538,"m.inc.d3",1.4138510111216e-05,"m.inc.d3",0.773762446342963,3.94196042652179
"male_pituitary","AVP",0.0325171169105469,"control",0.00858494150765859,"control",-2.42020719371361,1.48788796754744
"male_pituitary","AVPR2",6.38174403572711e-05,"m.inc.d3",7.34270527114898e-06,"m.inc.d3",1.53297912815199,4.1950606188358
"male_pituitary","AXIN1",0.000485617574570594,"control",7.10866213145129e-05,"control",-1.31556006651212,3.31370560446798
"male_pituitary","AXIN2",0.0150504034946749,"m.inc.d3",0.00351891126682969,"m.inc.d3",0.429291671362719,1.82245185667068
"male_pituitary","AZIN1",0.0052271972243446,"m.inc.d3",0.00104837902185163,"m.inc.d3",0.423910072612861,2.28173111348008
"male_pituitary","B3GALT5",0.00752553929571998,"m.inc.d3",0.00159225094765806,"m.inc.d3",0.816716414083243,2.12346237217757
"male_pituitary","B3GALT6",1.58332232479058e-06,"m.inc.d3",1.19617364911068e-07,"m.inc.d3",0.730384978667051,5.80043066465226
"male_pituitary","B3GNT5",0.120345385621263,"NS",0.0413801133928515,"m.inc.d3",0.418664215139577,0.919570557135039
"male_pituitary","B3GNT7",0.0846345078032746,"m.inc.d3",0.0270385407840607,"m.inc.d3",0.513084630332494,1.07245252711563
"male_pituitary","B3GNTL2",0.0518403798325424,"control",0.0149384212470704,"control",-1.62468972199582,1.28533182506623
"male_pituitary","B4GALNT4",0.0679632057030657,"m.inc.d3",0.0206133140700459,"m.inc.d3",0.580536124040265,1.16772614442457
"male_pituitary","B4GALT4",3.66505656776587e-06,"control",3.02601967562384e-07,"control",-0.669032521943409,5.43591931791808
"male_pituitary","B4GALT6",0.100475141129949,"NS",0.0332641649572086,"m.inc.d3",0.458152437169341,0.99794137511438
"male_pituitary","BACE1",0.00410334483919199,"m.inc.d3",0.00079818405630542,"m.inc.d3",0.651621497161936,2.38686198401647
"male_pituitary","BACH1",0.123852398458613,"NS",0.0428344022227241,"m.inc.d3",0.476158142309441,0.907095578684486
"male_pituitary","BAG5",0.045767188559058,"m.inc.d3",0.0128300899320718,"m.inc.d3",0.338474338878451,1.33944576510796
"male_pituitary","BAHD1",1.08526861934467e-06,"m.inc.d3",7.89446562332544e-08,"m.inc.d3",0.754275745404357,5.96446275447864
"male_pituitary","BAI1",0.000130339943223615,"control",1.63923582682088e-05,"control",-0.892368478080453,3.88492247252007
"male_pituitary","BAI3",5.63538924887345e-08,"control",3.02111214477164e-09,"control",-0.738652232091969,7.24907608089571
"male_pituitary","BANP",0.0304284714471656,"control",0.00795036791817975,"control",-0.468952651774951,1.51671986357134
