"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"pituitary","ASXL3",0.0401726392572224,"control",0.00763515073602181,"control",0.414645658472275,1.39606963510439
"pituitary","ATAT1",0.000578553376396103,"bldg",4.326462748927e-05,"bldg",-1.17980325179816,3.23765656755936
"pituitary","ATCAY",0.000988614443705225,"control",8.26013383885287e-05,"control",0.996896898046515,3.00497304876533
"pituitary","ATF3",0.0265797016871123,"control",0.00457567232990859,"control",1.3246019054071,1.57544989759825
"pituitary","ATF4",0.0376763442927597,"control",0.00704832707145757,"control",0.348998577007254,1.4239312431006
"pituitary","ATF7IP",0.0384797637040107,"bldg",0.00724969391041984,"bldg",-0.365570128179057,1.41476760353546
"pituitary","ATG2B",0.00472731971010057,"control",0.000548410554088422,"control",0.419231631615897,2.32538502523311
"pituitary","ATG3",6.82832061442241e-08,"control",9.48377863114223e-10,"control",0.569665670224178,7.16568609537724
"pituitary","ATM",0.0377600931324026,"control",0.00708576226519939,"control",0.4256143608967,1.42296694321828
"pituitary","ATOH7",0.0629158606358965,"control",0.0134570035249001,"control",2.09688319109752,1.20123985823764
"pituitary","ATP10D",0.100674747010272,"NS",0.0245585622337817,"bldg",-0.532597959486629,0.997079453075692
"pituitary","ATP13A1",3.89872597521859e-05,"bldg",1.67291823644248e-06,"bldg",-0.683294401727185,4.40907728844183
"pituitary","ATP13A3",0.00471333740536051,"control",0.000545942514133155,"control",0.80366832955372,2.32667147005549
"pituitary","ATP1A1",0.0463527102969608,"bldg",0.00913839617477363,"bldg",-0.54304521502337,1.33392486707285
"pituitary","ATP2A3",0.000210878331901426,"bldg",1.25324622687032e-05,"bldg",-0.518308904799629,3.67596804244682
"pituitary","ATP2B4",5.18131890701299e-13,"bldg",1.40138011373889e-15,"bldg",-4.08450534938902,12.2855596763302
"pituitary","ATP4B",1.12436247435382e-05,"control",3.72321784270674e-07,"control",1.89279434093344,4.94909365741983
"pituitary","ATP5C1",1.58689884906379e-06,"control",3.79324505587618e-08,"control",0.562435905273408,5.79945075484153
"pituitary","ATP5E",7.40410886988675e-06,"control",2.25695423884706e-07,"control",1.28772014386802,5.13052720401375
"pituitary","ATP5F1",1.11468429477539e-05,"control",3.66672465386642e-07,"control",0.699894226406229,4.95284811777403
"pituitary","ATP5I",0.00595412513801942,"bldg",0.000740348454661625,"bldg",-0.601289888505224,2.22518204201375
"pituitary","ATP5J2",3.08933319818219e-08,"control",3.81650080769583e-10,"control",0.746721358235518,7.5101352486011
"pituitary","ATP6V0A1",1.3396327729376e-05,"control",4.57316158597849e-07,"control",0.648716825155734,4.87301423636967
"pituitary","ATP6V0B",3.3719106788322e-07,"bldg",5.98957817950456e-09,"bldg",-1.06210299768127,6.47212393825966
"pituitary","ATP6V1G1",0.00524907606938965,"control",0.000626972974954875,"control",0.47057882929343,2.27991713340889
"pituitary","ATP8B3",0.0984500412361484,"control",0.023815653312265,"control",0.705088161804104,1.00678409762004
"pituitary","ATR",0.000696358126396584,"control",5.40084774931853e-05,"control",0.72267405796461,3.15716735188793
"pituitary","ATRAID",2.29995554601624e-08,"bldg",2.57231870278132e-10,"bldg",-1.5778377755024,7.63828055802868
"pituitary","ATRX",0.14564710491413,"NS",0.040212654624318,"bldg",-0.355896508975188,0.83669814359597
"pituitary","ATXN1",0.0571081383911116,"bldg",0.011864132259323,"bldg",-0.350678943995272,1.24330199671923
"pituitary","ATXN1L",0.0167600271717574,"bldg",0.00251276333932538,"bldg",-0.6053308143629,1.77572528161656
"pituitary","ATXN3",0.120585037970242,"NS",0.0312569111580759,"control",0.365773629167206,0.918706575529801
"pituitary","ATXN7L1",2.27628621355664e-06,"control",5.75727361031138e-08,"control",0.699674089100166,5.6427731319284
"pituitary","AUH",0.0686644492288259,"control",0.0150278772654316,"control",0.405249530098796,1.1632680591549
"pituitary","AUP1",8.26308361010053e-06,"bldg",2.56107269786742e-07,"bldg",-1.21076114505846,5.08285785280793
"pituitary","AURKAIP1",0.150873302505703,"NS",0.0421076503116558,"control",0.339098172414899,0.821387603168353
"pituitary","AUTS2",0.0296149349700624,"control",0.0052172509706031,"control",0.553911914692465,1.52848921666727
"pituitary","AVP",2.00446175670555e-06,"control",4.92323940243469e-08,"control",6.13257178308945,5.69800222527536
"pituitary","AVPR2",0.000705546754797712,"bldg",5.48758587064887e-05,"bldg",-1.53266106940382,3.15147420135989
"pituitary","AZIN1",0.0272886801169308,"bldg",0.00473761807585605,"bldg",-0.380658749531309,1.564017469526
"pituitary","B3GALT2",0.000485340779804852,"control",3.4874999016679e-05,"control",0.955881603045981,3.31395321641157
"pituitary","B3GALT6",0.0882549921767994,"bldg",0.0206637967794071,"bldg",-0.414352572579344,1.05426071921474
"pituitary","B3GNT4",0.110057136546683,"NS",0.0277717277309319,"control",1.73344752196035,0.958381790799371
"pituitary","B3GNTL1",0.00148026138247267,"control",0.000135041389278208,"control",1.30862384678165,2.82966159072489
"pituitary","B3GNTL2",2.12767352942834e-07,"control",3.50657608282161e-09,"control",4.75230020060154,6.67209500948081
"pituitary","B4GALT2",0.0620212397172457,"bldg",0.0132293843198043,"bldg",-0.464397793855985,1.2074595570768
"pituitary","B4GALT4",0.02163846625234,"control",0.00350104888583259,"control",0.499315850651979,1.6647735255318
"pituitary","BABAM1",0.131066165301559,"NS",0.0349953766829682,"bldg",-0.464474192419258,0.882509406855467
"pituitary","BACE1",0.0220576843749754,"bldg",0.00360211015304788,"bldg",-0.582677518614919,1.65644008192103
"pituitary","BAG1",0.0797010376562505,"control",0.0181347750025453,"control",0.500428408679138,1.09853602433224
"pituitary","BAHD1",0.00147361875663864,"bldg",0.000134327674673127,"bldg",-0.674093553259813,2.83161485928837
"pituitary","BAI1",0.0319199900955093,"control",0.00572599822327337,"control",0.670395792039187,1.49593725207903
"pituitary","BAI3",5.1757321136025e-06,"control",1.48310452378083e-07,"control",0.671899252665208,5.28602821004318
"pituitary","BANF1",0.00148342071434386,"bldg",0.000135443039140602,"bldg",-1.02822276485008,2.8287356608356
"pituitary","BAZ1B",0.0111124088698392,"bldg",0.0015442024314009,"bldg",-0.443416732501371,1.95419178755048
"pituitary","BBS1",0.00156205813426998,"bldg",0.000144216332133259,"bldg",-0.920956342374775,2.80630280725587
"pituitary","BBS10",0.0601315053995779,"control",0.0126900333398086,"control",0.394386015149794,1.22089792340303
"pituitary","BBS12",0.108134642657421,"NS",0.0271127064557714,"control",0.662071570402867,0.9660351505913
"pituitary","BBS2",0.0139496550756574,"control",0.00200067421479823,"control",0.528804528074328,1.85543653078398
"pituitary","BBS7",0.0241140502168928,"control",0.00405073738292541,"control",0.414924742816641,1.61772983901623
"pituitary","BCAR3",0.00365698158828952,"control",0.000399113560768732,"control",0.769880167671377,2.43687722618763
"pituitary","BCAS1",0.0306798291832261,"control",0.00544608976410499,"control",1.4597132901188,1.51314706274747
"pituitary","BCL10",0.035038751654359,"bldg",0.00643145507339878,"bldg",-0.406026040199985,1.45545137508618
"pituitary","BCL11A",3.18535902979163e-05,"bldg",1.30627661967332e-06,"bldg",-1.05781144472686,4.49684161015134
"pituitary","BCL2L1",0.0160165374828398,"bldg",0.00237321908183226,"bldg",-0.474419602553556,1.79543136556938
"pituitary","BCL2L13",1.55904684568223e-08,"bldg",1.68668810790183e-10,"bldg",-0.591383017669858,7.80714083508978
"pituitary","BCL6",0.0294948123289751,"control",0.00518245687432886,"control",0.573773747883891,1.53025436283607
"pituitary","BCL7B",0.000829994726888381,"bldg",6.65573256868826e-05,"bldg",-0.760190573685643,3.08092466676917
"pituitary","BCLAF1",1.27755797681513e-05,"control",4.34257645627949e-07,"control",0.546905718260031,4.89361938204291
"pituitary","BCO2",0.00535746620056819,"control",0.000642660967480438,"control",0.619500551843886,2.27104056017471
"pituitary","BCORL1",0.0523680630149046,"bldg",0.010638219818598,"bldg",-0.469088091358769,1.28093348944577
"pituitary","BDNF",0.0848695631904744,"bldg",0.019703635430771,"bldg",-1.85506320586763,1.07124803305906
"pituitary","BDP1L",0.165086026104279,"NS",0.0474622325049803,"control",0.338425988906175,0.782289686535175
"pituitary","BECN1",0.00348984570721513,"control",0.000375770667158472,"control",0.415774083678388,2.45719377360997
"pituitary","BFAR",0.0179654775203375,"bldg",0.00276573798668353,"bldg",-0.406646175480059,1.74556123480827
"pituitary","BHLHE41",0.0667637151350279,"bldg",0.0145435578291216,"bldg",-0.587915536049787,1.17545950456095
"pituitary","BHMT",0.0169966681401526,"bldg",0.002560082659375,"bldg",-0.769336890423264,1.76963620510205
"pituitary","BICC1",0.106959934262146,"NS",0.0266774338963774,"bldg",-0.312871248245182,0.970778872664508
"pituitary","BIN1",0.0785868296347853,"bldg",0.0177739510884522,"bldg",-0.377590382597651,1.10465023126597
"pituitary","BIN2",0.0287054659102598,"bldg",0.00501521853141564,"bldg",-1.6580047945112,1.54203539982884
"pituitary","BIRC6",0.00907025906988937,"control",0.00121798727422418,"control",0.409489227025219,2.04238030819718
"pituitary","BIVM",0.022581849068059,"control",0.00372402423227639,"control",0.407727783576354,1.6462404996486
"pituitary","BLB1",0.0583638614118652,"bldg",0.0121932687072449,"bldg",-1.2380016841829,1.23385598246761
"pituitary","BLK",0.0886108011870165,"bldg",0.0208248337584984,"bldg",-1.87011642702504,1.05251333669071
"pituitary","BLNK",1.03827859741536e-05,"control",3.3698515881025e-07,"control",1.67426160482344,4.98368609823528
"pituitary","BMP2",0.00639183127322361,"control",0.000806921974331665,"control",0.929914795174513,2.19437469772333
"pituitary","BMPR2",0.143360011645448,"NS",0.039308728339333,"bldg",-0.378552483659375,0.843571972403255
"pituitary","BOD1",0.053267650788103,"control",0.0108599033660833,"control",0.420988892521227,1.27353645606407
"pituitary","BORCS5",0.0366464069414963,"bldg",0.00680155169769438,"bldg",-0.396263302101481,1.43596860006725
"pituitary","BPGM",0.0286478408782879,"bldg",0.00499661903037974,"bldg",-0.504595528043679,1.54290810423692
"pituitary","BPNT1",0.000416029557197859,"control",2.91038220934467e-05,"control",0.495620540598057,3.38087581343112
"pituitary","BRCA2",0.000152299133343599,"control",8.46106296353327e-06,"control",1.04764240984244,3.81730256800449
"pituitary","BRCC3",1.63034439521834e-06,"control",3.95668376617317e-08,"control",0.54827929728996,5.78772064520078
"pituitary","BRD8",0.000727170045857173,"control",5.69356178122856e-05,"control",0.39631935300148,3.13836401920698
"pituitary","BRDT",0.00335792335878606,"control",0.00035837486139091,"control",3.04503538460922,2.47392922041838
"pituitary","BRI3BP",0.00599772213496614,"bldg",0.000747523116967637,"bldg",-0.397802696157648,2.22201365829077
"pituitary","BRIP1",0.152356503991883,"NS",0.0426553662491895,"control",0.497562808302554,0.817139001319922
"pituitary","BRS3",0.0194416198390399,"control",0.0030597812509834,"control",2.63976579154286,1.71126755330639
"pituitary","BRWD1",0.0389245622931201,"control",0.00735241732203379,"control",0.391451566129359,1.40977626237581
"pituitary","BSDC1",0.0171330377095468,"bldg",0.00259249912710247,"bldg",-0.468987097533008,1.76616562923918
"pituitary","BSN",0.0211857611981995,"bldg",0.00340861552611382,"bldg",-0.675079311293247,1.67395592730903
"pituitary","BTAF1",0.0147920069429696,"control",0.00215933025329754,"control",0.386853043739076,1.8299728980027
"pituitary","BTBD10",0.0614461157531886,"control",0.0130572995975526,"control",0.33369786065685,1.21150556534504
"pituitary","BTBD19",0.144503634027915,"NS",0.0397820377143866,"bldg",-0.718659708405957,0.840121230980615
"pituitary","BTBD2",4.14096304629241e-05,"bldg",1.7919957042435e-06,"bldg",-0.662293101998587,4.38289864509842
"pituitary","BTC",0.129128409257127,"NS",0.0343059318673889,"control",0.914545380426168,0.888978199048223
"pituitary","BTG4",0.0718784017881538,"control",0.0158626385232775,"control",2.49317136710512,1.14340158796682
"pituitary","BTK",0.0752241601008902,"bldg",0.0168099603383349,"bldg",-0.747614133396722,1.12364265258203
"pituitary","BUB3",2.51070826012441e-05,"control",9.89233736993464e-07,"control",0.5390707120259,4.60020374860888
"pituitary","BUD31",0.0542934955193811,"control",0.0111325478751363,"control",0.40940954385356,1.26525219673244
"pituitary","BYSL",0.0278994044373464,"bldg",0.00485180432430168,"bldg",-0.649748117300796,1.5544050674194
"pituitary","BZW1",0.0488160987256419,"control",0.00979533559955315,"control",0.335084499504498,1.31143693138394
"pituitary","C10H15ORF58",0.00103708053464502,"bldg",8.77879575379334e-05,"bldg",-0.742299275202177,2.98418751709806
"pituitary","C10H15ORF59",9.30573672851284e-05,"bldg",4.73449763380478e-06,"bldg",-0.988564757585723,4.03124923838898
"pituitary","C10ORF10",0.110850172522108,"NS",0.0280495484960398,"control",0.448505813077439,0.95526362663302
"pituitary","C10ORF12",4.55377239676132e-07,"bldg",8.52167933896855e-09,"bldg",-1.21463897167365,6.3416286797597
"pituitary","C11H16ORF70",0.0376763442927597,"control",0.00705403548586515,"control",0.359579457832502,1.4239312431006
"pituitary","C11H16ORF87",0.0585518471891793,"control",0.0122453826614212,"control",0.462389321354104,1.23245939928652
"pituitary","C11ORF24",0.0350601710175239,"control",0.00643794953187281,"control",0.720481275023844,1.45518596982278
"pituitary","C11ORF30",0.0167600271717574,"control",0.00251277892757855,"control",0.443873665246168,1.77572528161656
"pituitary","C11ORF85",0.0886644344616199,"control",0.0208504009987596,"control",1.92223377970124,1.05225055169616
"pituitary","C12H3ORF18",0.0343745899603777,"control",0.00627688053516253,"control",0.725563399026503,1.4637624736419
"pituitary","C12ORF10",1.09879221275005e-07,"bldg",1.6305176841247e-09,"bldg",-1.37766447708491,6.95908442712886
"pituitary","C13H5ORF45",0.0328801421675979,"control",0.00594390289330918,"control",0.679559980932288,1.48306631331965
"pituitary","C14H16ORF52",0.166198158828834,"NS",0.0478062686397267,"control",0.319568160755916,0.779373791712598
"pituitary","C14H17ORF103",0.0189654358248598,"bldg",0.0029584970796967,"bldg",-0.489420138276198,1.72203717277891
"pituitary","C14ORF4",1.63520152801062e-17,"bldg",1.07579047895436e-20,"bldg",-1.22592279491883,16.7864287157196
"pituitary","C14ORF80",0.0175515471313835,"bldg",0.00267659854537843,"bldg",-0.606780648711556,1.75568459538004
"pituitary","C16ORF45",0.00071414126950835,"control",5.57009308892843e-05,"control",0.752806131107402,3.14621586875711
"pituitary","C16ORF72",0.000890858515460219,"bldg",7.28055424184595e-05,"bldg",-0.380099943145252,3.05019126435147
"pituitary","C17H9orf142",0.000185344888855454,"bldg",1.07440421683023e-05,"bldg",-1.26142381912557,3.73201938574706
"pituitary","C17H9ORF171",0.00072308801704845,"control",5.65573229708948e-05,"control",0.910334982194642,3.14080883549676
"pituitary","C17H9ORF78",8.958200129919e-06,"control",2.81019467562094e-07,"control",0.589942045453776,5.04777923946349
"pituitary","C17H9ORF9",0.104465846971244,"NS",0.0258491880115248,"control",0.529101282455857,0.981025670282646
"pituitary","C17ORF89",0.0241043611895376,"bldg",0.00404417777363353,"bldg",-1.9975146224116,1.61790437364104
"pituitary","C18H17ORF106",0.0475097972721911,"control",0.00945060603806861,"control",0.669033481324329,1.32321682274342
"pituitary","C18H17ORF75",0.00618322643224184,"bldg",0.00077471126497533,"bldg",-1.35515885306928,2.2087848491711
"pituitary","C18ORF42",0.00409462832005326,"control",0.000456754591842198,"control",1.0621811547565,2.38778551414187
"pituitary","C18ORF8",0.0222307599013457,"control",0.00364499959493555,"control",0.385847910252091,1.6530456918075
"pituitary","C19ORF24",0.000215314415642585,"bldg",1.28590553786544e-05,"bldg",-0.588321162319898,3.6669268924968
"pituitary","C1GALT1C1",0.00926633577149555,"control",0.00125041343817111,"control",0.455071913328333,2.03309196691447
"pituitary","C1H12ORF63",1.57320382344714e-05,"control",5.66951377894329e-07,"control",1.0954931986089,4.80321500677031
"pituitary","C1H21ORF91",0.0634117138454681,"control",0.013595508531342,"control",0.432720986990316,1.19783050886049
"pituitary","C1H2ORF49",0.0111180608810112,"control",0.00154696048512479,"control",0.509033400536059,1.95397095215258
"pituitary","C1H7orf55",0.0111062844879687,"bldg",0.00154172764931671,"bldg",-0.946223375415506,1.9544312062486
"pituitary","C1H7ORF60",0.00180050013818899,"bldg",0.000170178850780582,"bldg",-0.666852402459719,2.74460684096045
"pituitary","C1ORF216",0.00117193538834619,"bldg",0.00010177333635638,"bldg",-1.06268473471413,2.93109633137102
"pituitary","C1QBP",0.107973848343716,"NS",0.0270269262109861,"control",0.330877347787001,0.966681419469733
