"gene","padj","logpadj","lfc","sextissue","direction"
"PLEKHM2",0.0810389759965548,1.09130605533109,0.230393279692113,"female_hypothalamus","inc.d17"
"DTX4",0.086476080584349,1.06310400244008,0.229592717325723,"female_hypothalamus","inc.d17"
"FRMD5",0.0557711625066773,1.25359030288206,0.229549745501385,"female_hypothalamus","inc.d17"
"UBASH3B",0.0687180398052701,1.16292923733014,0.229134532162135,"female_hypothalamus","inc.d17"
"EBAG9",0.0762619334182045,1.11769218854289,0.229073229991289,"female_hypothalamus","inc.d17"
"COPS2",0.0544989116539109,1.26361217052006,0.228988277105048,"female_hypothalamus","inc.d17"
"EEF1D",0.0594369365326022,1.22594358284897,0.228719049115849,"female_hypothalamus","inc.d17"
"MTHFD2",0.0792983464961669,1.10073586835802,0.228636423782532,"female_hypothalamus","inc.d17"
"SDF4",0.0192616868809406,1.71530568133383,0.228469035823816,"female_hypothalamus","inc.d17"
"SEC22B",0.00763063998729995,2.11743903592495,0.227900598393008,"female_hypothalamus","inc.d17"
"PPID",0.033540239186961,1.47443384461583,0.227878603714723,"female_hypothalamus","inc.d17"
"AKTIP",0.0303570436169511,1.51774052537742,0.227623153478736,"female_hypothalamus","inc.d17"
"OSBPL9",0.018951017084051,1.72236747687598,0.227357560790447,"female_hypothalamus","inc.d17"
"PGP",0.0880755883548566,1.05514444700094,0.227307357013657,"female_hypothalamus","inc.d17"
"OPRL1",0.0375142446865517,1.42580379322994,0.227166284271665,"female_hypothalamus","inc.d17"
"VPS37A",0.0312086227592678,1.50572539638586,0.225896709138976,"female_hypothalamus","inc.d17"
"GFRA2",0.0569596895995504,1.24443238604202,0.225795643817269,"female_hypothalamus","inc.d17"
"ESD",0.0943457101204697,1.02527784232856,0.225629149225402,"female_hypothalamus","inc.d17"
"PPP1R3D",0.071114803822852,1.14803998366755,0.225150361454936,"female_hypothalamus","inc.d17"
"TBC1D15",0.0880516357014872,1.05526257189964,0.223875985634168,"female_hypothalamus","inc.d17"
"TBRG4",0.0953147748654981,1.02083977359877,0.223760189253973,"female_hypothalamus","inc.d17"
"GMCL1",0.0479900256124316,1.31884901828315,0.223624734857833,"female_hypothalamus","inc.d17"
"CAB39",0.0363461837285921,1.43954118240114,0.223358603012339,"female_hypothalamus","inc.d17"
"VPS45",0.063941637011824,1.19421624926387,0.222830234247486,"female_hypothalamus","inc.d17"
"EDA",0.0415044854233521,1.38190496619522,0.222081147867144,"female_hypothalamus","inc.d17"
"FH",0.0516274493258195,1.28711933091027,0.221989034676479,"female_hypothalamus","inc.d17"
"THOC5",0.0638666341315145,1.19472597121681,0.221318645787131,"female_hypothalamus","inc.d17"
"PDE6D",0.081661705827098,1.08798155236357,0.220858121726089,"female_hypothalamus","inc.d17"
"C9ORF69",0.0979521249068796,1.00898613827749,0.220840414864032,"female_hypothalamus","inc.d17"
"MRPL40",0.0622149288074628,1.20610539150267,0.21944933589322,"female_hypothalamus","inc.d17"
"LTA4H",0.0117461423170871,1.93010474151867,0.219390623964831,"female_hypothalamus","inc.d17"
"TMEM59",0.0441399419331807,1.35516824249552,0.219211485600917,"female_hypothalamus","inc.d17"
"STX12",0.0208954752666638,1.67994774639917,0.218878994207395,"female_hypothalamus","inc.d17"
"RFNG",0.0738829325452574,1.13145587496775,0.218782244590896,"female_hypothalamus","inc.d17"
"USP20",0.0114066287086872,1.9428426947193,0.218776568765223,"female_hypothalamus","inc.d17"
"ETFA",0.0515901908435795,1.28743286557193,0.218640212876634,"female_hypothalamus","inc.d17"
"WDFY2",0.0776701067904304,1.1097460977235,0.217807719175997,"female_hypothalamus","inc.d17"
"BIRC2",0.0610182671778585,1.2145401297939,0.217516186261433,"female_hypothalamus","inc.d17"
"YOD1",0.0413517814828078,1.38350577579736,0.217515047981396,"female_hypothalamus","inc.d17"
"PCDH20",0.0500783930088147,1.30034961587194,0.216852423107854,"female_hypothalamus","inc.d17"
"CNIH1",0.0681151139126583,1.16675651274815,0.216337354193553,"female_hypothalamus","inc.d17"
"PDCL3",0.064736329679438,1.18885192719407,0.216273139840605,"female_hypothalamus","inc.d17"
"RP11-1035H13.3",0.0935079686813511,1.02915137728927,0.216081549365953,"female_hypothalamus","inc.d17"
"NARFL",0.0584791672058316,1.23299882073705,0.216059201497843,"female_hypothalamus","inc.d17"
"ACTR10",0.063941637011824,1.19421624926387,0.214396532121128,"female_hypothalamus","inc.d17"
"NABP1",0.0582511121566847,1.23469577847533,0.213740250580402,"female_hypothalamus","inc.d17"
"TMEM184C",0.0515442531865711,1.28781974839187,0.213725168340842,"female_hypothalamus","inc.d17"
"FAM222B",0.00866891868296686,2.06203507084073,0.213072153072598,"female_hypothalamus","inc.d17"
"NR2C1",0.0730835186275338,1.13618055158037,0.213037133540416,"female_hypothalamus","inc.d17"
"PA2G4",0.069920612638601,1.1553947751048,0.212978254147358,"female_hypothalamus","inc.d17"
"YIPF1",0.0655704865073617,1.18329159402635,0.212862130266257,"female_hypothalamus","inc.d17"
"PINK1",0.0733697016225829,1.13448324709572,0.212313693633642,"female_hypothalamus","inc.d17"
"FYN",0.00660542152492014,2.18009946266633,0.211834981663412,"female_hypothalamus","inc.d17"
"IDH3A",0.0446173711758504,1.35049602162401,0.210210314287666,"female_hypothalamus","inc.d17"
"PSMB2",0.0727915023251024,1.13791931723535,0.209867507365875,"female_hypothalamus","inc.d17"
"ST13",0.00746960360911075,2.12670244436179,0.209689314159351,"female_hypothalamus","inc.d17"
"USP8",0.0826640909619284,1.08268310572952,0.209341536826064,"female_hypothalamus","inc.d17"
"UGP2",0.0464672122760617,1.33285338152241,0.208524136841503,"female_hypothalamus","inc.d17"
"EIF2A",0.0374648858699711,1.4263755860638,0.208164103046305,"female_hypothalamus","inc.d17"
"FAM18B1",0.0914926593500821,1.03861374890229,0.20756937696216,"female_hypothalamus","inc.d17"
"PXMP4",0.050652090739723,1.29540262378869,0.207371913831308,"female_hypothalamus","inc.d17"
"FBXW4",0.0915964500839469,1.03812135754206,0.207249647190934,"female_hypothalamus","inc.d17"
"USP25",0.0255107451191626,1.59327685630927,0.207185682638464,"female_hypothalamus","inc.d17"
"CLDND1",0.0796143396462772,1.09900870276012,0.206961391345992,"female_hypothalamus","inc.d17"
"ELMO2",0.00494326815157775,2.3059858302449,0.206569979306498,"female_hypothalamus","inc.d17"
"PIKFYVE",0.0971854646527105,1.01239868459187,0.206111644704566,"female_hypothalamus","inc.d17"
"HYOU1",0.0784392686274564,1.10546646437372,0.205999517205791,"female_hypothalamus","inc.d17"
"TBCC",0.0762619334182045,1.11769218854289,0.205472989597257,"female_hypothalamus","inc.d17"
"SLC20A2",0.0861929301692005,1.06452835499225,0.205321007473442,"female_hypothalamus","inc.d17"
"HSPA2",0.0360097786792667,1.44357954785028,0.205207369896053,"female_hypothalamus","inc.d17"
"SOX2",0.0146287450333786,1.83479292940826,0.204883158587735,"female_hypothalamus","inc.d17"
"AIMP2",0.087079988498706,1.0600816369914,0.204116370670052,"female_hypothalamus","inc.d17"
"SUCLG1",0.0255469315860912,1.5926612550304,0.204097453156387,"female_hypothalamus","inc.d17"
"CSRP2BP",0.00973787688243584,2.01153572061131,0.203302068744145,"female_hypothalamus","inc.d17"
"DCAF13",0.0757029908253357,1.12088696233241,0.202721545599501,"female_hypothalamus","inc.d17"
"EMC1",0.0765678282683974,1.11595367084294,0.202701651885831,"female_hypothalamus","inc.d17"
"AGPAT5",0.0978712988497603,1.00934464812193,0.202611957159434,"female_hypothalamus","inc.d17"
"CDC42",0.0160582555027731,1.79430163630954,0.201723216407004,"female_hypothalamus","inc.d17"
"TUSC3",0.0904802479233832,1.04344621807807,0.200967050006254,"female_hypothalamus","inc.d17"
"CD164",0.0505509784643921,1.29627043379061,0.200513586610697,"female_hypothalamus","inc.d17"
"SEPN1",0.0983884918443413,1.00705569649532,0.198391408684846,"female_hypothalamus","inc.d17"
"MARK1",0.0360097786792667,1.44357954785028,0.198133489074711,"female_hypothalamus","inc.d17"
"TOR1B",0.0921466342367824,1.03552052326735,0.19802287160178,"female_hypothalamus","inc.d17"
"LOC420849",0.0112033533458214,1.95065196647166,0.197164710376373,"female_hypothalamus","inc.d17"
"ZDHHC3",0.063941637011824,1.19421624926387,0.197160704261553,"female_hypothalamus","inc.d17"
"RCBTB2",0.0608552022539976,1.21570228984752,0.197001590006907,"female_hypothalamus","inc.d17"
"TM7SF3",0.0526571654289603,1.27854252296816,0.196412482724336,"female_hypothalamus","inc.d17"
"LOC768374",0.0155028183983133,1.80958934030931,0.195704281630998,"female_hypothalamus","inc.d17"
"TM9SF3",0.0782217280026884,1.10667259424245,0.195502864628075,"female_hypothalamus","inc.d17"
"ZAK",0.0417013902536932,1.37984946614272,0.194677886854214,"female_hypothalamus","inc.d17"
"KIFAP3",0.0414086804526257,1.38290860869767,0.193599724046786,"female_hypothalamus","inc.d17"
"HDAC3",0.0454104395337388,1.34284429448411,0.193546308678627,"female_hypothalamus","inc.d17"
"CDKN1B",0.0883672929698127,1.05370844891373,0.193233809282919,"female_hypothalamus","inc.d17"
"IARS2",0.0146236031155179,1.83494560819938,0.193104674333181,"female_hypothalamus","inc.d17"
"CACYBP",0.0588142853263268,1.23051717588152,0.19208550890135,"female_hypothalamus","inc.d17"
"CYP51A1",0.0949073207632745,1.02270028657725,0.191891862291891,"female_hypothalamus","inc.d17"
"TBCD",0.0718321235440937,1.14368129450433,0.191881685077957,"female_hypothalamus","inc.d17"
"SEPT7",0.0963035071134219,1.01635789675634,0.191727658353516,"female_hypothalamus","inc.d17"
"ZDHHC14",0.0525580976478112,1.27936036255044,0.18945293844695,"female_hypothalamus","inc.d17"
"GALNT1",0.0165106840881975,1.78223493221423,0.188870161591866,"female_hypothalamus","inc.d17"
"LOC107054731",0.0184980293719402,1.73287453529846,0.188057012348461,"female_hypothalamus","inc.d17"
"ARCN1",0.0973374893153712,1.01171985996782,0.187587569730411,"female_hypothalamus","inc.d17"
"IPO5",0.0833773011019622,1.07895216696332,0.187051647948719,"female_hypothalamus","inc.d17"
"SRP9",0.042454831529116,1.37207287816368,0.186964664933876,"female_hypothalamus","inc.d17"
"ACAD9",0.0820900168280825,1.08570965530564,0.186226182187923,"female_hypothalamus","inc.d17"
"AC113404.1",0.0688660710212434,1.16199469387642,0.186101194100367,"female_hypothalamus","inc.d17"
"ACOX1",0.0102953984299494,1.98735684160737,0.185960838188323,"female_hypothalamus","inc.d17"
"UBE2V1",0.0586490406691658,1.23173908730796,0.185510001994551,"female_hypothalamus","inc.d17"
"MAGI3",0.0767704606875513,1.11480585325194,0.184384908391404,"female_hypothalamus","inc.d17"
"ERGIC1",0.0493143856400889,1.30702637295872,0.183581938066113,"female_hypothalamus","inc.d17"
"ABCF2",0.0733697016225829,1.13448324709572,0.183422943666975,"female_hypothalamus","inc.d17"
"DLC1",0.0708431646165148,1.1497020467932,0.183219908785535,"female_hypothalamus","inc.d17"
"MAP2K4",0.033540239186961,1.47443384461583,0.182649045859452,"female_hypothalamus","inc.d17"
"USE1",0.0687180398052701,1.16292923733014,0.182542612345337,"female_hypothalamus","inc.d17"
"METAP1",0.0954731226522233,1.02011887267495,0.182411072591838,"female_hypothalamus","inc.d17"
"UBE2Q2",0.0707980570976905,1.14997866043636,0.181886963997544,"female_hypothalamus","inc.d17"
"RIC8B",0.0300407686146702,1.52228895978905,0.181425295617407,"female_hypothalamus","inc.d17"
"APBB2",0.0994512805301537,1.0023896205476,0.1813312749371,"female_hypothalamus","inc.d17"
"PLXDC2",0.0932333118992015,1.03042888819146,0.180884289102198,"female_hypothalamus","inc.d17"
"AL158801.1",0.0608276657218047,1.21589884938602,0.180655423926765,"female_hypothalamus","inc.d17"
"POLDIP2",0.0889420152499155,1.05089303452276,0.179649465745287,"female_hypothalamus","inc.d17"
"VPS8",0.0754212169072134,1.12250646461372,0.178858419741135,"female_hypothalamus","inc.d17"
"CHAMP1",0.0439295951334416,1.35724279928698,0.178493061938004,"female_hypothalamus","inc.d17"
"C7ORF26",0.0972479620754479,1.01211949096535,0.177637040395246,"female_hypothalamus","inc.d17"
"WDTC1",0.0966697180099245,1.01470954826252,0.176915790964187,"female_hypothalamus","inc.d17"
"JUP",0.0180491275550199,1.74354378584685,0.176786222137394,"female_hypothalamus","inc.d17"
"PSMD11",0.0219470672700521,1.65862350519534,0.176718559801089,"female_hypothalamus","inc.d17"
"VGLL4",0.0366865264415379,1.43549340622406,0.175918596868622,"female_hypothalamus","inc.d17"
"HN1",0.0577554583665221,1.23840696509055,0.175890093529003,"female_hypothalamus","inc.d17"
"DERL1",0.0458538374677984,1.33862431274533,0.174995064680026,"female_hypothalamus","inc.d17"
"RPRD1B",0.00763063998729995,2.11743903592495,0.174133276982597,"female_hypothalamus","inc.d17"
"DSTN",0.0839680131008456,1.07588612321703,0.173543410627452,"female_hypothalamus","inc.d17"
"PCMTD2",0.0828640917314011,1.08163362555746,0.172727539089909,"female_hypothalamus","inc.d17"
"KPNA6",0.0782217280026884,1.10667259424245,0.172693793506168,"female_hypothalamus","inc.d17"
"UBE4B",0.0500188610003402,1.30086620198775,0.172686504026781,"female_hypothalamus","inc.d17"
"SNX14",0.0346879498139455,1.45982136780863,0.171551341819905,"female_hypothalamus","inc.d17"
"UBIAD1",0.0424062164031801,1.3725704747349,0.170259003534076,"female_hypothalamus","inc.d17"
"ZW10",0.098155684080893,1.00808454585013,0.169992299957828,"female_hypothalamus","inc.d17"
"NPEPL1",0.0755768938617939,1.12161096114093,0.16900383833889,"female_hypothalamus","inc.d17"
"PGM1",0.0221384661532483,1.6548524721771,0.168819493539128,"female_hypothalamus","inc.d17"
"PDCD6IP",0.0638666341315145,1.19472597121681,0.168594358219312,"female_hypothalamus","inc.d17"
"SEPT6",0.0751905458905838,1.12383676214328,0.168530155818493,"female_hypothalamus","inc.d17"
"COPB1",0.0815085038953659,1.08879707834999,0.168453129292188,"female_hypothalamus","inc.d17"
"STAU2",0.035490580573392,1.44988689617909,0.168117002573778,"female_hypothalamus","inc.d17"
"SULT4A1",0.0744196011494196,1.1283126619021,0.167897624843384,"female_hypothalamus","inc.d17"
"JAK1",0.0463195041406566,1.33423609846303,0.167833240846619,"female_hypothalamus","inc.d17"
"ARMC1",0.0857449834009414,1.06679127939039,0.167359398773355,"female_hypothalamus","inc.d17"
"ACBD5",0.0638666341315145,1.19472597121681,0.166242043506775,"female_hypothalamus","inc.d17"
"OSTM1",0.0953147748654981,1.02083977359877,0.166142305783367,"female_hypothalamus","inc.d17"
"ADARB1",0.0449808141585109,1.34697268804337,0.166013410246741,"female_hypothalamus","inc.d17"
"ME1",0.085620202498717,1.06742374935885,0.165970025909935,"female_hypothalamus","inc.d17"
"PSME3",0.0972235492965959,1.01222852837782,0.165486404992402,"female_hypothalamus","inc.d17"
"EIF3B",0.0307702655728426,1.51186875541577,0.165321459711311,"female_hypothalamus","inc.d17"
"C8H1ORF27",0.0966938365630439,1.01460120773673,0.16477157290657,"female_hypothalamus","inc.d17"
"NPEPPS",0.0846008894445205,1.07262507101752,0.164438590194491,"female_hypothalamus","inc.d17"
"PGD",0.0983598981349301,1.00718192970417,0.164085892154638,"female_hypothalamus","inc.d17"
"LOC107054305",0.0669472068043802,1.17426753806572,0.163004650790359,"female_hypothalamus","inc.d17"
"LRP3",0.0715500323037719,1.14539016582668,0.162508687725917,"female_hypothalamus","inc.d17"
"CCNG1",0.0411478250256857,1.3856531155989,0.162351865369827,"female_hypothalamus","inc.d17"
"TCP1",0.0588986486123988,1.22989466967658,0.161734962844517,"female_hypothalamus","inc.d17"
"FBXO40",0.0582908512056367,1.23439960274863,0.160527411340902,"female_hypothalamus","inc.d17"
"CHP1",0.0494072976279813,1.30620889954817,0.160395503041142,"female_hypothalamus","inc.d17"
"RNF11",0.0783754226765753,1.10582010401629,0.158557133379882,"female_hypothalamus","inc.d17"
"MED22",0.0241921608511133,1.61632533859131,0.158289340780658,"female_hypothalamus","inc.d17"
"SMARCB1",0.063941637011824,1.19421624926387,0.15801893082818,"female_hypothalamus","inc.d17"
"TBP",0.071809531995163,1.14381790369451,0.156706732853483,"female_hypothalamus","inc.d17"
"CNTN5",0.0850668608478244,1.07023959331032,0.156237395742715,"female_hypothalamus","inc.d17"
"KLHDC10",0.0771265972994926,1.1127958285837,0.155996726521426,"female_hypothalamus","inc.d17"
"SRPK1",0.0264340240534228,1.57783671915474,0.155724896636143,"female_hypothalamus","inc.d17"
"ETF1",0.00972178318450135,2.01225406880197,0.155437608135539,"female_hypothalamus","inc.d17"
"ZFP91",0.0946958669604546,1.02366897554201,0.154043472590455,"female_hypothalamus","inc.d17"
"CRK",0.0948577268445073,1.0229272869234,0.153472219025859,"female_hypothalamus","inc.d17"
"TRPC4AP",0.0707542970332143,1.15024717953308,0.152901318093736,"female_hypothalamus","inc.d17"
"RAP1GDS1",0.0440033336193104,1.35651442084041,0.152826541288351,"female_hypothalamus","inc.d17"
"CRAT",0.0962969248465192,1.01638758144776,0.152768448192986,"female_hypothalamus","inc.d17"
"ACTR1A",0.0294615556734291,1.53074432461667,0.150531939993191,"female_hypothalamus","inc.d17"
"YME1L1",0.0442617344568137,1.35397157164997,0.150068662646728,"female_hypothalamus","inc.d17"
"ABHD12",0.0853468940847222,1.06881227895944,0.149163053086346,"female_hypothalamus","inc.d17"
"RHOT1",0.0536020586895138,1.27081853007726,0.14892062926222,"female_hypothalamus","inc.d17"
"STAU1",0.0602429658080631,1.22009365562591,0.148296436616505,"female_hypothalamus","inc.d17"
"RBSN",0.0720896710521296,1.14212695617391,0.148146277169097,"female_hypothalamus","inc.d17"
"MMGT1",0.0621172191145073,1.20678799515626,0.147749929251103,"female_hypothalamus","inc.d17"
"ERP29",0.0755428635540724,1.12180655667872,0.146689291541806,"female_hypothalamus","inc.d17"
"GDI2",0.0969100099088847,1.01363136202385,0.145923538104517,"female_hypothalamus","inc.d17"
"ATG4B",0.0919979743646326,1.03622173495822,0.145903730564794,"female_hypothalamus","inc.d17"
"TMEM248",0.0384219934734792,1.41542010610441,0.145873736674253,"female_hypothalamus","inc.d17"
"WDR45B",0.065904775737457,1.18108311345949,0.14568857979246,"female_hypothalamus","inc.d17"
"PPP1R13B",0.0880900522900171,1.05507313221768,0.145204589617461,"female_hypothalamus","inc.d17"
"ZNF652",0.0807400202803908,1.092911145839,0.143273252193992,"female_hypothalamus","inc.d17"
"CLINT1",0.0920288323928783,1.03607608800872,0.143066100544088,"female_hypothalamus","inc.d17"
"OSBPL2",0.0792983464961669,1.10073586835802,0.142939308659839,"female_hypothalamus","inc.d17"
"CRKL",0.0909675605973906,1.0411134512527,0.141958863229636,"female_hypothalamus","inc.d17"
