"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","C10ORF128",0.00154025626298543,"control",7.07863419769785e-05,"control",-2.12942457483405,2.81240701660403
"male_gonads","C11H16ORF87",0.13689621720969,"NS",0.0246304126419618,"control",-0.421595753861057,0.863608552360207
"male_gonads","C11ORF16",0.118889575612481,"NS",0.0202807714971577,"control",-0.784900354991779,0.924856223198371
"male_gonads","C11ORF88",0.0415228035877868,"control",0.00487332402686403,"control",-0.602025090598709,1.38171333093996
"male_gonads","C12ORF50",0.0118795508393475,"control",0.000953448754294046,"control",-0.746788490633052,1.92519997952995
"male_gonads","C13H5ORF45",0.0754028338301354,"control",0.0109688985182227,"control",-0.587295542929068,1.1226123319331
"male_gonads","C14H16ORF62",9.3310524628723e-05,"lay",2.11862956545051e-06,"lay",0.498473953483297,4.03006936878945
"male_gonads","C14H17ORF103",8.38264059736786e-05,"lay",1.81182774788196e-06,"lay",0.532139484839083,4.07661915365829
"male_gonads","C14ORF2",0.12045458544601,"NS",0.0206503730139074,"control",-0.465167481589444,0.91917666269765
"male_gonads","C14ORF4",0.00038707828443337,"lay",1.23924443378639e-05,"lay",0.782536991089737,3.41220119245087
"male_gonads","C17H9ORF171",0.00672549659185377,"control",0.000467351563110523,"control",-0.646210093582413,2.17227564305202
"male_gonads","C17H9ORF78",0.00294322459692267,"control",0.000161100077524094,"control",-0.431842881326054,2.53117659570453
"male_gonads","C17H9ORF9",0.191525322751089,"NS",0.0389238908364747,"control",-0.470403731955167,0.717773797131355
"male_gonads","C17ORF64",0.000277686160812618,"control",8.21423358556061e-06,"control",-0.996491106745532,3.55644576386688
"male_gonads","C18H17ORF67",0.086725500776268,"control",0.0133325423146756,"control",-0.585998356703498,1.06185318374601
"male_gonads","C18ORF21",0.0051046719051497,"control",0.000323090033536326,"control",-0.429091450379659,2.29203216628267
"male_gonads","C19ORF71",0.143421099463807,"NS",0.0263439464196576,"lay",0.842293472897711,0.843386952527133
"male_gonads","C1D",0.0160743150073307,"control",0.00139565275624286,"control",-0.547092278988243,1.79386752508336
"male_gonads","C1GALT1",0.00351453763083472,"lay",0.000200408497243674,"lay",0.432602156841021,2.45413180224738
"male_gonads","C1H21ORF59",1.67541418772509e-05,"control",2.65722964267405e-07,"control",-0.542547675537753,4.77587781119001
"male_gonads","C1H2ORF49",0.0114128239499361,"control",0.000902849801810585,"control",-0.466441193459206,1.94260688195071
"male_gonads","C1H7orf55",0.0368905231952424,"lay",0.00413644107825084,"lay",0.878131008637183,1.43308518540222
"male_gonads","C1ORF100",0.00113126593170781,"control",4.87283776995176e-05,"control",-1.22589738583147,2.94643529154005
"male_gonads","C1ORF131",0.00310414778733007,"control",0.000171740250848153,"control",-0.74698463550078,2.50805761032169
"male_gonads","C1ORF158",0.00038605107145296,"control",1.23310795174927e-05,"control",-1.03859671698002,3.41335523785929
"male_gonads","C1ORF94",0.0412989083028588,"control",0.0048257207695285,"control",-0.600283885364561,1.38406142835112
"male_gonads","C1QA",0.0181726307620914,"control",0.00163682370614588,"control",-1.66755011860639,1.74058219747146
"male_gonads","C1QB",0.0174803667991721,"control",0.00155512853052535,"control",-1.63194317919148,1.75744945859034
"male_gonads","C1QC",0.00205776576429366,"control",0.000101856065789396,"control",-1.57694109205015,2.68660406254945
"male_gonads","C1QTNF2",0.110672549848725,"NS",0.0184753600108929,"control",-0.839449844920815,0.955960083977146
"male_gonads","C1QTNF3",0.0277212234057717,"control",0.00286494629872601,"control",-1.06072926878389,1.55718760715361
"male_gonads","C1QTNF5",0.178847122270735,"NS",0.0352522507160965,"control",-1.07849870082002,0.747518043449006
"male_gonads","C1QTNF6",0.208534446270107,"NS",0.0442728043940224,"lay",0.68831739264412,0.680822196856123
"male_gonads","C20H20ORF195",0.0932923128973677,"control",0.0147137035242381,"control",-0.676530863607117,1.03015413978826
"male_gonads","C20H20ORF85",0.000552338208347309,"control",1.92759241895477e-05,"control",-0.980954066239239,3.25779491313981
"male_gonads","C20ORF196",0.00267584015611503,"lay",0.000142911498452883,"lay",0.91021005188151,2.5725398331279
"male_gonads","C24H11ORF57",0.0605528850681141,"control",0.00814310338441812,"control",-0.459967960604084,1.21786515988158
"male_gonads","C27H17ORF104",0.0483604979698689,"lay",0.00600403644757225,"lay",0.390374755338345,1.31550923584161
"male_gonads","C28H19ORF10",0.14009241295652,"NS",0.0254083177358407,"control",-0.341242155327497,0.853585384345492
"male_gonads","C2H6ORF62",1.20023256694359e-09,"lay",3.71863144081077e-12,"lay",0.68023350346085,8.92073459332396
"male_gonads","C2H7ORF31",0.0383133155735196,"control",0.00436663267638593,"control",-0.705773292082127,1.41665026323548
"male_gonads","C2H8orf34",0.00928156215937984,"control",0.000689562260524822,"control",-0.73734160008052,2.03237892247702
"male_gonads","C2ORF88",0.0870509616959113,"lay",0.013426260241545,"lay",0.43885988535315,1.0602264266498
"male_gonads","C3H2ORF3",0.0825385968854803,"lay",0.0124635960330907,"lay",0.389122104593756,1.08334291818301
"male_gonads","C3H6ORF203",0.0210571734382849,"control",0.00198826900136255,"control",-0.431852761966827,1.67659992576883
"male_gonads","C3ORF30",0.113494448239791,"NS",0.0190301623523934,"control",-0.600061068093006,0.945025382151864
"male_gonads","C4H4orf32",0.0165615208835171,"control",0.00145139324355402,"control",-0.619513662084749,1.78089978343338
"male_gonads","C4H4ORF45",0.000458071927917185,"control",1.52397786582067e-05,"control",-1.41494600027918,3.33906632233486
"male_gonads","C4HXORF57",0.105202699788925,"NS",0.0172440542144431,"control",-0.357932018042099,0.977973114855403
"male_gonads","C5AR1",0.106479592370831,"NS",0.0175083366328255,"control",-0.68398422711349,0.972733620112622
"male_gonads","C5H11ORF58",0.0376705605645044,"control",0.00425447242728358,"control",-0.352849541700536,1.42399791714052
"male_gonads","C5H14ORF105",0.11647291603858,"NS",0.0197339456042163,"control",-1.78044590746939,0.933775051311523
"male_gonads","C5H14ORF166",0.065764487381861,"control",0.00904771090049947,"control",-0.333795587185048,1.18200856075557
"male_gonads","C5H14ORF166B",0.100928446486802,"NS",0.0163275363783975,"control",-0.704202742172947,0.99598641145301
"male_gonads","C5H14ORF79",0.00325176054335528,"control",0.000183745100045009,"control",-0.910832526952195,2.48788144294525
"male_gonads","C5H15ORF41",0.107832491735433,"NS",0.017842156901931,"lay",0.394689464431962,0.967250359230401
"male_gonads","C5H15ORF62",8.96599512748323e-11,"control",1.65351046169284e-13,"control",-1.6127141252135,10.0474015014849
"male_gonads","C5ORF49",0.0483369263721868,"control",0.00598328138481332,"control",-0.871336922973751,1.31572096878228
"male_gonads","C6ORF137",0.000786797318232206,"lay",3.02971525610218e-05,"lay",1.07773695146992,3.10413712902588
"male_gonads","C6ORF163",5.20323644212714e-05,"control",1.03251003462098e-06,"control",-1.27098937308313,4.28372643872476
"male_gonads","C7H2ORF69",0.121851638278021,"NS",0.0209926861909882,"lay",0.561483365359847,0.914168627412196
"male_gonads","C7H2ORF76",0.000963395402010263,"control",3.89451667380956e-05,"control",-0.661542988836848,3.01619543077053
"male_gonads","C7ORF72",0.053152511541701,"control",0.00682638850649907,"control",-0.725719952495002,1.27447620954272
"male_gonads","C8H1ORF112",0.000874705751234972,"lay",3.4659510014778e-05,"lay",1.38735826465402,3.05813801795685
"male_gonads","C8H1ORF173",7.93569852435911e-10,"control",2.22452451995903e-12,"control",-1.37003691065272,9.10041483930325
"male_gonads","C8H1ORF177",0.0047830088832549,"control",0.00029708568011955,"control",-0.909767362878536,2.3202988125328
"male_gonads","C8ORF34",0.0258734969752956,"control",0.00259956498084632,"control",-0.54368008709796,1.58714486952709
"male_gonads","C9ORF85",0.0892506057291622,"control",0.0138984972480275,"control",-0.440280635569248,1.04938882772064
"male_gonads","CA2",0.183853660202683,"NS",0.0366188317016262,"control",-0.343290377598411,0.735527719670535
"male_gonads","CA6",0.203617107062042,"NS",0.0426050097804361,"control",-0.946798398546959,0.691185737187244
"male_gonads","CA7",0.196835848483695,"NS",0.0405258817584828,"lay",0.368984165692203,0.705895803359742
"male_gonads","CAB39L",0.00362416390476347,"control",0.000208531118745611,"control",-0.684817245142187,2.44079216934935
"male_gonads","CABLES2",4.08037218820351e-05,"lay",7.85613116790437e-07,"lay",0.619090345355107,4.38930022124569
"male_gonads","CABP4",0.0176758773535266,"control",0.00158026579299166,"control",-1.39834700923082,1.75261902051048
"male_gonads","CACNA1B",0.00109900313125935,"lay",4.66970938038793e-05,"lay",0.657042354458417,2.95900107019096
"male_gonads","CACNA1H",0.20980674886146,"NS",0.0446512592553343,"lay",0.622852139691414,0.678180545951089
"male_gonads","CACNA2D3",0.134838651102053,"NS",0.0241150939383208,"control",-1.10280022122524,0.87018560072141
"male_gonads","CACYBP",0.082359497031881,"control",0.0123818718612403,"control",-0.320032083685897,1.0842863142753
"male_gonads","CAD",0.0015784768405218,"lay",7.29134373560933e-05,"lay",1.03221138133311,2.80176178571182
"male_gonads","CADM2",9.19793695207957e-05,"lay",2.07625310367096e-06,"lay",0.915624006242117,4.03630957165454
"male_gonads","CALCA",0.0210127474455087,"control",0.00197786797361254,"control",-1.14258396822682,1.67751715928305
"male_gonads","CALM1",0.0671686493057364,"control",0.00933008015953833,"control",-0.322210707669018,1.17283338484056
"male_gonads","CALN1",0.0479370023779462,"control",0.00589487923901124,"control",-0.707594185192341,1.31932912698614
"male_gonads","CAMK1D",0.089981430728658,"control",0.014058768831757,"control",-0.657020823075681,1.04584710571789
"male_gonads","CAMK2A",0.0399952943862768,"control",0.00462028850759143,"control",-0.511004149755037,1.39799110222928
"male_gonads","CAMK2N1",0.124893505170159,"NS",0.0217374889980818,"control",-0.797003220720152,0.903460145629875
"male_gonads","CAMK4",0.0128029662035849,"control",0.00104645076376307,"control",-0.754120182159361,1.89268940092938
"male_gonads","CAMTA1",0.176971905477641,"NS",0.0346345872847582,"lay",0.297423346165531,0.752095672985463
"male_gonads","CAND1",0.00197301848368966,"lay",9.67879383043393e-05,"lay",0.434484383136256,2.70486884615844
"male_gonads","CANT1",0.00718686377766805,"control",0.000507894327161847,"control",-0.951364552042863,2.14346058683488
"male_gonads","CAPN15",0.0496717315058472,"lay",0.00621812690804239,"lay",0.463532599110784,1.30389070067866
"male_gonads","CAPN2",0.00218358889554074,"lay",0.000110934949771491,"lay",1.34316555284601,2.66082912292884
"male_gonads","CAPN5",0.00613490306249803,"control",0.000414714188317867,"control",-0.821908155357535,2.2121922951627
"male_gonads","CAPZA3",0.0376741628055978,"control",0.00425765841090114,"control",-0.707572281456458,1.42395638978835
"male_gonads","CASC1",0.0164480507883682,"control",0.00143902244283009,"control",-0.620210227187176,1.78388556166621
"male_gonads","CASC4",0.20566289497371,"NS",0.043238363136255,"lay",0.264445235552397,0.686844055226738
"male_gonads","CASC5",7.44213273658417e-06,"lay",9.99165062008202e-08,"lay",0.735809347993575,5.12830258824462
"male_gonads","CASK",0.112649827784652,"NS",0.01884434371807,"control",-0.307589184534182,0.94826946787475
"male_gonads","CASP1",0.00954953234210347,"control",0.000714312909036067,"control",-0.635288897487233,2.02001789608295
"male_gonads","CASP8AP2",0.00057784814181246,"lay",2.05034638692677e-05,"lay",0.679495158690761,3.23818627894641
"male_gonads","CASQ2",0.0210982692328852,"control",0.00199994658927836,"control",-1.11148548981705,1.6757531699837
"male_gonads","CAT",0.21028410121997,"NS",0.0447838743155837,"lay",0.323911485148609,0.677193561424238
"male_gonads","CAV2",0.207236870145995,"NS",0.0437985860850012,"lay",0.437472561199584,0.683532975391806
"male_gonads","CBL",0.000283900136137337,"lay",8.46087747119239e-06,"lay",0.532227512711179,3.54683439921884
"male_gonads","CBLL1",0.0366512550475364,"control",0.00409879777604494,"control",-0.53016669167149,1.43591114923875
"male_gonads","CBX1",0.0787713679307995,"control",0.011639056503791,"control",-0.646001406929929,1.10363161257766
"male_gonads","CBX3",0.000165685701159427,"control",4.38781105903175e-06,"control",-0.505439967432949,3.78071497000861
"male_gonads","CBX5",0.00930892065212991,"control",0.000692881450132715,"control",-0.864635851710611,2.03110067154266
"male_gonads","CBX6",0.00458066663280645,"lay",0.000281138583541972,"lay",0.616120796928384,2.33907131372507
"male_gonads","CCDC101",0.0723976156060018,"control",0.0103608272555063,"control",-0.569845408859564,1.14027573692728
"male_gonads","CCDC107",2.51693703892507e-05,"control",4.27040070044825e-07,"control",-0.78810577209987,4.59912764817409
"male_gonads","CCDC109B",0.0027487858534213,"control",0.000147618478997544,"control",-0.768863327216985,2.56085909293212
"male_gonads","CCDC113",0.0531986712360774,"control",0.00684016553293618,"control",-0.693328146523584,1.27409921511184
"male_gonads","CCDC137",0.00744284567345278,"control",0.000528180697688225,"control",-1.10571501210101,2.1282609859608
"male_gonads","CCDC142",0.204995652668497,"NS",0.0430375942383109,"lay",0.786198401533717,0.68825534890572
"male_gonads","CCDC147",0.0112286277825325,"control",0.000876356461634654,"control",-0.610342869529235,1.94967331434291
"male_gonads","CCDC172",0.00585100628516062,"control",0.000390182183666657,"control",-1.20948865191251,2.23276943536918
"male_gonads","CCDC174",0.0233850668216805,"control",0.00227709414315567,"control",-0.436995739072493,1.63106138477854
"male_gonads","CCDC176",0.000476665296043459,"control",1.60341822806003e-05,"control",-1.60068467818859,3.32178646604121
"male_gonads","CCDC178",0.140810787302478,"NS",0.0256151815792204,"control",-0.651517400953453,0.851364073272841
"male_gonads","CCDC181",0.047903263914551,"control",0.00588719664219843,"control",-0.496232076477856,1.3196348946901
"male_gonads","CCDC25",0.21871884753525,"NS",0.047080377479187,"control",-0.368603001736622,0.660113791137629
"male_gonads","CCDC33",0.0170966731325113,"control",0.00151090398441639,"control",-1.25900093499591,1.76708839140668
"male_gonads","CCDC34",0.0807849961043091,"control",0.0120676908462102,"control",-0.647332829990118,1.09266929162856
"male_gonads","CCDC37",0.000390668768302444,"control",1.25362137954827e-05,"control",-0.87968917394046,3.4081913067073
"male_gonads","CCDC39",0.179091619747893,"NS",0.0353797106583696,"control",-0.398290693548851,0.746924735660724
"male_gonads","CCDC42",6.13085877368723e-06,"control",7.55276936563712e-08,"control",-1.11471877244819,5.21247868787126
"male_gonads","CCDC50",0.0681925664891642,"lay",0.00954273374372562,"lay",0.681191289409114,1.16626296418058
"male_gonads","CCDC58",0.137643563273857,"NS",0.0248054901946025,"control",-0.438005301887771,0.861244093024788
"male_gonads","CCDC59",6.1579380283476e-05,"control",1.25375545575682e-06,"control",-0.66399906345272,4.21056468602101
"male_gonads","CCDC63",0.00473812348911583,"control",0.000292899637347231,"control",-0.806357702608684,2.32439362450336
"male_gonads","CCDC83",0.0374502082771106,"control",0.00422406081850857,"control",-0.690805060972815,1.42654576265481
"male_gonads","CCDC86",0.0500564475818342,"control",0.00629582790845584,"control",-0.978649842315931,1.30053997475077
"male_gonads","CCDC88A",0.0434568050381285,"lay",0.00518045123499673,"lay",0.400534842884594,1.36194220634767
"male_gonads","CCDC90B",0.0662427129311425,"lay",0.00916725652543695,"lay",0.376829996533091,1.17886188958522
"male_gonads","CCL4",0.0021786731263864,"control",0.000110412248290606,"control",-1.37601654415156,2.66180792351944
"male_gonads","CCL5",0.0348369063064607,"lay",0.00385373307463118,"lay",0.404986808129142,1.45796041949931
"male_gonads","CCNB2",1.24852267488038e-10,"control",2.5788311372566e-13,"control",-1.03016092419605,9.90360356585889
"male_gonads","CCND1",0.0132614851644583,"lay",0.00109358759558881,"lay",0.705578089765101,1.87740783621702
"male_gonads","CCND2",8.93319636546565e-08,"lay",5.99676061712433e-10,"lay",1.52276391588977,7.0489931194422
"male_gonads","CCNG1",3.18898091724016e-05,"control",5.66940396175036e-07,"control",-0.609172553812298,4.49634807955356
"male_gonads","CCNY",0.0219777580437194,"lay",0.0021027701521617,"lay",0.450453578168246,1.65801661213554
"male_gonads","CCR5",0.000874705751234972,"control",3.4696790905539e-05,"control",-1.0690467383414,3.05813801795685
"male_gonads","CCSER2",0.120092811100923,"NS",0.0205529154436517,"control",-0.380143394634197,0.92048298920529
