"gene","padj","logpadj","lfc","sextissue","direction"
"RP11-565P22.6",1.73477326046166e-06,5.76075728062257,1.60152765888033,"male_gonad","prolong"
"ID3",0.000243202269378561,3.61403237687468,1.59771729395135,"male_gonad","prolong"
"LOC107052718",3.26647275009037e-06,5.48592096047577,1.5921942253993,"male_gonad","prolong"
"FA2H",0.00101111790198731,2.9951982002972,1.59205604571367,"male_gonad","prolong"
"JADE2",0.00390542373294454,2.40833183889397,1.58827878243269,"male_gonad","prolong"
"LOC107050828",0.0358503135243248,1.44550704191281,1.58731392116583,"male_gonad","prolong"
"GDPD2",0.00044868116591542,3.34806216026563,1.57936628412122,"male_gonad","prolong"
"CPXM2",0.000678380940752189,3.16852636217002,1.57885867089297,"male_gonad","prolong"
"CD300A",0.0398289521858162,1.39980111879539,1.57407283945187,"male_gonad","prolong"
"LOC101750448",0.0997759647312223,1.00097406434153,1.57396697735195,"male_gonad","prolong"
"ITIH2",0.0129653565937985,1.88721553407479,1.56814249661606,"male_gonad","prolong"
"RAB3B",3.68320312015191e-06,5.43377433014626,1.56655285740371,"male_gonad","prolong"
"KCNG3",0.010685625450873,1.97120005263766,1.56504274146204,"male_gonad","prolong"
"HHEX",0.00816148926778289,2.08823058612776,1.54486503729007,"male_gonad","prolong"
"FAM105A",0.000196040148511523,3.7076549771566,1.54470697680255,"male_gonad","prolong"
"WNT7A",0.0433834218277455,1.36267619639053,1.54127660539649,"male_gonad","prolong"
"TN",0.000809439311264899,3.09181570746751,1.5379694426232,"male_gonad","prolong"
"HOXA5",0.0903514906186856,1.04406467805458,1.53582793800263,"male_gonad","prolong"
"HTR1F",0.0467765286988517,1.3299720104634,1.53432616443244,"male_gonad","prolong"
"CYR61",0.0123716809990998,1.9075712867061,1.53145617676612,"male_gonad","prolong"
"ANGPTL4",4.26144124484727e-05,4.37044349506945,1.53137073008939,"male_gonad","prolong"
"GABRG1",0.0413992673020535,1.38300734509869,1.5308923987222,"male_gonad","prolong"
"TARP",0.0534804723405521,1.27180476569596,1.52916122465794,"male_gonad","prolong"
"LOC101749531",0.00531177775665656,2.27476010402348,1.52887868599431,"male_gonad","prolong"
"CECR1",0.00394747743408608,2.40368034397449,1.5274022591129,"male_gonad","prolong"
"HPGDS",0.0771080640382955,1.11290020062353,1.52313114830681,"male_gonad","prolong"
"CLDN23",0.0705220236163063,1.15167523419481,1.52101915556952,"male_gonad","prolong"
"MFSD4",0.0104278694256558,1.98180441556203,1.51270553270676,"male_gonad","prolong"
"MYO15L",0.0104278694256558,1.98180441556203,1.5108546885906,"male_gonad","prolong"
"ACSF2",0.000242971966287853,3.6144438317055,1.50350057197295,"male_gonad","prolong"
"FAM110C",0.00650868457217257,2.18650677499126,1.4998636331628,"male_gonad","prolong"
"AGBL2",0.0014189244963223,2.84804071356508,1.49180436952255,"male_gonad","prolong"
"PPP1R3C",0.0177100598469736,1.75177997121159,1.4879291802859,"male_gonad","prolong"
"DNAH9",2.51840485686384e-07,6.59887445176261,1.47849319091628,"male_gonad","prolong"
"RPS6KA1",0.0232731240833397,1.63314531499055,1.4761487171475,"male_gonad","prolong"
"LOC431656",4.72694401565856e-05,4.32541954130499,1.47153086633666,"male_gonad","prolong"
"CCDC69",0.0345621464033835,1.46139929448598,1.46986319645456,"male_gonad","prolong"
"THBS1",3.87058631255994e-05,4.41222324350234,1.46931180163614,"male_gonad","prolong"
"THBD",0.0206811202998661,1.68442593913362,1.46891319166475,"male_gonad","prolong"
"CHRNA4",0.00273573879410683,2.56292537102117,1.46714152546281,"male_gonad","prolong"
"LOC422293",0.0712500255740291,1.14721497543654,1.46530322127521,"male_gonad","prolong"
"VAMP2",0.00186422754904363,2.72950107842917,1.46022600422533,"male_gonad","prolong"
"PANX1",2.24466051729886e-05,4.64884933243898,1.4592823497056,"male_gonad","prolong"
"CCDC80",0.000157312967317695,3.80323547697998,1.45294588106016,"male_gonad","prolong"
"RP11-514P8.6",0.00599482038343127,2.22222382468411,1.45184862101196,"male_gonad","prolong"
"FGFR2",1.20105077805757e-07,6.92043863109499,1.45054019159527,"male_gonad","prolong"
"RBM47",0.00373767490769775,2.42739847500983,1.44860589651073,"male_gonad","prolong"
"KLHL17",0.0315905881245448,1.50044228872395,1.44811701031071,"male_gonad","prolong"
"TNFAIP2",0.0159981946029318,1.79592902473308,1.44630054857668,"male_gonad","prolong"
"TP63",0.000142006733847424,3.84769106122653,1.44496540222172,"male_gonad","prolong"
"PTPN6",1.70997959287721e-05,4.76700907250475,1.4448614937193,"male_gonad","prolong"
"RERGL",9.89642193631768e-05,4.00452179673503,1.44452034374647,"male_gonad","prolong"
"ADAMTS5",0.073337551821355,1.13467359189686,1.44431670391277,"male_gonad","prolong"
"RAPGEF3",4.68363830883937e-05,4.32941665043577,1.44177811160339,"male_gonad","prolong"
"FOSL2",0.00431774498084751,2.36474301199747,1.43739393427957,"male_gonad","prolong"
"CD24",0.00222615292849675,2.65244500454716,1.43641031578583,"male_gonad","prolong"
"SEMA6A",0.0803245158159978,1.09515188362984,1.43637004960103,"male_gonad","prolong"
"ALS2CL",0.000109303061897673,3.96136767202433,1.43381756483903,"male_gonad","prolong"
"CALCA",0.000767956263610254,3.11466351305911,1.43361951380589,"male_gonad","prolong"
"GAL",0.0414283341835494,1.38270252915493,1.4305169690487,"male_gonad","prolong"
"ETS2",0.000395470712356085,3.40288567381767,1.43000420557725,"male_gonad","prolong"
"LOC100859351",0.0194717204539641,1.71059567402426,1.42731537840062,"male_gonad","prolong"
"PHLDA2",0.00149005909357466,2.82679650775921,1.41760542844223,"male_gonad","prolong"
"CASR",0.00220399909290116,2.65678858856259,1.41759540293195,"male_gonad","prolong"
"LGI2",0.00120064306509679,2.92058608327027,1.41686055619033,"male_gonad","prolong"
"WNT4",0.0151113320026806,1.82069725267501,1.41525575662736,"male_gonad","prolong"
"DPYSL2",0.0100877036416889,1.99620768502634,1.41403122684059,"male_gonad","prolong"
"SLC22A3",0.0885815071807465,1.05265693463251,1.41366889545601,"male_gonad","prolong"
"ELMSAN1",0.00637905056020257,2.19524395562819,1.41326950392876,"male_gonad","prolong"
"CLCN5",0.0206053664934076,1.68601965657501,1.41075921076254,"male_gonad","prolong"
"STK10",2.09019294625632e-06,5.67981362220152,1.40815013980265,"male_gonad","prolong"
"SORL1",1.61347415982525e-07,6.79223798553443,1.4041464460071,"male_gonad","prolong"
"CNNM1",0.0303564906813584,1.51774843586655,1.40363190213633,"male_gonad","prolong"
"ASL2",0.000711786587025083,3.14765020014206,1.40336510556626,"male_gonad","prolong"
"ADAM33",0.00470231100827971,2.3276886502615,1.40203725045546,"male_gonad","prolong"
"NBL1",0.000164476625359088,3.78389581320866,1.40119500916195,"male_gonad","prolong"
"LHX8",0.000464129049484085,3.33336124856908,1.4008857456886,"male_gonad","prolong"
"SYNC",0.0448408694176779,1.3483259754785,1.40015383324093,"male_gonad","prolong"
"NPTX1",0.00698632379463689,2.15575129001739,1.39820847877427,"male_gonad","prolong"
"GPRC5C",0.00221436849508263,2.65475010610208,1.39766412672342,"male_gonad","prolong"
"HEYL",0.000776805398802709,3.10968776474001,1.39649130809274,"male_gonad","prolong"
"CTGF",0.0124061988670995,1.90636126152413,1.39645462398058,"male_gonad","prolong"
"MKX",0.0603218266142748,1.21952551600285,1.39543745096457,"male_gonad","prolong"
"MAP1LC3C",0.000281272896842813,3.55087211397308,1.39523005302882,"male_gonad","prolong"
"PLK3",0.00217806926842491,2.66192831263518,1.39350220469901,"male_gonad","prolong"
"SLC5A9",0.0118991184755051,1.92448521133054,1.39345117395447,"male_gonad","prolong"
"SLITRK6",0.0575430115756472,1.24000741258022,1.38973452338664,"male_gonad","prolong"
"NRP1",0.00156081589722355,2.80664832021445,1.38693588034202,"male_gonad","prolong"
"SEMA3G",0.0123575467076961,1.90806773936556,1.38521669228031,"male_gonad","prolong"
"TLL1",0.0431210527714322,1.3653106446849,1.38393663108095,"male_gonad","prolong"
"DEPDC6",0.000251093440068373,3.60016463328199,1.38203720366072,"male_gonad","prolong"
"TMEFF1",0.0044445864599201,2.35216864111215,1.37743588861635,"male_gonad","prolong"
"MGAT3",6.52955355382283e-06,5.18511651179376,1.3747621047526,"male_gonad","prolong"
"PINLYP",0.0682155700419875,1.16611648734416,1.37463331064075,"male_gonad","prolong"
"LOC107052832",0.000171323566528668,3.76618289325517,1.37081787224832,"male_gonad","prolong"
"C1R",7.92210345044986e-05,4.10115949067874,1.36445178242863,"male_gonad","prolong"
"ABCG4",0.00868009753690948,2.06147539469637,1.36275312914012,"male_gonad","prolong"
"PPP1R1B",0.0950911372578359,1.02185995855555,1.36269235224246,"male_gonad","prolong"
"SYDE2",0.0145141819446041,1.83820743705975,1.35922170138323,"male_gonad","prolong"
"RPH3A",0.074604984595599,1.12723215496643,1.35563642700843,"male_gonad","prolong"
"FBXO32",2.09019294625632e-06,5.67981362220152,1.35430929807101,"male_gonad","prolong"
"PLEKHA6",0.000244239366968942,3.61218433433276,1.35199691416897,"male_gonad","prolong"
"LOC378902",0.000344115323275423,3.46329598804227,1.34874554429803,"male_gonad","prolong"
"PRICKLE2",0.000428739656263906,3.36780634457412,1.34703165931333,"male_gonad","prolong"
"CD34",0.0229716958205376,1.63880694305849,1.34249436425977,"male_gonad","prolong"
"PLK2",0.000169066067345261,3.77194354937146,1.34028238721289,"male_gonad","prolong"
"MAGI1",0.0245900654999749,1.60924031443982,1.33419652218592,"male_gonad","prolong"
"C2CD4C",0.0709459584325627,1.1490723398884,1.33414885252966,"male_gonad","prolong"
"MECOM",0.00823842022000818,2.08415605960268,1.33069866407291,"male_gonad","prolong"
"ACOX2",0.00104803257631608,2.97962521783471,1.32771780680967,"male_gonad","prolong"
"HTRA1",0.00103353198586911,2.98567607823215,1.32297251831261,"male_gonad","prolong"
"CD99",0.000641168255528574,3.19302798786195,1.32213770829098,"male_gonad","prolong"
"ANXA6",0.000626098434546908,3.20335738209332,1.31400569336543,"male_gonad","prolong"
"CLDN10",0.0060130347862762,2.22090628369082,1.31180495801082,"male_gonad","prolong"
"C1QA",0.0621349694155609,1.20666391109877,1.31054656386771,"male_gonad","prolong"
"DLL1",2.02013382440488e-05,4.69461985962492,1.309452259787,"male_gonad","prolong"
"PCDH19",0.0346288852513174,1.46056148872758,1.30566751430017,"male_gonad","prolong"
"SDC2",0.00109629885852718,2.96007103808117,1.30417262890203,"male_gonad","prolong"
"TP53I3",0.0812672285651938,1.09008455062451,1.30239407400539,"male_gonad","prolong"
"TOR1AIP2",7.82553456522918e-06,5.10648598594769,1.30204124031769,"male_gonad","prolong"
"SNAI2",0.0018854928418875,2.72457511201713,1.30158753958166,"male_gonad","prolong"
"SSFA2",8.44832980224318e-05,4.07322914067927,1.2965209351569,"male_gonad","prolong"
"SLC6A6",0.000258494855070798,3.58754809642535,1.29644630396798,"male_gonad","prolong"
"SLC26A3",0.00230837384794443,2.63669385454955,1.29392121290848,"male_gonad","prolong"
"LOC101750205",3.1851085446823e-05,4.49687576284094,1.29257506933105,"male_gonad","prolong"
"RBP7",0.0162512875105724,1.78911222627977,1.29004581536447,"male_gonad","prolong"
"TNNI1",0.0766284721006541,1.11560983377869,1.28871912108034,"male_gonad","prolong"
"FAM19A1",0.00196909786379059,2.70573269897206,1.28725146725897,"male_gonad","prolong"
"ESR2",0.0015910328398452,2.79832085616966,1.28696071926492,"male_gonad","prolong"
"CYP27A1",0.000149816944705772,3.82443906396608,1.28619754005826,"male_gonad","prolong"
"GYPC",0.00617945042538101,2.20905014753863,1.28604854318633,"male_gonad","prolong"
"IFFO1",0.0379361473205943,1.42094677683075,1.28598879086334,"male_gonad","prolong"
"LOC100858196",0.000458878336482231,3.33830244474227,1.28423318895599,"male_gonad","prolong"
"EPM2A",0.000169066067345261,3.77194354937146,1.28267456832124,"male_gonad","prolong"
"LGALS3",0.00221065423030189,2.65547918035889,1.28179667228217,"male_gonad","prolong"
"PLD4",0.0667727244469427,1.17540090341105,1.27916893203251,"male_gonad","prolong"
"SYCP2L",0.0236982309381325,1.62528407266006,1.27495203502762,"male_gonad","prolong"
"MAFB",6.52955355382283e-06,5.18511651179376,1.27322696962149,"male_gonad","prolong"
"RGCCL",0.0368132656392542,1.43399565535418,1.27058881678987,"male_gonad","prolong"
"DLX1",0.0328098243755481,1.48399609429955,1.27041535762518,"male_gonad","prolong"
"TNC",0.0054089467712234,2.26688729237522,1.27027944110386,"male_gonad","prolong"
"DISP1",0.0625702928401421,1.20363181244201,1.26904935808874,"male_gonad","prolong"
"HAGHL",2.38431487103557e-05,4.62263639250415,1.26661739163511,"male_gonad","prolong"
"SLC6A5",0.0537912738711297,1.26928817074601,1.26525526208483,"male_gonad","prolong"
"UBASH3A",0.0532830219143873,1.27341115239019,1.2625732049598,"male_gonad","prolong"
"LARP6L",0.000430127820209077,3.36640246683315,1.26204100489944,"male_gonad","prolong"
"KIAA1841",1.96147953970946e-05,4.70741621765814,1.25793032885805,"male_gonad","prolong"
"CHL1",0.0266361315077369,1.57452884957828,1.25602709999194,"male_gonad","prolong"
"FHL5",0.0162512875105724,1.78911222627977,1.25197158436863,"male_gonad","prolong"
"AFAP1L1",0.00182523326131556,2.73868162565755,1.24995502104896,"male_gonad","prolong"
"PTPRQ",0.000920133494171777,3.03614916007144,1.24860785110659,"male_gonad","prolong"
"LOC107050012",0.0507801873279759,1.29430570134815,1.24457618534895,"male_gonad","prolong"
"RTN4RL2",0.0501475324996074,1.29975043150037,1.24354788286191,"male_gonad","prolong"
"AEBP1",0.00155136670961569,2.80928553220686,1.2425656333299,"male_gonad","prolong"
"UGT8L",0.00307109255368158,2.51270709500353,1.24132370367556,"male_gonad","prolong"
"ISM2",0.067772265079941,1.16894799915737,1.24071422120281,"male_gonad","prolong"
"SIX1",0.0741171301772733,1.13008140495356,1.23888288175363,"male_gonad","prolong"
"LMX1B",0.0578662432885093,1.23757471138155,1.23880369426458,"male_gonad","prolong"
"DCN",0.017031749832419,1.76874073057384,1.23586380601415,"male_gonad","prolong"
"TH",0.0966262501926328,1.01490487394555,1.23535195004634,"male_gonad","prolong"
"LOC107056482",0.0222823764885097,1.65203849209768,1.23252902102255,"male_gonad","prolong"
"BTG4",0.00771058373317652,2.11291274224721,1.23088785416257,"male_gonad","prolong"
"JDP2",0.00357897893472403,2.44624085778771,1.22940508176688,"male_gonad","prolong"
"UBE2O",0.0608359998481104,1.21583934986239,1.22826907047428,"male_gonad","prolong"
"CAMKV",0.0282351889017478,1.54920930235911,1.22713583025116,"male_gonad","prolong"
"STK32A",0.0121348547119367,1.91596541901741,1.22652544145078,"male_gonad","prolong"
"LOC422321",0.00492398996687306,2.3076828406587,1.22448950746949,"male_gonad","prolong"
"ZBTB42",0.00722762240466392,2.14100454452483,1.22417360473448,"male_gonad","prolong"
"TRAF3IP3",0.0913517027140501,1.03928335337521,1.22389100122196,"male_gonad","prolong"
"MMRN1",0.0186021947223696,1.73043581386893,1.22121571495975,"male_gonad","prolong"
"VWF",0.000678183233887015,3.16865295109635,1.21961442770896,"male_gonad","prolong"
"FAAH",0.000548411638052691,3.26089333745577,1.21902306539041,"male_gonad","prolong"
"ARAP3",0.0506689044530174,1.29525848578537,1.21608918004887,"male_gonad","prolong"
"GAB3",6.51326353752246e-05,4.18620134919022,1.21342249308648,"male_gonad","prolong"
"CP",0.000182038113559033,3.73983767368832,1.21298696221833,"male_gonad","prolong"
"BFSP2",0.00672680500377094,2.17219116143771,1.21263147353695,"male_gonad","prolong"
"RASGRP1",0.03624634845275,1.44073573879504,1.21165491843598,"male_gonad","prolong"
"TRIM71",0.00731092453546553,2.13602769892971,1.20783259063403,"male_gonad","prolong"
"VPS37D",0.0172323118378126,1.76365645493421,1.20625796139996,"male_gonad","prolong"
"LOC769039",0.000271737038265,3.56585116239986,1.20547830971299,"male_gonad","prolong"
"LMCD1",0.0329703380028349,1.48187660056647,1.20470378370037,"male_gonad","prolong"
"MICAL2",0.0257822597511577,1.58867902047957,1.20108569398223,"male_gonad","prolong"
"STARD13",0.000157547815747132,3.80258761353437,1.20105840358972,"male_gonad","prolong"
"CAPN9",0.0159890349394216,1.79617774845716,1.19749986963826,"male_gonad","prolong"
"PTGES",0.00271828109872581,2.56570563468479,1.19694412443262,"male_gonad","prolong"
"AMHR2",0.0207332112515176,1.683333427245,1.19634376834241,"male_gonad","prolong"
"KRT80",0.0281986815580017,1.54977119683916,1.19565372076409,"male_gonad","prolong"
"MYO7A",0.00225513547497099,2.64682736320285,1.19559411258024,"male_gonad","prolong"
"TRAIL-LIKE",0.00272704254064718,2.56430808720534,1.19495798083608,"male_gonad","prolong"
"MSX1",0.000291675747308452,3.53509968074456,1.1926641215953,"male_gonad","prolong"
"TBX3",0.00727080407409161,2.13841755810504,1.19195808481738,"male_gonad","prolong"
"TMPRSS15",0.0218568079043529,1.66041326465314,1.1915850698603,"male_gonad","prolong"
"GSG1L",0.0597520432611955,1.22364723913481,1.19156562610979,"male_gonad","prolong"
"SLC17A9",7.93060310285775e-05,4.10069378439948,1.19048324336977,"male_gonad","prolong"
"HLA-DRA",0.0306994828371971,1.51286894057634,1.1891303126814,"male_gonad","prolong"
"POU2F3",0.0919800470592944,1.036306372566,1.18886785109867,"male_gonad","prolong"
"GAB2",0.0171831867185393,1.76489629068311,1.18694080683979,"male_gonad","prolong"
"GAD2",0.0448408694176779,1.3483259754785,1.18324935134522,"male_gonad","prolong"
"BIRC7",0.0139646672929406,1.85496940687033,1.18274176801915,"male_gonad","prolong"
"LOC101748229",0.0689573552770238,1.16141940336983,1.18189048566561,"male_gonad","prolong"
"SLC4A2",0.00376973430973623,2.42368925772036,1.1776335106293,"male_gonad","prolong"
"ERBB3",0.00250684544391298,2.60087244104174,1.17705576090471,"male_gonad","prolong"
"RGS11",0.000668189726101574,3.17510020623709,1.17562004279878,"male_gonad","prolong"
"HMOX1",0.00233666615432234,2.63140333197769,1.17478565231502,"male_gonad","prolong"
"IL34",0.065803503477123,1.18175098328154,1.17381391093634,"male_gonad","prolong"
"APCDD1",0.0252570904517553,1.59761668044444,1.17223221362882,"male_gonad","prolong"
"ISLR",0.00780796362438572,2.10746221862074,1.17149053238817,"male_gonad","prolong"
"EPN3",0.0660706896907458,1.17999115970717,1.16630262366735,"male_gonad","prolong"
"LOC107050638",0.0391344964341714,1.40744025012231,1.16528134662849,"male_gonad","prolong"
"AGRP",0.01147080927849,1.94040594105391,1.16473152762591,"male_gonad","prolong"
"EAF2",0.000739552468671545,3.13103100889335,1.16391495631482,"male_gonad","prolong"
"RGCC",0.00246495972760794,2.6081901718109,1.16355720737202,"male_gonad","prolong"
"WSCD2",0.02286945802236,1.64074412750901,1.15976911962413,"male_gonad","prolong"
