"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","ECSIT",0.0850723190346203,"m.n2",0.0176672748258825,"m.n2",0.910388140277717,1.07021172835401
"female_gonads","EDA2R",0.000291844759566139,"m.n2",9.99431810884793e-06,"m.n2",1.32960814020109,3.53484810057874
"female_gonads","EDARADD",0.0839767171241974,"m.n2",0.0173843548165953,"m.n2",0.854186238811388,1.07584110710595
"female_gonads","EDN3",0.000846761833174028,"control",3.89950005547637e-05,"control",-1.14319942345181,3.07223872554099
"female_gonads","EEF1A1",0.0163939805741032,"control",0.00186260137237837,"control",-0.635635997866681,1.78531558386235
"female_gonads","EEF1D",0.000510266587008301,"control",2.07789161581527e-05,"control",-0.94984390063047,3.29220286896546
"female_gonads","EEFSEC",0.00222028553281498,"control",0.000132724843458616,"control",-0.836375229887006,2.65359117088632
"female_gonads","EFCAB11",0.0328787971269451,"control",0.00477660953840482,"control",-2.07256807584566,1.48308407953485
"female_gonads","EFCAB5",0.063684292043281,"m.n2",0.011669993085824,"m.n2",1.38137389348307,1.19596767473178
"female_gonads","EFEMP1",0.000296493226000154,"control",1.02090768602397e-05,"control",-0.855308514955288,3.52798522454039
"female_gonads","EFNB1",1.26850318760948e-06,"m.n2",1.11214479077435e-08,"m.n2",1.32625885872467,5.89670843710645
"female_gonads","EGLN3",0.0956851810585593,"control",0.0210331284876732,"control",-0.788382091184729,1.01915531700717
"female_gonads","EHHADH",0.0528336481619445,"control",0.00903849310269915,"control",-0.604278044962576,1.27708940025571
"female_gonads","EHMT1",0.0157156144448517,"m.n2",0.00174225709011108,"m.n2",0.476133403322848,1.80366863438602
"female_gonads","EIF1AD",0.00482262017368018,"control",0.000366584820358594,"control",-0.990297540073583,2.31671694147238
"female_gonads","EIF1AY",0.112946934736875,"NS",0.0264178469191097,"m.n2",0.41639190552732,0.947125550887263
"female_gonads","EIF2B1",1.79392806986961e-07,"control",9.74890263315852e-10,"control",-0.781042039424351,6.74619497460574
"female_gonads","EIF2B3",0.0060144449842917,"control",0.000487657701429057,"control",-0.65132208318314,2.22080444336666
"female_gonads","EIF3A",0.000239035053303264,"m.n2",7.74209613988543e-06,"m.n2",0.517684007849842,3.6215384072531
"female_gonads","EIF3B",0.0562368230625191,"m.n2",0.00987740447094749,"m.n2",0.368287758299999,1.24997922151221
"female_gonads","EIF3E",0.00213985741011297,"control",0.000126366479910302,"control",-0.618267793382061,2.66961516499861
"female_gonads","EIF3H",0.0643929341774062,"control",0.0118138474992531,"control",-0.447163109072385,1.19116178506437
"female_gonads","EIF3I",4.32244795480606e-09,"control",1.06487378062029e-11,"control",-1.13490722546781,8.36427022722156
"female_gonads","EIF4B",0.0295378750346237,"m.n2",0.00414025310610698,"m.n2",0.63961176192364,1.52962075120186
"female_gonads","EIF4E",0.0789390736051597,"control",0.0158267094171058,"control",-0.368615378514742,1.10270797460288
"female_gonads","EIF4E1B",0.0603163596286244,"control",0.010816824149036,"control",-1.22871714882111,1.21956487802869
"female_gonads","EIF4E2",4.72564899900643e-05,"control",1.08384851392599e-06,"control",-0.812501316510548,4.32553853904214
"female_gonads","EIF4EBP1",0.17741570701103,"NS",0.0494542587400501,"control",-0.537257794467313,0.751007933736263
"female_gonads","EIF4G1",0.156313151410223,"NS",0.0416465080599516,"control",-0.88026656708406,0.806004481068399
"female_gonads","EIF4G3",9.95567015527062e-06,"m.n2",1.42831873831141e-07,"m.n2",0.754771876299332,5.00192950058482
"female_gonads","ELAC2",0.0557637570885308,"m.n2",0.00976199095180714,"m.n2",0.455494908485749,1.25364797329153
"female_gonads","ELAVL1",0.0185033965465946,"m.n2",0.00218929989486348,"m.n2",0.426137960087097,1.7327485437025
"female_gonads","ELMOD1",0.0931985410713877,"control",0.0202050601322797,"control",-0.974923460222112,1.03059088603234
"female_gonads","ELMOD2",0.00176254292730303,"m.n2",9.99979068240181e-05,"m.n2",0.803412294550117,2.75386029682519
"female_gonads","ELN",0.168736098800012,"NS",0.0461112970841876,"m.n2",0.958440144151572,0.772791996056199
"female_gonads","ELOVL4",0.0444515163089684,"control",0.00713749439465792,"control",-0.591119144413275,1.35211341999442
"female_gonads","ELOVL6",1.85507805851864e-07,"m.n2",1.02156316533162e-09,"m.n2",1.84788370229933,6.73163781129386
"female_gonads","ELP2",0.156552866919571,"NS",0.0417454894198675,"m.n2",0.401279469589993,0.805338974831165
"female_gonads","EMC3",0.0268417079400959,"control",0.00365059675411636,"control",-0.48214375362222,1.57118985343003
"female_gonads","EMCN",0.00532067425270474,"control",0.000417141478257121,"control",-1.04560463451549,2.27403332904433
"female_gonads","EML4",0.0655345660401578,"m.n2",0.0121040220879909,"m.n2",0.548778155879677,1.18352957205666
"female_gonads","EML6",0.0131161477017826,"control",0.00137139345943572,"control",-2.02773561563113,1.88219370135705
"female_gonads","ENG",0.120518499458577,"NS",0.0288524833136105,"m.n2",0.798152112800854,0.918946284241601
"female_gonads","ENGASE",0.0461071943349889,"m.n2",0.00750691005512065,"m.n2",0.842353167212215,1.33623130419362
"female_gonads","ENPEP",0.0764999594284372,"control",0.0150884934852733,"control",-1.10791155422322,1.11633879517332
"female_gonads","ENPP3",1.91517833466535e-05,"control",3.45539747360098e-07,"control",-1.94157350212692,4.71779077983893
"female_gonads","ENS-3",0.000390190449027963,"control",1.470176316894e-05,"control",-2.84894654081648,3.40872336534954
"female_gonads","ENSA",0.0441237783839413,"control",0.00706249014202784,"control",-0.520869413107591,1.3553273053652
"female_gonads","ENTPD1",0.057680592709338,"control",0.0101936791260108,"control",-0.658689299837618,1.23897028557933
"female_gonads","ENTPD2",0.0988506925694533,"m.n2",0.0220524062234454,"m.n2",0.77590925537735,1.00502028357805
"female_gonads","ENTPD2L",6.44276106862833e-05,"control",1.58256358399029e-06,"control",-1.28709730205161,4.19092797427221
"female_gonads","ENTPD7",0.125284313429825,"NS",0.0305108743886416,"m.n2",0.43938543192054,0.90210330264786
"female_gonads","EP300",0.0137534440174291,"m.n2",0.00146991739190695,"m.n2",0.536396859941134,1.86158853598084
"female_gonads","EPB41L1",0.00423073353290641,"m.n2",0.000306552679726571,"m.n2",0.837232075840548,2.37358432726447
"female_gonads","EPB41L4A",0.0891505626053154,"m.n2",0.0189463517224397,"m.n2",0.862871775910284,1.04987591176386
"female_gonads","EPB42",0.100096692185463,"NS",0.0224185838377846,"control",-1.12665925909039,0.999580274062509
"female_gonads","EPHA3",0.00513384862453554,"m.n2",0.000398030434624522,"m.n2",0.519269507961585,2.2895569409817
"female_gonads","EPHA4",0.160495150420688,"NS",0.0431444828679625,"control",-0.42306940884983,0.794538085859449
"female_gonads","EPHA7",0.00146810951456235,"m.n2",7.91445169795225e-05,"m.n2",1.37381123418254,2.83324154673866
"female_gonads","EPHA8",0.0892545649456668,"control",0.0189813888932347,"control",-1.11265589137457,1.04936956255455
"female_gonads","EPHX1",0.000321749446814786,"control",1.13769821060514e-05,"control",-0.787217580686445,3.49248219110731
"female_gonads","EPHX4",0.139116619993179,"NS",0.0354311805604205,"control",-0.609799812147513,0.856620982587743
"female_gonads","EPM2A",0.154988267998028,"NS",0.0411812172124316,"m.n2",0.954615535394941,0.809701174968769
"female_gonads","EPN2",0.160003524392481,"NS",0.0429543553274503,"m.n2",0.409379061109037,0.795870451048145
"female_gonads","EPS15L1",0.025698852079326,"control",0.00344488633771126,"control",-0.697846835664652,1.59008627537487
"female_gonads","EPSTI1",6.75495241454785e-05,"control",1.6641430482909e-06,"control",-1.66989466531557,4.17037770603086
"female_gonads","ERBB2",0.000221796020901635,"m.n2",7.0221175491951e-06,"m.n2",1.54887495107284,3.65404624951221
"female_gonads","ERBB4",0.163276044613356,"NS",0.0441168299661768,"m.n2",0.523252702184332,0.787077529013446
"female_gonads","ERC2",0.0204580310715429,"control",0.00251556254825072,"control",-1.36552287111797,1.68913616612293
"female_gonads","ERCC3",0.0604090178089841,"m.n2",0.010840747428482,"m.n2",0.512499739757762,1.21889822541283
"female_gonads","ERGIC1",0.0530942900304919,"m.n2",0.00912155363106269,"m.n2",0.506640054493691,1.27495218214995
"female_gonads","ERGIC3",0.00583588049822034,"control",0.000470219485111298,"control",-0.368722453025156,2.23389360976948
"female_gonads","ERICH1",0.000149103305870403,"control",4.33232560350927e-06,"control",-1.29739884095609,3.82651272740309
"female_gonads","ERMN",0.0264023418041096,"m.n2",0.00356597095303676,"m.n2",3.76802673698998,1.57835755087648
"female_gonads","ERO1LB",0.0482353894629734,"m.n2",0.00792680699239357,"m.n2",0.582979455622385,1.31663421053792
"female_gonads","ERP27",0.00448430436318606,"control",0.000332399345231457,"control",-1.49867965400665,2.34830491820769
"female_gonads","ESF1",0.0397625763410857,"m.n2",0.00613106024591192,"m.n2",0.512962631981922,1.40052548407181
"female_gonads","ESM1",0.049361750361207,"control",0.00816198205378411,"control",-1.13695849493056,1.30660944867628
"female_gonads","ESPL1",0.00170434296547658,"m.n2",9.58314717201525e-05,"m.n2",1.33533771717546,2.76844300755845
"female_gonads","ETNPPL",0.00334388058835281,"control",0.000223387733015523,"control",-2.41297232100615,2.47574923982914
"female_gonads","ETS1",0.0183341940033007,"m.n2",0.00216161919586047,"m.n2",0.654412821275044,1.73673817747392
"female_gonads","ETV3",0.0119986072839104,"m.n2",0.00121803121547413,"m.n2",0.660260255673097,1.92086916095359
"female_gonads","ETV5",0.0444622006485427,"m.n2",0.00715655431916969,"m.n2",0.705899857251026,1.35200904577858
"female_gonads","EVA1C",0.00189159334438966,"control",0.000109786701605399,"control",-0.767989856277242,2.72317222272805
"female_gonads","EVL",0.0392049862029829,"control",0.00599963269768132,"control",-0.586416939762741,1.40665869464461
"female_gonads","EVPL",0.000470995818689199,"m.n2",1.88741945063792e-05,"m.n2",2.07897710643906,3.32698294834513
"female_gonads","EXOC1",0.153125838850892,"NS",0.0405139693433848,"control",-0.32165453351306,0.814951519141577
"female_gonads","EXOC2",0.0972598363661278,"control",0.0215087776762838,"control",-0.366191184008679,1.01206646544178
"female_gonads","EXOSC2",0.00357228161667211,"control",0.00024305285400008,"control",-0.461087715641884,2.44705431133284
"female_gonads","EXOSC3",0.115060232165507,"NS",0.0271038920926066,"control",-0.612174812190818,0.939074754001665
"female_gonads","EXOSC6",0.156819434074169,"NS",0.0418467333901649,"m.n2",0.517377180140102,0.804600117747406
"female_gonads","EXOSC7",0.0842725473974624,"control",0.0174822334032994,"control",-0.547657520300346,1.07431387799118
"female_gonads","EXOSC8",0.0676197020580633,"control",0.0126361286579049,"control",-0.446899039785352,1.16992674712873
"female_gonads","EXOSC9",0.000135434606318752,"control",3.89591614437682e-06,"control",-0.631440337623987,3.86827035032622
"female_gonads","EXTL3",0.142424441575282,"NS",0.0365529579059233,"m.n2",0.566342876286783,0.846415474670995
"female_gonads","EZR",0.148849328806374,"NS",0.038870587712352,"m.n2",0.436971337085678,0.827253119340034
"female_gonads","F10",0.00298383086331806,"control",0.000193718748897397,"control",-1.21174625604216,2.52522579822668
"female_gonads","F13A1",0.171502675758446,"NS",0.047194829866457,"control",-0.728951646447508,0.765729099772449
"female_gonads","F2",0.0704076591739875,"control",0.0134377055477344,"control",-1.42580448522455,1.15238009432284
"female_gonads","F2RL2",0.019712269584575,"control",0.00238386913532756,"control",-0.983801768961177,1.70526337007306
"female_gonads","F3",0.00874620431066284,"control",0.000801677302585936,"control",-1.03083326197314,2.05818038178683
"female_gonads","F5",0.0851840152598699,"control",0.0177145224111171,"control",-0.807852384765215,1.06964189274189
"female_gonads","F8A3",0.000253621375880969,"m.n2",8.37992517945961e-06,"m.n2",1.65829187438024,3.59581414575906
"female_gonads","FABP3",3.13415841893537e-07,"control",2.01714365734826e-09,"control",-1.83292968640549,6.50387905549645
"female_gonads","FABP5",0.000860296147341746,"control",3.98949014056023e-05,"control",-1.37511058575996,3.06535202199289
"female_gonads","FABP6",0.018861133918883,"control",0.00224677227466441,"control",-0.951636122487745,1.72443220131712
"female_gonads","FABP7",2.66568491541533e-06,"control",2.56891597529338e-08,"control",-2.1349944354884,5.57419118559859
"female_gonads","FADS6",0.03039923997003,"control",0.00432386841976443,"control",-1.23112815224468,1.51713727431718
"female_gonads","FAF1",6.34259567774441e-05,"m.n2",1.54876801927387e-06,"m.n2",0.495145679395358,4.19773297274588
"female_gonads","FAH",0.000344080354430566,"control",1.24634152355821e-05,"control",-3.00471691381023,3.46334012309533
"female_gonads","FAM101A",0.0209910826950348,"m.n2",0.00260436301310982,"m.n2",0.983060573322679,1.67796516044797
"female_gonads","FAM102A",0.00749359455294481,"m.n2",0.000654134593445775,"m.n2",0.613518332026634,2.1253098084643
"female_gonads","FAM103A1",0.0201287552763797,"control",0.00245177754937293,"control",-0.431450300872766,1.69618308021882
"female_gonads","FAM104A",0.0596276549770392,"control",0.0106457895705691,"control",-0.635224329351226,1.22455227015381
"female_gonads","FAM109B",0.143368387583075,"NS",0.0368863156815778,"m.n2",0.617829913509452,0.843546599098741
"female_gonads","FAM110C",0.0457177666415864,"m.n2",0.00743356773739003,"m.n2",1.04646443613135,1.33991499347636
"female_gonads","FAM118B",0.115660725242591,"NS",0.027295629455483,"m.n2",0.648437485006159,0.936814088810325
"female_gonads","FAM120A",0.00403671465133523,"m.n2",0.000289545134557479,"m.n2",0.600697995256594,2.39397194906144
"female_gonads","FAM124A",0.0318442596858641,"m.n2",0.00456862793841105,"m.n2",1.66047277039746,1.49696884312253
"female_gonads","FAM129A",0.142711626547215,"NS",0.0366505131928415,"m.n2",0.561875557547588,0.845540643986886
"female_gonads","FAM129B",0.0427845172112321,"m.n2",0.00676132396476323,"m.n2",0.630389905731682,1.36871336430998
"female_gonads","FAM131A",0.112534909271463,"NS",0.0262480887576871,"m.n2",1.02834436169216,0.94871273486639
"female_gonads","FAM131B",0.00350680667913395,"control",0.000237277779775265,"control",-0.79073616719501,2.45508817495098
"female_gonads","FAM135B",0.0583136621586206,"control",0.010337901002476,"control",-1.18141055397707,1.23422968357744
"female_gonads","FAM136A",0.0244226819012696,"m.n2",0.00324389432805349,"m.n2",1.43788302851325,1.61220664706726
"female_gonads","FAM154B",0.0398801216080517,"m.n2",0.00616941233484461,"m.n2",2.01232640369901,1.39924352604681
"female_gonads","FAM155B",0.000333474712948371,"control",1.19848893284829e-05,"control",-1.69172162226679,3.47693709261206
"female_gonads","FAM159A",0.00521739873042631,"control",0.000406776395474148,"control",-1.46460779541281,2.2825459718253
"female_gonads","FAM160A2",0.00344056594600773,"m.n2",0.00023134882964243,"m.n2",0.94824760611841,2.46337011352961
"female_gonads","FAM169B",0.00154255464119067,"control",8.47225866257902e-05,"control",-0.978642034315976,2.8117594432122
"female_gonads","FAM172BP",0.0792229584737141,"control",0.0159238089128384,"control",-1.04371635658307,1.10114894349171
"female_gonads","FAM173B",0.0703475901530874,"control",0.0134067555688811,"control",-0.577054529249973,1.15275077528883
"female_gonads","FAM174B",0.0803332318726023,"m.n2",0.0163448818997368,"m.n2",0.642611446316452,1.09510476065762
"female_gonads","FAM175A",0.00540141139145346,"control",0.000424254035818821,"control",-0.68769109378953,2.26749274398634
"female_gonads","FAM179B",0.013104543166084,"m.n2",0.00136923058079075,"m.n2",0.777855416825738,1.88257811427534
"female_gonads","FAM180B",0.00474643398076987,"control",0.000359395950286538,"control",-1.11615742325954,2.32363255544929
"female_gonads","FAM184A",0.156029844483742,"NS",0.0415597209131394,"control",-0.702395025184914,0.806792324370251
"female_gonads","FAM184B",0.0662797914005619,"control",0.0123142717358273,"control",-1.34667829429878,1.17861886708625
"female_gonads","FAM185A",0.000334617478562688,"control",1.20502055536306e-05,"control",-0.934282466207342,3.47545137764418
"female_gonads","FAM192A",0.151002335202377,"NS",0.0397521525668481,"control",-0.311380687250775,0.821016336430907
"female_gonads","FAM198B",0.0827472030526636,"m.n2",0.0170159091561089,"m.n2",0.942202451900194,1.08224667693984
