"gene","padj","logpadj","lfc","sextissue","direction"
"RALGDS",0.0551114702333204,1.25875800295201,0.299991629828854,"female_pituitary","n5"
"OTUD1",0.0338816744675393,1.47003513452662,0.299272366730539,"female_pituitary","n5"
"MAP3K3",0.0160275896778349,1.79513178446576,0.299093447859934,"female_pituitary","n5"
"TRPC4AP",1.18160854800632e-05,4.92752637590655,0.298976032765008,"female_pituitary","n5"
"ATP5B",0.00422967356442151,2.37369314908855,0.298964865511862,"female_pituitary","n5"
"KIAA0319L",0.00139418689157943,2.85567900490283,0.298896975825921,"female_pituitary","n5"
"ARHGEF3",0.0417021273738137,1.37984178955521,0.29887863736807,"female_pituitary","n5"
"CHMP1A",0.00608723195136142,2.21558014932682,0.298788949423926,"female_pituitary","n5"
"CTBP1",0.000160642496050331,3.79413955644952,0.29790896550365,"female_pituitary","n5"
"COG6",0.00016417245891235,3.78469969706799,0.297763676654046,"female_pituitary","n5"
"UBXN7",0.000350727952810484,3.45502961972566,0.297533316113271,"female_pituitary","n5"
"HIVEP1",0.0776947269972527,1.10960845499194,0.297482174648929,"female_pituitary","n5"
"UBALD1",0.053239119124113,1.27376913882287,0.297396860011853,"female_pituitary","n5"
"LOC100858699",0.0037963665555722,2.42063186121401,0.29685335575718,"female_pituitary","n5"
"DDOST",0.0902525107135772,1.0445407077172,0.296664969635441,"female_pituitary","n5"
"ABLIM2",0.0356973430077599,1.44736410769764,0.296088456110951,"female_pituitary","n5"
"CNTN6",0.0164276736267107,1.78442393398533,0.296027982840199,"female_pituitary","n5"
"PWWP2A",0.00996797650130988,2.00139299449745,0.296007284221803,"female_pituitary","n5"
"C12H3ORF14",0.0132452391416631,1.87794019614613,0.295827120038671,"female_pituitary","n5"
"DTX4",0.0851049580563989,1.07004513799048,0.295824341344978,"female_pituitary","n5"
"COL3A1",0.0601541481314136,1.22073441905619,0.295775715829934,"female_pituitary","n5"
"SEC16A",0.00477171555003926,2.32132545325197,0.295515205998073,"female_pituitary","n5"
"DGAT2",0.0671951417101977,1.17266212582603,0.294777118987313,"female_pituitary","n5"
"FOXRED2",0.00295286022127084,2.52975711062636,0.294476985439508,"female_pituitary","n5"
"CDCP1",0.00636549319213622,2.19616794199848,0.294240764369296,"female_pituitary","n5"
"BBX",0.00307801580719858,2.51172915417267,0.293981581552812,"female_pituitary","n5"
"COPB1",1.23096954587157e-05,4.90975269136075,0.293329867710366,"female_pituitary","n5"
"ZBTB5",0.00725337562945902,2.13945983121368,0.292910948267136,"female_pituitary","n5"
"YRDC",0.0742605985908667,1.12924155438723,0.292880995833782,"female_pituitary","n5"
"TXNDC5",0.00702310491526839,2.15347084378907,0.292562820025293,"female_pituitary","n5"
"CLDND1",0.00182375553348772,2.73903337739621,0.292303247069685,"female_pituitary","n5"
"DGKI",0.0750462975810803,1.12467072886734,0.292119883829707,"female_pituitary","n5"
"TADA2B",0.0017854818736552,2.74824455443871,0.291948821625454,"female_pituitary","n5"
"ZCCHC9",0.0748205935057259,1.12597885113328,0.291929544363132,"female_pituitary","n5"
"CUX2",0.0330446214842715,1.48089921847153,0.291752565930028,"female_pituitary","n5"
"LASP1",0.025573124207345,1.59221621201564,0.290576871111035,"female_pituitary","n5"
"LOC422249",1.26578776693708e-05,4.89763910583116,0.290422848899781,"female_pituitary","n5"
"PAK6",0.0379142897496805,1.42119707526185,0.289953808231933,"female_pituitary","n5"
"NBAS",0.00495449111166139,2.30500094637489,0.289648661656702,"female_pituitary","n5"
"FEM1B",3.32839906960846e-05,4.47776460806088,0.289243724340096,"female_pituitary","n5"
"PDZD8",0.000149677047335442,3.82484479270856,0.289003651916806,"female_pituitary","n5"
"KDM5A",0.000553685360570537,3.25673695907337,0.288809991739346,"female_pituitary","n5"
"CAT",0.00267884810709429,2.5720519105504,0.288715061464372,"female_pituitary","n5"
"DUSP16",0.0301014017474539,1.52141327992079,0.28858917995906,"female_pituitary","n5"
"PRKX",0.0922969704281122,1.03481255409811,0.288493854579442,"female_pituitary","n5"
"TMEM68",0.0110092736619289,1.95824133271052,0.288487768289698,"female_pituitary","n5"
"RP11-49K24.9",0.0127191762538749,1.89554101447227,0.288226872122791,"female_pituitary","n5"
"UBIAD1",0.000315003021892742,3.50168527990866,0.288195609145486,"female_pituitary","n5"
"RP11-87C12.2",0.0617056621037712,1.20967498333142,0.288081465421493,"female_pituitary","n5"
"MCAT",0.071425019880196,1.14614963006516,0.288013199021773,"female_pituitary","n5"
"KLHL28",0.00100237824096846,2.99896836931827,0.287571608852654,"female_pituitary","n5"
"LRRC47",0.0124423162376051,1.90509876469553,0.287443750718561,"female_pituitary","n5"
"TBCD",0.00312798726754622,2.50473502340173,0.287440781398445,"female_pituitary","n5"
"SNAP47",0.000136747889372814,3.86407936803522,0.287002747037652,"female_pituitary","n5"
"STT3B",0.0933202562948455,1.03002407712985,0.286638054013349,"female_pituitary","n5"
"ZFAND6",0.00670063002965462,2.17388436065164,0.286635936648276,"female_pituitary","n5"
"COMMD5",0.00473081588251527,2.32506395382495,0.286476475987529,"female_pituitary","n5"
"DOK4",0.0421577693906924,1.37512237613853,0.285459720343419,"female_pituitary","n5"
"FAM134C",0.00186742652081017,2.72875647772381,0.285387025947013,"female_pituitary","n5"
"LRRC41",0.0115192380450752,1.93857624693393,0.285336655925648,"female_pituitary","n5"
"LOC107056482",0.0948748589843458,1.0228488566023,0.285116089117229,"female_pituitary","n5"
"FOXO1",0.0130267255492046,1.88516473659947,0.28501836789398,"female_pituitary","n5"
"HDGFRP3",0.00297578822612863,2.52639797887088,0.284964555398167,"female_pituitary","n5"
"FCHSD2",0.00205966254039189,2.68620392955857,0.284932576084985,"female_pituitary","n5"
"SYT17",0.00846101698387173,2.07257743318568,0.284790034658476,"female_pituitary","n5"
"MEF2A",2.7434915634357e-05,4.56169637097326,0.284412955829129,"female_pituitary","n5"
"CASC4",9.73855475399359e-05,4.01150548962418,0.284087300076358,"female_pituitary","n5"
"TEX264",0.0422011573597412,1.37467563842087,0.283960319716302,"female_pituitary","n5"
"STOML1",0.0238976999802987,1.62164389545067,0.283713781085135,"female_pituitary","n5"
"FBXO45",0.00107383419765898,2.96906276947494,0.283533053960783,"female_pituitary","n5"
"ACPL2",0.0465100701642611,1.33245300531909,0.283415843986142,"female_pituitary","n5"
"SLC30A7",0.00389567713869714,2.40941704324426,0.283296643819045,"female_pituitary","n5"
"CEP164",0.0609956955582657,1.21470081189501,0.283154057567771,"female_pituitary","n5"
"C2CD3",0.0757630560121227,1.12054251575724,0.282002349679972,"female_pituitary","n5"
"FAM98B",0.0219192455505788,1.65917439812833,0.281997367676643,"female_pituitary","n5"
"PEX6",0.00445205200446819,2.3514397713091,0.281653284740436,"female_pituitary","n5"
"SLC33A1",0.00710299382205776,2.14855856306234,0.281604099512381,"female_pituitary","n5"
"LMO3",0.0835012894598044,1.07830681791815,0.281320475377032,"female_pituitary","n5"
"BCKDHB",0.00887825675094207,2.05167229973586,0.280979527315152,"female_pituitary","n5"
"PAK2",0.0510809492586882,1.29174104065726,0.280839346397586,"female_pituitary","n5"
"ZBTB43",0.0011406334485108,2.94285389709365,0.28074028793655,"female_pituitary","n5"
"TWF2",0.00989022016359071,2.00479404057994,0.280729178597894,"female_pituitary","n5"
"ZC3H3",0.0107720446549919,1.96770185490996,0.280397962210292,"female_pituitary","n5"
"TOR1AIP1",0.00389890702278289,2.40905712130696,0.279654192965195,"female_pituitary","n5"
"SPG7",0.00271823585496557,2.56571286325249,0.27937387819862,"female_pituitary","n5"
"SCG5",0.0142449491297003,1.8463390973357,0.278685903081604,"female_pituitary","n5"
"NUDT15",0.00971804853166871,2.01242093641283,0.27848384627519,"female_pituitary","n5"
"SNAP29",0.00445292244633233,2.35135486862876,0.278243619841802,"female_pituitary","n5"
"UBTF",0.0624126628817231,1.20472728753341,0.277950175915484,"female_pituitary","n5"
"PHKG1",0.0612072800545345,1.21319691936624,0.277848670132724,"female_pituitary","n5"
"TBC1D2B",0.0680797445910204,1.16698208222603,0.277514526595416,"female_pituitary","n5"
"STK36",0.0383173611739441,1.41660440739767,0.277328427410125,"female_pituitary","n5"
"RNF166",0.00609820097579501,2.21479826687774,0.27721791471529,"female_pituitary","n5"
"ASCC1",0.0522786235264637,1.28167585572675,0.277076710038139,"female_pituitary","n5"
"NOC4L",0.0031021645941238,2.508335163188,0.276907507274423,"female_pituitary","n5"
"TMTC2",0.0255276759668489,1.59298872145567,0.276547082110516,"female_pituitary","n5"
"TRIP4",0.0424610876594273,1.37200888538346,0.276164849704443,"female_pituitary","n5"
"MAN1B1",4.71313217194911e-05,4.32669038100351,0.276116994075612,"female_pituitary","n5"
"SPTBN1",0.00972709284110893,2.01201693894215,0.275811204135493,"female_pituitary","n5"
"LPO",0.0414479316284139,1.38249713712286,0.275809800443698,"female_pituitary","n5"
"MTA1",0.00437105345611846,2.35941388224169,0.275601178346223,"female_pituitary","n5"
"CNPPD1",0.0533651480031658,1.27274228176157,0.275546719697997,"female_pituitary","n5"
"OSBP2",0.0223106904079023,1.65148699019564,0.274525330997034,"female_pituitary","n5"
"CDK14",0.0210810700531513,1.67610734856459,0.274504794799348,"female_pituitary","n5"
"RBBP4",3.44041997691815e-07,6.46338853925257,0.274472345916712,"female_pituitary","n5"
"PRPF6",6.57346982931528e-07,6.18220532603593,0.273611886298347,"female_pituitary","n5"
"TEAD1",0.000971964070030676,3.0123497890612,0.273312372091372,"female_pituitary","n5"
"EPS8L2",0.0343016903693943,1.46468447762453,0.273173466834916,"female_pituitary","n5"
"KIAA0430",6.17906442038793e-06,5.20907727698591,0.273157605224203,"female_pituitary","n5"
"PTPRD",0.061145644701304,1.21363447157214,0.272899449723483,"female_pituitary","n5"
"GPD1L",0.00330422058026185,2.48093096813346,0.272671979357627,"female_pituitary","n5"
"PRNP",0.053280593890718,1.27343094295892,0.271911330878836,"female_pituitary","n5"
"UBASH3B",0.0172989681667198,1.76197980050497,0.27174779562115,"female_pituitary","n5"
"SPOP",5.11904934833295e-05,4.29081068377162,0.271049461923685,"female_pituitary","n5"
"SLC12A7",1.94067619912707e-06,5.71204692038871,0.270522903935617,"female_pituitary","n5"
"TMEM132B",0.0603557270817343,1.21928151393473,0.270512816932418,"female_pituitary","n5"
"DIP2B",0.0110092736619289,1.95824133271052,0.270437117723709,"female_pituitary","n5"
"MXD4",0.0236287068149897,1.62656004639482,0.270212625159708,"female_pituitary","n5"
"MTCH1",0.00285723897324649,2.54405343465331,0.270179104667843,"female_pituitary","n5"
"PNPLA8",0.000462283847835631,3.33509128051477,0.270071483810962,"female_pituitary","n5"
"RBM12",0.000215983872967955,3.66557867543473,0.269961235202064,"female_pituitary","n5"
"SOCS6",0.0508526683619974,1.29368625366579,0.26994649068732,"female_pituitary","n5"
"MIEF2",0.0120912725721265,1.91752798847192,0.269931885092232,"female_pituitary","n5"
"TRAPPC9",0.000401580914704578,3.39622693539353,0.269376122779642,"female_pituitary","n5"
"KLHL29",0.0439166300549468,1.35737099289067,0.269350608644099,"female_pituitary","n5"
"ZCCHC14",0.0019961650973089,2.69980354226455,0.268952038494393,"female_pituitary","n5"
"SSBP3",0.00431652205971101,2.36486603527262,0.268819155055733,"female_pituitary","n5"
"CHMP7",0.000384545590215926,3.41505216456091,0.268576044672781,"female_pituitary","n5"
"HIAT1",0.00534097125029891,2.27237975977101,0.268441644392367,"female_pituitary","n5"
"ARL3",2.28164101814238e-05,4.64175268424023,0.26784012807266,"female_pituitary","n5"
"RAB26",0.072838247087853,1.1376405144042,0.267366842109653,"female_pituitary","n5"
"IFT20",0.078534671248002,1.10493856991179,0.266439987932395,"female_pituitary","n5"
"NMT1",0.0149816596438346,1.82444007353677,0.266324111816321,"female_pituitary","n5"
"ZXDC",0.000294980148817077,3.53020720961264,0.266317732574956,"female_pituitary","n5"
"PRKCE",0.0242361667544257,1.6155360680472,0.265976143023598,"female_pituitary","n5"
"PAPD5",0.000552151830310885,3.25794148386603,0.265903140246945,"female_pituitary","n5"
"CTIF",0.0063107537335584,2.19991876709879,0.265859763177571,"female_pituitary","n5"
"ZBTB47",0.0888587218789328,1.05129993783067,0.265857546479902,"female_pituitary","n5"
"KCTD20",1.33861302667409e-05,4.87334495298772,0.265704963676784,"female_pituitary","n5"
"LRP12",0.000191057244962636,3.71883648905311,0.265692882376332,"female_pituitary","n5"
"FAM114A1",0.063428321756609,1.1977167794032,0.265634514293787,"female_pituitary","n5"
"HDLBP",0.0465467808396577,1.33211034931028,0.264976812336833,"female_pituitary","n5"
"TRAM1",0.0347296393094987,1.45929972710409,0.264335526667661,"female_pituitary","n5"
"IPO13",0.0289866938910053,1.53780131575132,0.264288166856608,"female_pituitary","n5"
"B4GALT2",0.085364648098097,1.0687219456408,0.263955019516749,"female_pituitary","n5"
"DAGLB",0.00439906375158791,2.35663974414675,0.262590808465419,"female_pituitary","n5"
"GCN1",0.000495781409035875,3.30470976257124,0.262468301666118,"female_pituitary","n5"
"SMC2",0.092350413516114,1.03456115558525,0.262220365319678,"female_pituitary","n5"
"GFER",0.0034339918273619,2.46420074276155,0.261480461001669,"female_pituitary","n5"
"C3ORF70",0.0358818507467423,1.44512516461433,0.261127632158978,"female_pituitary","n5"
"MIER1",0.00152992969909973,2.81532852473437,0.26089114395,"female_pituitary","n5"
"PAPSS2",0.0816747998526492,1.08791192110715,0.260699167513695,"female_pituitary","n5"
"ALG12",0.0198400212603031,1.7024578667974,0.260604639392513,"female_pituitary","n5"
"FDX1",1.6264518340335e-05,4.78875879344773,0.260403965955919,"female_pituitary","n5"
"TBC1D32",0.0131249245092263,1.88190318585121,0.260321653235077,"female_pituitary","n5"
"NKRF",0.000490635591008574,3.30924095099717,0.260155596901261,"female_pituitary","n5"
"PPP2R5E",0.000214941499009825,3.66767972666296,0.260148870732233,"female_pituitary","n5"
"ASUN",0.000753161489350808,3.12311189443076,0.260116550429804,"female_pituitary","n5"
"MEAF6",0.000966026880238195,3.01501078892954,0.259783134402951,"female_pituitary","n5"
"GOPC",0.000168875185055628,3.7724341620641,0.259349309328277,"female_pituitary","n5"
"STK38L",0.0174671232289264,1.75777861583449,0.259062817071321,"female_pituitary","n5"
"ABI2",0.000551082797012928,3.25878314600405,0.258662242393869,"female_pituitary","n5"
"ZW10",0.00168973077388107,2.77218248635206,0.258472335384666,"female_pituitary","n5"
"TESK1",0.0894308039512486,1.04851286507661,0.258326426677426,"female_pituitary","n5"
"GOLGA7",0.0409553690292532,1.38768915649375,0.258125614965543,"female_pituitary","n5"
"ILF2",0.0107243402234496,1.96962941673103,0.258068756125761,"female_pituitary","n5"
"TMEM183A",0.0702564967384361,1.15331350961228,0.257615653777591,"female_pituitary","n5"
"HID1",0.00478793592071693,2.31985167060173,0.257545517552085,"female_pituitary","n5"
"FBXL20",0.00531080075450934,2.27483999171592,0.257221972422832,"female_pituitary","n5"
"ETF1",0.000261947551959923,3.58178565591145,0.257215631287993,"female_pituitary","n5"
"POGZ",0.0184294847931174,1.73448680556409,0.256870261124557,"female_pituitary","n5"
"PLXND1",0.0890355948761613,1.05043633528949,0.256576307399022,"female_pituitary","n5"
"USP20",1.57652392145213e-05,4.80229943508046,0.256491455698979,"female_pituitary","n5"
"PTDSS1",0.000289888572737427,3.53776890397889,0.256459145040285,"female_pituitary","n5"
"PLEKHF1",0.0846142997441818,1.07255623536294,0.256396496292538,"female_pituitary","n5"
"CTNNA1",0.00125297188764946,2.9020586729609,0.256348534561925,"female_pituitary","n5"
"RCN1",0.0127260534529203,1.89530625693984,0.256250474877648,"female_pituitary","n5"
"DDX6",0.000259307855896169,3.58618432580421,0.256237399189937,"female_pituitary","n5"
"POLRMT",0.0514846378915888,1.28832233744755,0.255847562001154,"female_pituitary","n5"
"IGDCC4",0.0951136073029067,1.02175734684994,0.255790604101064,"female_pituitary","n5"
"TMEM168",0.0169461185373231,1.7709297600485,0.25534163211908,"female_pituitary","n5"
"SLC25A1",0.0536249830898567,1.27063283175795,0.254700728614798,"female_pituitary","n5"
"EIF3A",6.78049652081618e-05,4.16873850254073,0.254572616421584,"female_pituitary","n5"
"MEPCE",0.0789001169411235,1.10292235310431,0.254068587786932,"female_pituitary","n5"
"CD164",0.0191316978530036,1.71824648656076,0.253418344294687,"female_pituitary","n5"
"FAM102A",0.00473503466539516,2.32467683716024,0.253104687678054,"female_pituitary","n5"
"RBL2",0.0789843179540888,1.10245912772313,0.253099316379106,"female_pituitary","n5"
"MMGT1",0.000128326795351457,3.89168265104322,0.252977287804365,"female_pituitary","n5"
"RPRD1B",1.80621211675506e-06,5.74323124863669,0.252929942693983,"female_pituitary","n5"
"INTS1",0.0100335083226287,1.99854718475147,0.252081465530403,"female_pituitary","n5"
"MAPRE1",2.27545565424175e-05,4.64293162392633,0.251817249301555,"female_pituitary","n5"
"PTK7",0.00624058566165722,2.20477465107228,0.251768220969767,"female_pituitary","n5"
"IPO9",0.00100959801771532,2.99585151081007,0.250954644180257,"female_pituitary","n5"
"TRAPPC4",0.0573219209871821,1.24167926384075,0.250776225541741,"female_pituitary","n5"
"TJAP1",0.0220198181322416,1.6571862723075,0.250521675568506,"female_pituitary","n5"
"NEGR1",0.0336738503130459,1.47270722296128,0.25034953174148,"female_pituitary","n5"
"KCTD1",0.0147488800119411,1.8312409575232,0.25028602225629,"female_pituitary","n5"
"TBL1X",0.000324235610582669,3.48913928859226,0.250167815503541,"female_pituitary","n5"
"LOC423967",0.0306819338223712,1.51311727112732,0.249516433675418,"female_pituitary","n5"
"PRKAR1B",0.00420176415199659,2.37656832850338,0.248612931660064,"female_pituitary","n5"
"G3BP2",1.10360225918255e-05,4.95718741914835,0.24824911930204,"female_pituitary","n5"
"SRPRB",0.0500427832631002,1.30065854385889,0.247990084592687,"female_pituitary","n5"
