"gene","padj","logpadj","lfc","sextissue","direction"
"EFCAB1",0.000196316632861859,3.70704290338467,1.88986403989183,"female_gonad","n9"
"FER1L4",0.00350101093030328,2.45580653334722,1.88599447781557,"female_gonad","n9"
"LOC101749220",0.0370464899628066,1.43125293375746,1.88547898641177,"female_gonad","n9"
"MIP",0.000400346543217883,3.39756391704536,1.87620059587506,"female_gonad","n9"
"CALHM1",0.0172685285973773,1.76274466586413,1.87463662783467,"female_gonad","n9"
"F8A3",4.47022564849806e-07,6.34967055395439,1.87367430093757,"female_gonad","n9"
"SOX7",0.000136154602149307,3.86596767452769,1.86795067260884,"female_gonad","n9"
"TMEM79",0.000151842029680483,3.81860799964056,1.86682310588068,"female_gonad","n9"
"LOC107050646",5.41128330769652e-07,6.26669972798788,1.86073661891007,"female_gonad","n9"
"SREBF1",4.53533034527862e-08,7.34339107422537,1.85899563584644,"female_gonad","n9"
"C18H17ORF75",9.96640128178023e-06,5.00146163061526,1.85637277849249,"female_gonad","n9"
"LOC101748081",4.09201730876851e-11,10.3880625379397,1.8524908525455,"female_gonad","n9"
"NR2F1B",1.46461764047528e-13,12.834275739341,1.85169098808837,"female_gonad","n9"
"CELSR1",0.00111017941696316,2.95460682887065,1.84700832986285,"female_gonad","n9"
"PPARGC1B",6.83466268752026e-08,7.16528291439002,1.84400725333142,"female_gonad","n9"
"RSPH1",0.000872309515357491,3.05932939011191,1.84120086546205,"female_gonad","n9"
"LOC107052033",9.16878649550584e-09,8.03768814014022,1.84020702605552,"female_gonad","n9"
"DPF1",0.0010835117884057,2.96516635927569,1.8400782387509,"female_gonad","n9"
"SPINT1",2.58338690587691e-06,5.58781054601252,1.8365765383273,"female_gonad","n9"
"LOC107050559",0.00461380058466632,2.33594118026369,1.83415606731962,"female_gonad","n9"
"C6ORF137",3.44903821926533e-06,5.46230199312925,1.83237781348538,"female_gonad","n9"
"NEURL1",6.14825879779516e-06,5.21124786009083,1.83078918446729,"female_gonad","n9"
"APC2",0.0061722564348754,2.20955603887301,1.82712802048231,"female_gonad","n9"
"KCNMB4",0.0844728167321714,1.07328302409789,1.82658271205994,"female_gonad","n9"
"SORL1",3.04026772329671e-06,5.51708817111791,1.82437581503376,"female_gonad","n9"
"EPB41L4B",8.96599350482644e-05,4.0474015800831,1.82208034370308,"female_gonad","n9"
"HSPG2",1.86455419889869e-07,6.72942498803852,1.8216842712411,"female_gonad","n9"
"GRB7",0.00574352668707359,2.24082135665951,1.82015157352689,"female_gonad","n9"
"IL10RA",0.00043692167664442,3.35959640845242,1.81650509524442,"female_gonad","n9"
"AGRN",2.6920789911395e-11,10.569912201167,1.81331930570349,"female_gonad","n9"
"LOC107052135",0.00524101780856213,2.28058436459675,1.81272907057267,"female_gonad","n9"
"LOC107052722",0.0295702660435773,1.52914476811041,1.81272644496193,"female_gonad","n9"
"ELOVL6",1.94556982071952e-09,8.71095317904214,1.81239260521427,"female_gonad","n9"
"PAPSS2",8.5259870310473e-06,5.06925533229748,1.80376276530227,"female_gonad","n9"
"STYXL1",8.02892349482597e-05,4.09534268032501,1.80301014533126,"female_gonad","n9"
"KIF18B",1.46297143201326e-06,5.83476415442161,1.79795881266772,"female_gonad","n9"
"FAM181B",8.0071583661362e-07,6.09652158190136,1.79739108634358,"female_gonad","n9"
"NFIA",1.15630724409287e-16,15.9369267535582,1.79675937959629,"female_gonad","n9"
"LOC101749060",9.14971588471986e-08,7.03859239135586,1.79644843885398,"female_gonad","n9"
"TSNAXIP1",0.000696033627886614,3.15736977755496,1.79429871406459,"female_gonad","n9"
"ARMC4",1.13356446404199e-05,4.94555377718577,1.79353994055155,"female_gonad","n9"
"LOC776504",0.0372705299649637,1.42863443179076,1.79110585459078,"female_gonad","n9"
"C8H1ORF173",0.000173966023975628,3.7595355622962,1.7903607415208,"female_gonad","n9"
"GREM1",0.00213093715509451,2.67142935816854,1.78754043320253,"female_gonad","n9"
"C1H12ORF63",0.00107191494145561,2.96983967539146,1.78648479617108,"female_gonad","n9"
"LOC100859759",5.19267051225993e-06,5.28460923358579,1.78531016738221,"female_gonad","n9"
"SLC5A9",3.62179807091421e-05,4.44107576692432,1.78474875451733,"female_gonad","n9"
"KCNG1",1.31201808562319e-05,4.88206017835043,1.78359779119208,"female_gonad","n9"
"ESPN",0.00108234090324817,2.96563592861838,1.78217062905646,"female_gonad","n9"
"LOC421054",3.69843893351326e-07,6.43198154772243,1.78088581167021,"female_gonad","n9"
"ADORA2A",0.00456932068213458,2.34014836140276,1.78049284574011,"female_gonad","n9"
"CAPZA3",0.0986025913463544,1.00611167134039,1.77981278999697,"female_gonad","n9"
"SLC12A8",0.000628479834460526,3.20170865262085,1.77863428728222,"female_gonad","n9"
"LOC107051165",9.38533449134185e-09,8.02755024460307,1.77693517434698,"female_gonad","n9"
"STIM1",2.32475506550558e-24,23.6336227973129,1.77405830589787,"female_gonad","n9"
"FOXA1",0.000348712086251733,3.45753299985239,1.77281619406016,"female_gonad","n9"
"ACP5",0.000277383872938651,3.55691879235196,1.7722655806041,"female_gonad","n9"
"CCDC78",0.00136647662203757,2.86439779390687,1.77032480175425,"female_gonad","n9"
"RBM47",1.72560337977052e-05,4.76305901729457,1.76952708818116,"female_gonad","n9"
"CEP164",3.51159907860698e-13,12.4544950735996,1.768552272537,"female_gonad","n9"
"LOC101747588",0.0482579596175273,1.31643104433319,1.76541032840897,"female_gonad","n9"
"ID4",6.93903010362278e-08,7.1587012284041,1.76183740564383,"female_gonad","n9"
"CCDC83",0.000324840626304772,3.4883296608452,1.76176047945794,"female_gonad","n9"
"COL18A1",3.81917952469452e-13,12.4180299266616,1.76112192416718,"female_gonad","n9"
"KLHDC8A",1.25587368117604e-08,7.90105404079553,1.76010713821113,"female_gonad","n9"
"C10H15ORF58",1.39811969326458e-05,4.85445564697434,1.75643511687,"female_gonad","n9"
"LZTS3",0.000828444472702717,3.0817365952796,1.7557251023709,"female_gonad","n9"
"GPR61",0.00532240354666133,2.27389220016344,1.75481633437328,"female_gonad","n9"
"GAL3ST2",0.0441085111757722,1.35547760100778,1.75464872163317,"female_gonad","n9"
"CCDC169",0.000144186839033875,3.8410743789773,1.75185110817037,"female_gonad","n9"
"KCNA6",2.76550404947224e-05,4.55822570126563,1.74911567609418,"female_gonad","n9"
"MVB12A",8.42571019229627e-10,9.07439348278941,1.74684006301065,"female_gonad","n9"
"NFIX",6.03831185230055e-12,11.2190844613302,1.74642909684668,"female_gonad","n9"
"WDR16",0.000745463947772205,3.12757335511132,1.74631771868522,"female_gonad","n9"
"ATAT1",5.33251373777975e-07,6.27306801703479,1.74623961014938,"female_gonad","n9"
"KIAA2022",2.90247173646701e-08,7.53723200061822,1.74619678736586,"female_gonad","n9"
"S100A16",2.04709888953384e-05,4.68886117729767,1.74188104098133,"female_gonad","n9"
"TARS2",5.59261135713029e-13,12.2523853597024,1.73921815909926,"female_gonad","n9"
"LAMC2",0.00190307624062532,2.72054381275364,1.73736443923578,"female_gonad","n9"
"PURA",6.40686610517179e-18,17.19335435208,1.73357824481172,"female_gonad","n9"
"LOC107049100",0.0062708287364654,2.20267506014375,1.73335952969134,"female_gonad","n9"
"LOC101751307",1.87049924638878e-06,5.72804246243999,1.73136687901097,"female_gonad","n9"
"CYP2J2L6",0.00177005777266595,2.75201255853053,1.73071547420252,"female_gonad","n9"
"C9ORF58",1.5707169723515e-06,5.80390206347661,1.73020614804142,"female_gonad","n9"
"CASP6",6.67789774455075e-06,5.17536023537409,1.72883722967563,"female_gonad","n9"
"SCNN1A",0.000271704318005994,3.56590345958993,1.72472486390317,"female_gonad","n9"
"LOC428510",0.000407195557713214,3.39019696856708,1.71945900127975,"female_gonad","n9"
"CAPN8",0.00960988422725359,2.01728184435724,1.71787520235794,"female_gonad","n9"
"RNF43",0.000451491284971697,3.34535062835209,1.7157475871632,"female_gonad","n9"
"LAD1",0.000659777117070807,3.18060275108563,1.71345847540272,"female_gonad","n9"
"RASL10A",0.0583786555101332,1.23374591125369,1.71072021822077,"female_gonad","n9"
"SLC4A2",2.85362109215277e-09,8.54460369362915,1.70866303793302,"female_gonad","n9"
"ST14",2.20104598772254e-07,6.65737088338691,1.70830380328945,"female_gonad","n9"
"CAPN2",1.00513727979452e-08,7.99777461905378,1.70636995038183,"female_gonad","n9"
"TOX",0.00066070455486507,3.17999269917632,1.70465240078279,"female_gonad","n9"
"CCDC148",1.34253852858716e-06,5.8720732419318,1.69814897576065,"female_gonad","n9"
"PFN4",0.00433293898027269,2.36321742698627,1.69609515070983,"female_gonad","n9"
"APLNR",2.91012171786035e-05,4.53608884596612,1.69475700407265,"female_gonad","n9"
"GRHL2",0.00273131267830163,2.56362857935939,1.6926189121271,"female_gonad","n9"
"TSGA10",0.000691443653543986,3.16024320521769,1.6923401862217,"female_gonad","n9"
"LRTM2",0.0155104544064441,1.80937547856806,1.6879996834316,"female_gonad","n9"
"MYB",0.000103945446997752,3.98319452881503,1.68318134064526,"female_gonad","n9"
"DDX60",0.0230199797328834,1.63789506306508,1.68249596726767,"female_gonad","n9"
"NCMAP",0.000248461515317869,3.60474087042935,1.68197147015766,"female_gonad","n9"
"LOC100857299",0.000312581664577863,3.50503650042495,1.67930054777144,"female_gonad","n9"
"DNAAF2",8.97587655695608e-08,7.04692312879307,1.67097136965462,"female_gonad","n9"
"PIH1D3",0.000113740556908022,3.94408464964206,1.67029294505451,"female_gonad","n9"
"LMNB2",2.34485622870621e-08,7.62988378023832,1.66864891677041,"female_gonad","n9"
"BCL11B",0.00093520854978897,3.02909153145571,1.66446778167415,"female_gonad","n9"
"C6",0.00444646608184169,2.3519850161843,1.66035657682151,"female_gonad","n9"
"LOC107050717",6.3572670207792e-12,11.1967295467549,1.65704294529404,"female_gonad","n9"
"C1ORF216",2.95797926715409e-07,6.52900487435269,1.65331238085463,"female_gonad","n9"
"LOC770883",0.0343195965795992,1.46445782584325,1.65234680528265,"female_gonad","n9"
"TMEM132A",1.02179542178791e-07,6.99063604753035,1.64976465717671,"female_gonad","n9"
"PPP2R5C",0.000476013912573035,3.3223803538648,1.64806408673407,"female_gonad","n9"
"LOC771917",0.00207830287412389,2.68229116179533,1.6461835310177,"female_gonad","n9"
"THBS4",8.36149823460691e-07,6.07771589759399,1.64289943323727,"female_gonad","n9"
"CCDC103",0.015325814837163,1.81457642578991,1.64258855370718,"female_gonad","n9"
"STARD10",1.07240198221757e-07,6.96964239194265,1.64233820678245,"female_gonad","n9"
"LOC107049015",0.000944689954436323,3.02471070278296,1.6407604815829,"female_gonad","n9"
"LOC107049885",1.42182135378906e-07,6.84715496755671,1.64022502223619,"female_gonad","n9"
"FLVCR1",1.93145354513341e-08,7.71411573294232,1.63875857786682,"female_gonad","n9"
"FAM107A",0.00186810337309903,2.72859909538412,1.63732671919594,"female_gonad","n9"
"NKX2-3",0.00794680212906307,2.09980760053865,1.63526245993878,"female_gonad","n9"
"CDH3",3.34814535018554e-10,9.47519569661267,1.63453573780003,"female_gonad","n9"
"LOC101751192",2.16837668029762e-12,11.6638652719654,1.63423948992181,"female_gonad","n9"
"MURC",0.0114350811952576,1.94176074732071,1.63360276105825,"female_gonad","n9"
"B4GALNT4",1.34155406559148e-06,5.8723918202601,1.63040632482134,"female_gonad","n9"
"CCDC39",0.00155428096624759,2.80847047133862,1.62687068329876,"female_gonad","n9"
"LOC100857573",0.057406376259847,1.24103986682377,1.62655559178268,"female_gonad","n9"
"C11ORF88",0.0668511798874215,1.17489092326999,1.62324510691818,"female_gonad","n9"
"KIAA1324",0.0120886074217025,1.9176237259303,1.62241349433116,"female_gonad","n9"
"LOC107054321",0.00685507545906594,2.16398776023616,1.62035903356056,"female_gonad","n9"
"JUND",3.92220460961463e-11,10.4064697542407,1.61826846456715,"female_gonad","n9"
"LOC771085",0.00115908963824759,2.93588297655499,1.6182673329924,"female_gonad","n9"
"MMD2",0.0460379968821913,1.33688358082713,1.61430586876018,"female_gonad","n9"
"LOC107050863",3.61763126045567e-06,5.44157570218338,1.61396295216527,"female_gonad","n9"
"PPP1R3A",0.0514032863976706,1.28900911410302,1.61173117726051,"female_gonad","n9"
"LOC107050018",2.14451429343667e-05,4.66867105479213,1.61101314503255,"female_gonad","n9"
"C20H20ORF112",1.17807122548341e-14,13.9288284515699,1.61060415023997,"female_gonad","n9"
"SPATA17",0.00103724937770189,2.98411681705403,1.60924870125372,"female_gonad","n9"
"WDR31",0.00351851985076766,2.45363999442924,1.6085844192979,"female_gonad","n9"
"FZD9",7.9488375347773e-05,4.09969637941214,1.6065908089072,"female_gonad","n9"
"HNRNPUL1",1.76320809272908e-12,11.7536964295096,1.6063170216104,"female_gonad","n9"
"LOC107050995",3.09558748532986e-07,6.50925691775054,1.60296635185302,"female_gonad","n9"
"C1H11ORF70",0.00298535884293677,2.52500345879235,1.60200967379247,"female_gonad","n9"
"CCDC56",9.09239291411532e-05,4.04132180515724,1.59966941088294,"female_gonad","n9"
"GMNC",0.00402883216691781,2.39482082407344,1.59599339951135,"female_gonad","n9"
"RAPGEFL1",0.00012918731953842,3.88878011269355,1.59531625051265,"female_gonad","n9"
"CSAD",0.000297021399761974,3.52721225955911,1.5853866318894,"female_gonad","n9"
"FAM124A",0.00981677558399179,2.00803113706369,1.58479701903839,"female_gonad","n9"
"TMEM173",0.01142063434815,1.94230977295094,1.58198788714986,"female_gonad","n9"
"LOC107050305",3.50636975018929e-08,7.45514228904088,1.58066158884531,"female_gonad","n9"
"DNAI1",0.000710557974963096,3.14840048187532,1.57982581856168,"female_gonad","n9"
"SOWAHC",4.38879207298471e-06,5.35765499415946,1.57747595378161,"female_gonad","n9"
"PTGS1",2.56117632725486e-05,4.591560520978,1.57715138831829,"female_gonad","n9"
"LGR4",3.7385163283601e-07,6.4273007181867,1.57587099964445,"female_gonad","n9"
"TMPRSS2",0.000121936198667326,3.91386734813267,1.57399929808507,"female_gonad","n9"
"DACH1",4.06707028706137e-06,5.39071832205838,1.57168812965724,"female_gonad","n9"
"NEK10",0.00505022302462566,2.29668944243074,1.57039266078746,"female_gonad","n9"
"NLRP3",0.0485244702000809,1.31403919762816,1.56928074024747,"female_gonad","n9"
"KIF9",0.00113589906291149,2.94466025873783,1.56704483425241,"female_gonad","n9"
"ZIC4",0.016836895543033,1.77373798248128,1.56551957537593,"female_gonad","n9"
"SHC2",3.6134306253054e-07,6.44208027893858,1.56547882518846,"female_gonad","n9"
"LOC423134",0.000380849494258659,3.41924661678274,1.5650960563246,"female_gonad","n9"
"LOC101748102",1.06547888571289e-11,10.9724551521527,1.56493892328971,"female_gonad","n9"
"CBY1",2.61807888376464e-07,6.58201727212156,1.56053233539804,"female_gonad","n9"
"KIF25",0.0224326488408512,1.64911944201916,1.56011096688376,"female_gonad","n9"
"PCNT",1.30613623083266e-10,9.88401152351015,1.55877587128829,"female_gonad","n9"
"TSPAN1",0.0165440092386687,1.78135923606308,1.55812427651449,"female_gonad","n9"
"CCDC135",0.00017672117365359,3.75271141285875,1.55754341216494,"female_gonad","n9"
"LOC100857116",0.0677310550926411,1.16921215904087,1.55701356118519,"female_gonad","n9"
"LOC107052718",0.000631453854473498,3.19965838141867,1.55506013297327,"female_gonad","n9"
"AATK",5.77837315464213e-07,6.2381944158028,1.5537354519501,"female_gonad","n9"
"LOC107051142",4.70168639066813e-10,9.32774634231966,1.55243756267997,"female_gonad","n9"
"VANGL2",4.63995134645732e-08,7.33348657334079,1.55073100380895,"female_gonad","n9"
"MAP1A",2.43098318377046e-08,7.61421804536109,1.54858881169305,"female_gonad","n9"
"TCTN3",0.00091051786594318,3.04071152817284,1.54851729137926,"female_gonad","n9"
"INSM1",7.23615335051483e-06,5.14049223802882,1.54732303140181,"female_gonad","n9"
"GPX2",0.0824735667925214,1.08368522279089,1.54563471581599,"female_gonad","n9"
"WFDC8",0.0592802984366244,1.2270896186412,1.5407378169827,"female_gonad","n9"
"CARNS1",0.000341671411805895,3.46639135779578,1.53538786295337,"female_gonad","n9"
"C20H20ORF85",0.00118005282647779,2.92809855054618,1.53526973959344,"female_gonad","n9"
"FAM110C",3.55297353577837e-05,4.44940802732864,1.53446004590201,"female_gonad","n9"
"LOC101750015",2.26360190331859e-11,10.645199949566,1.5324530486316,"female_gonad","n9"
"DAGLA",1.22166132930675e-06,5.91304917314308,1.52989287451885,"female_gonad","n9"
"C1ORF116",0.00252039121996522,2.59853204196252,1.52789695561315,"female_gonad","n9"
"XKR5",0.0187776111701574,1.72635965816187,1.52383046174118,"female_gonad","n9"
"ZDHHC5",1.11640259582682e-16,15.9521791623733,1.52255615379971,"female_gonad","n9"
"DNAH7",0.000383181185827449,3.41659582290224,1.52030109007701,"female_gonad","n9"
"CCDC40",0.000352840433435237,3.45242165309908,1.51996167175545,"female_gonad","n9"
"MAPK15",1.62528036455897e-05,4.78907171143694,1.51921093920272,"female_gonad","n9"
"SEBOX",0.000247552101279397,3.60633338292501,1.51909790316273,"female_gonad","n9"
"LOC101748630",0.00040954708709656,3.38769615863965,1.51816810941021,"female_gonad","n9"
"ECSIT",1.94295727261813e-05,4.71153674982235,1.51744925084198,"female_gonad","n9"
"TGFB1",4.14371976854776e-07,6.38260962273399,1.51699580692168,"female_gonad","n9"
"LRRC61",1.73784720533917e-07,6.75998841016303,1.5166926965934,"female_gonad","n9"
"ANO9",0.00449270270341278,2.34749231911879,1.5159373925108,"female_gonad","n9"
"PLCB4",0.00022509894508759,3.64762654028918,1.51462763296737,"female_gonad","n9"
"DES",4.18086858726199e-05,4.37873348294562,1.51457746256138,"female_gonad","n9"
"ANXA8",0.00356485183760683,2.44795851558685,1.51222724893999,"female_gonad","n9"
"CNGA2",0.0327320599028729,1.48502666269381,1.51104692642299,"female_gonad","n9"
"CD3D",0.00118252809880099,2.92718853092061,1.51049809908919,"female_gonad","n9"
"NFIB",3.06095204704851e-07,6.51414347401761,1.51012065085932,"female_gonad","n9"
"FAM26F",0.00370824024024465,2.43083213762549,1.50702861815966,"female_gonad","n9"
"CLDN16",0.0536254923613296,1.27062870732327,1.50553483791573,"female_gonad","n9"
"TCTA",0.0025631839861611,2.59122021890094,1.50455940654104,"female_gonad","n9"
"ASCL1",0.000540531557943241,3.267178945484,1.50333286626327,"female_gonad","n9"
"DNAH3",0.000497978094674344,3.3027897607971,1.50202386110884,"female_gonad","n9"
"INTS5",3.30087589607561e-08,7.48137080364992,1.50152649821195,"female_gonad","n9"
"LOC107050660",7.7359082338292e-05,4.11148869065437,1.49739106617783,"female_gonad","n9"
"GRHPR",0.00104306665916151,2.98168793627054,1.4958739488614,"female_gonad","n9"
"LOC426821",4.21669821854175e-07,6.37502747954285,1.49574605925572,"female_gonad","n9"
"FAM161A",4.15909092522467e-05,4.38100158507106,1.49499089993332,"female_gonad","n9"
"SIX1",0.000646934557006549,3.18913964973072,1.49230146082107,"female_gonad","n9"
"LOC107050086",7.48147813777459e-07,6.12601258881213,1.49197493000393,"female_gonad","n9"
"SS18L1",0.000334384006750925,3.47575450260241,1.49192763645758,"female_gonad","n9"
"ASXL2",7.23353636136182e-08,7.14064933109486,1.49060943750087,"female_gonad","n9"
"LOC107052405",0.00307996822135759,2.51145376446067,1.48835270753452,"female_gonad","n9"
"HOXA11",0.0252756293523799,1.59729802185515,1.48785461780997,"female_gonad","n9"
