"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","RPS21",0.00189773627299534,"inc.d17",3.87653203681442e-05,"inc.d17",-0.721371700619763,2.72176414129804
"female_pituitary","RPS24",0.185230957948092,"NS",0.0205035391601288,"inc.d17",-0.40051463744847,0.732286427252175
"female_pituitary","RPS25",0.264685534772783,"NS",0.0348409203891865,"inc.d17",-0.393783772120949,0.577269792510586
"female_pituitary","RPS27A",0.120014845080048,"NS",0.0108387936529166,"inc.d17",-0.978984033359,0.92076503113907
"female_pituitary","RPS27L",0.00762150877342962,"inc.d17",0.000229448698247757,"inc.d17",-0.58842430176608,2.11795904609964
"female_pituitary","RPS28",0.00050881385049184,"inc.d17",6.8046954080548e-06,"inc.d17",-1.22839866258218,3.29344107520888
"female_pituitary","RPS29",0.0313871282862014,"inc.d17",0.00155167059892928,"inc.d17",-0.526028494032173,1.5032484175433
"female_pituitary","RPS3",0.0122424884774741,"inc.d17",0.000446232517366799,"inc.d17",-0.557960932371152,1.91213029606382
"female_pituitary","RPS3A",0.308234565645908,"NS",0.0442941582698249,"inc.d17",-0.323064981152549,0.511118660791058
"female_pituitary","RPS4X",0.197574921629723,"NS",0.0226687082663778,"inc.d17",-0.441908982817891,0.704268181656412
"female_pituitary","RPS7",0.00756251108298274,"inc.d17",0.00022437481891884,"inc.d17",-0.438638584625878,2.1213339758734
"female_pituitary","RPS8",0.00230780140311234,"inc.d17",4.88305723649586e-05,"inc.d17",-0.556397201324381,2.63680156693893
"female_pituitary","RPSA",0.0375713379889908,"inc.d17",0.00199941391995417,"inc.d17",-0.405856408931038,1.42514333858344
"female_pituitary","RREB1",0.0179680705294501,"m.inc.d17",0.000731821362964395,"m.inc.d17",0.651526323335784,1.74549855635806
"female_pituitary","RRM2",0.000391467917448743,"inc.d17",4.79478154626218e-06,"inc.d17",-2.3410004380833,3.4073038245279
"female_pituitary","RRP15",0.00214911263535113,"inc.d17",4.47170193439843e-05,"inc.d17",-0.571903327545225,2.66774082246595
"female_pituitary","RRP9",0.0350400436101559,"inc.d17",0.00183113405262629,"inc.d17",-0.603107530736525,1.45543536198917
"female_pituitary","RSAD2",0.00244605200193544,"m.inc.d17",5.36027037980392e-05,"m.inc.d17",2.08722088909955,2.61153431430156
"female_pituitary","RSPH9",0.0241516985116166,"inc.d17",0.00106564714158833,"inc.d17",-0.515919930695243,1.61705232129825
"female_pituitary","RSPO3",0.0676867032489088,"inc.d17",0.00453475441230792,"inc.d17",-1.23354581770997,1.16949663815085
"female_pituitary","RTN4R",0.0504429103551999,"m.inc.d17",0.00303334847926569,"m.inc.d17",0.698468088435617,1.29719986431266
"female_pituitary","RTN4RL1",0.00255765905087004,"m.inc.d17",5.66146030591759e-05,"m.inc.d17",1.18483421095399,2.59215734969111
"female_pituitary","RTN4RL2",0.283820805868613,"NS",0.038679039949777,"inc.d17",-0.633060067349624,0.546955771166324
"female_pituitary","RXRA",0.0115396920962482,"m.inc.d17",0.000411250002397098,"m.inc.d17",0.711509686970747,1.93780577893456
"female_pituitary","RYBP",0.0422295870396605,"m.inc.d17",0.00235872481288445,"m.inc.d17",0.498216559870259,1.37438316549135
"female_pituitary","S100A11",0.28103908596552,"NS",0.0380718484344938,"inc.d17",-0.474096916750234,0.55123327568677
"female_pituitary","S100A13",0.0969320338971358,"inc.d17",0.00785297522460378,"inc.d17",-1.17570449361592,1.01353267449022
"female_pituitary","SAMD11",0.143482353920113,"NS",0.0139639360156887,"m.inc.d17",0.431182051321592,0.843201507057889
"female_pituitary","SAMD4A",0.105439047614048,"NS",0.00892338136304234,"m.inc.d17",0.448715588236671,0.976998525529198
"female_pituitary","SAMD9L",0.127711510016506,"NS",0.0118542816793894,"m.inc.d17",1.31573558113496,0.893769960125838
"female_pituitary","SAMM50",0.0125946769192568,"inc.d17",0.00046436943978119,"inc.d17",-0.385033851829976,1.89981296861713
"female_pituitary","SAP18",0.0813868931446032,"inc.d17",0.00595335122007485,"inc.d17",-0.439871513826942,1.08944552991791
"female_pituitary","SAR1B",0.204687754552894,"NS",0.023847263664061,"inc.d17",-1.33830353894795,0.688908138232375
"female_pituitary","SARM1",0.00158590841368709,"m.inc.d17",2.96048718854005e-05,"m.inc.d17",1.73488194877347,2.79972189682851
"female_pituitary","SBNO2",0.178086342718911,"NS",0.0193217828219245,"m.inc.d17",0.397960435939749,0.749369384912059
"female_pituitary","SCAF4",0.275010044956711,"NS",0.0369101506512401,"m.inc.d17",0.260199810158573,0.560651442934835
"female_pituitary","SCAF8",0.197622430069853,"NS",0.0227324849464252,"m.inc.d17",0.316721610941097,0.704163764694086
"female_pituitary","SCEL",0.0731534631246796,"m.inc.d17",0.00508992221106566,"m.inc.d17",2.68233416470365,1.13576510931533
"female_pituitary","SCGN",0.132705793164328,"NS",0.0125794940332979,"inc.d17",-0.963620333441718,0.877110117946537
"female_pituitary","SCML2",0.0557020853914011,"m.inc.d17",0.00344824390492035,"m.inc.d17",0.528554204369934,1.25412854527467
"female_pituitary","SCN2B",0.0884826341475632,"m.inc.d17",0.00675061194632777,"m.inc.d17",0.549912477635331,1.05314195680427
"female_pituitary","SCN9A",0.256647928268684,"NS",0.0330065180382436,"inc.d17",-0.546388741888751,0.590662237131292
"female_pituitary","SCNM1L",0.21744696494694,"NS",0.0260557714951546,"m.inc.d17",0.409469663564161,0.662646649695565
"female_pituitary","SDF2L1",9.9308090388894e-08,"inc.d17",1.24565597034693e-10,"inc.d17",-1.14385761933892,7.00301536914685
"female_pituitary","SDK1",0.0900982068872998,"m.inc.d17",0.00694699521856624,"m.inc.d17",0.655176847770241,1.04528385215856
"female_pituitary","SEBOX",0.0023858489291507,"m.inc.d17",5.10718388504684e-05,"m.inc.d17",2.9404852815146,2.62235705912056
"female_pituitary","SEC11A",0.215601192899973,"NS",0.0257391522254967,"inc.d17",-0.371634502880577,0.666348840570445
"female_pituitary","SEC11C",0.000166001447976312,"inc.d17",1.6045296011877e-06,"inc.d17",-0.786214988374548,3.77988812373477
"female_pituitary","SEC13",5.98876617646721e-05,"inc.d17",4.3303998029498e-07,"inc.d17",-0.565037362219515,4.2226626430441
"female_pituitary","SEC16A",0.0106980218533657,"m.inc.d17",0.00036231033945952,"m.inc.d17",0.448579150838938,1.97069651928579
"female_pituitary","SEC61A2",0.0112389160099404,"inc.d17",0.000397213957703936,"inc.d17",-0.423672907025531,1.94927557431887
"female_pituitary","SEC61B",0.230624932981247,"NS",0.0282814608289554,"inc.d17",-0.474058321792534,0.637093742701217
"female_pituitary","SEC61G",1.53627936996199e-14,"inc.d17",1.13353454582896e-18,"inc.d17",-1.43518853654795,13.8135298013615
"female_pituitary","SEL1L",0.0671964883372862,"inc.d17",0.00447004809701803,"inc.d17",-0.394694986229379,1.17265342241624
"female_pituitary","SELE",0.0148143433945186,"inc.d17",0.000572244131364971,"inc.d17",-1.65038793356453,1.82931759267916
"female_pituitary","SELK",2.52080768834286e-05,"inc.d17",1.43217141594039e-07,"inc.d17",-0.946805803831983,4.59846028525464
"female_pituitary","SELT",0.00280766371840435,"inc.d17",6.39578622227216e-05,"inc.d17",-0.408742145894066,2.55165491007041
"female_pituitary","SEMA3A",1.34189864956557e-06,"m.inc.d17",3.46539162803769e-09,"m.inc.d17",1.04212060072052,5.87228028416448
"female_pituitary","SEMA3C",0.287088646810605,"NS",0.0393712641562748,"m.inc.d17",0.522118866742696,0.541983981745912
"female_pituitary","SEMA3G",0.0116703055727274,"m.inc.d17",0.000419611516241411,"m.inc.d17",1.02572524965735,1.93291777233407
"female_pituitary","SEMA6A",0.148720664716424,"NS",0.0147338331493062,"m.inc.d17",0.591387496863503,0.827628682125144
"female_pituitary","SEP15",0.0609208343973053,"inc.d17",0.00390616137322056,"inc.d17",-0.439709808847184,1.21523415701584
"female_pituitary","SEPT4",0.0874485934616621,"m.inc.d17",0.00661120952399847,"m.inc.d17",0.551379332893162,1.05824717139687
"female_pituitary","SEPT9",0.166430103143425,"NS",0.0175112024704881,"m.inc.d17",0.463288526695959,0.778768117668756
"female_pituitary","SERP1",0.132881214773641,"NS",0.0126225785462781,"inc.d17",-0.455851863214116,0.876536410304725
"female_pituitary","SERPINA4",0.00732075924503299,"m.inc.d17",0.000211201716579938,"m.inc.d17",1.74942046085183,2.13544387538574
"female_pituitary","SERPINB5",0.0949490903569403,"m.inc.d17",0.00758724008386087,"m.inc.d17",1.47096669772978,1.02250919158893
"female_pituitary","SERTAD2",0.2401819812357,"NS",0.0299778963559825,"m.inc.d17",0.488432775874889,0.619459577047337
"female_pituitary","SETD1B",0.190060841117397,"NS",0.0213578293382864,"m.inc.d17",0.372125309197373,0.721107353089653
"female_pituitary","SETD2",0.124745366152865,"NS",0.011385672392171,"m.inc.d17",0.462487110708234,0.903975577901911
"female_pituitary","SEZ6",0.0775963113795152,"m.inc.d17",0.00551836159777738,"m.inc.d17",0.583869676441261,1.1101589228861
"female_pituitary","SF3A1",0.00113212676231642,"m.inc.d17",1.99644577727164e-05,"m.inc.d17",0.518161801039048,2.94610494320749
"female_pituitary","SF3A2",0.0729864458181912,"m.inc.d17",0.00506894908017596,"m.inc.d17",0.40171836558896,1.13675778444007
"female_pituitary","SF3B4",0.0673056153586704,"m.inc.d17",0.00450425685311843,"m.inc.d17",0.535456240802647,1.17194870074557
"female_pituitary","SFTPA1",0.0609688587564081,"inc.d17",0.00392273628241628,"inc.d17",-1.88638409682794,1.21489193422908
"female_pituitary","SGCD",0.0953116541072495,"m.inc.d17",0.00764156894283367,"m.inc.d17",0.589735890264966,1.02085399332784
"female_pituitary","SGCG",0.246510706103845,"NS",0.0312299035180626,"inc.d17",-0.585646457589285,0.608164214314322
"female_pituitary","SGOL1",0.00756251108298274,"inc.d17",0.000225891402271556,"inc.d17",-1.64878537559096,2.1213339758734
"female_pituitary","SGSM3",0.00292663304563324,"inc.d17",6.81736946105547e-05,"inc.d17",-0.532949627853997,2.53363172794106
"female_pituitary","SH3GL1",0.00100180121936177,"m.inc.d17",1.67792279786854e-05,"m.inc.d17",0.664557662780538,2.99921844403624
"female_pituitary","SHCBP1",0.000162383141169703,"inc.d17",1.55757458511484e-06,"inc.d17",-2.59970325087168,3.78945906177606
"female_pituitary","SHD",0.29842768659195,"NS",0.0417926473217384,"inc.d17",-2.53686088295247,0.52516088771304
"female_pituitary","SHFM1",0.222593359459428,"NS",0.0268426946233799,"inc.d17",-0.426906348453841,0.652487795945358
"female_pituitary","SHH",0.00113212676231642,"m.inc.d17",1.98875531208055e-05,"m.inc.d17",1.98993084334548,2.94610494320749
"female_pituitary","SHISA9",0.0498107411045033,"m.inc.d17",0.00296593138576951,"m.inc.d17",0.916739860716492,1.30267699660928
"female_pituitary","SIK1",0.0110820921594422,"inc.d17",0.000387167610220544,"inc.d17",-1.05083662865536,1.95537824253825
"female_pituitary","SIK3",0.0906053809701128,"m.inc.d17",0.00702621230720789,"m.inc.d17",0.465591250477275,1.04284600920804
"female_pituitary","SIPA1L2",0.0245172475166374,"inc.d17",0.00109326824420044,"inc.d17",-0.836880993638532,1.61052828845358
"female_pituitary","SKA1",0.000375368886786437,"inc.d17",4.48681175085979e-06,"inc.d17",-1.88796538740376,3.42554172760425
"female_pituitary","SKA3",0.00543673245631372,"inc.d17",0.000142005702762123,"inc.d17",-1.36202657901344,2.26466203827023
"female_pituitary","SKI",0.0613355062605418,"m.inc.d17",0.0039508519859406,"m.inc.d17",0.55837752257965,1.21228804572784
"female_pituitary","SKIDA1",0.302721452112069,"NS",0.0430923715545493,"m.inc.d17",0.3336606518095,0.518956802023987
"female_pituitary","SLBP",1.32821464247787e-06,"inc.d17",3.33205178515808e-09,"inc.d17",-1.72933375423559,5.87673173633006
"female_pituitary","SLC10A4",0.2401819812357,"NS",0.0299850890762786,"inc.d17",-0.728086435420054,0.619459577047337
"female_pituitary","SLC12A4",0.00180445735157788,"inc.d17",3.54154545502631e-05,"inc.d17",-1.7889485500884,2.74365337805073
"female_pituitary","SLC16A1",1.65166487099406e-06,"inc.d17",4.38721577184286e-09,"inc.d17",-1.34704348967104,5.78207806805849
"female_pituitary","SLC18A3",0.118985824699869,"NS",0.0107124591201058,"inc.d17",-1.85744610388449,0.924504774921102
"female_pituitary","SLC1A4",0.00137912704212632,"inc.d17",2.51342418213829e-05,"inc.d17",-0.942037577555821,2.86039572573632
"female_pituitary","SLC25A14",0.318558371980113,"NS",0.0465861944414214,"inc.d17",-0.31345866657565,0.496810976810199
"female_pituitary","SLC25A20",0.00794430879027051,"inc.d17",0.000245603584676702,"inc.d17",-0.422925955350289,2.09994388343208
"female_pituitary","SLC25A3",0.26703134311661,"NS",0.0353270270942287,"inc.d17",-0.240269356323639,0.573437759820116
"female_pituitary","SLC25A32",0.284755394792059,"NS",0.0389114580649962,"m.inc.d17",0.355826874446241,0.545528039307762
"female_pituitary","SLC25A34",0.0874485934616621,"inc.d17",0.0066178544763639,"inc.d17",-1.1103198300471,1.05824717139687
"female_pituitary","SLC25A43",0.0272782207077133,"m.inc.d17",0.00126747708535461,"m.inc.d17",0.541047653050221,1.56418396106919
"female_pituitary","SLC27A6",0.0148143433945186,"m.inc.d17",0.000571055512905319,"m.inc.d17",1.79657109499541,1.82931759267916
"female_pituitary","SLC30A2",0.242765863035936,"NS",0.0304330555078622,"inc.d17",-1.30757448852986,0.614812382413213
"female_pituitary","SLC33A1",0.285814860765521,"NS",0.0391518699536697,"inc.d17",-0.308840207486761,0.543915194087123
"female_pituitary","SLC35A1",0.300134770432616,"NS",0.0424710129984963,"m.inc.d17",0.469098610330628,0.522683688906082
"female_pituitary","SLC35B1",5.43147206200062e-10,"inc.d17",2.80530542566253e-13,"inc.d17",-0.975183744929992,9.26508245001301
"female_pituitary","SLC35B3",0.000783752902213771,"inc.d17",1.14824527614874e-05,"inc.d17",-0.540512691382761,3.10582083797865
"female_pituitary","SLC35B4",0.0985628743999444,"m.inc.d17",0.00805054983846664,"m.inc.d17",0.398840236232226,1.00628663961723
"female_pituitary","SLC38A8",0.0439197676893577,"m.inc.d17",0.00252118197169043,"m.inc.d17",1.13436617872132,1.35733996572319
"female_pituitary","SLC39A11",0.277235449559245,"NS",0.0372701976755659,"m.inc.d17",0.395321789197795,0.557151238116419
"female_pituitary","SLC46A1",0.0203199672882756,"m.inc.d17",0.00085459908170273,"m.inc.d17",0.631497933244987,1.69207699552851
"female_pituitary","SLC4A2",0.246512616624135,"NS",0.0312483343437073,"m.inc.d17",0.466823132423881,0.608160848435341
"female_pituitary","SLC51B",0.0245172475166374,"inc.d17",0.00108987030239381,"inc.d17",-1.95733647161596,1.61052828845358
"female_pituitary","SLC5A7",0.207166687499657,"NS",0.0242277871826869,"inc.d17",-2.61015691372143,0.683680078068698
"female_pituitary","SLC6A1",0.16065316207521,"NS",0.0165951764853017,"inc.d17",-0.412761753963327,0.794110721974895
"female_pituitary","SLC6A2",0.19803999491335,"NS",0.0227951296439774,"m.inc.d17",0.961098831008964,0.703247093495391
"female_pituitary","SLC6A6",0.0789256888374213,"m.inc.d17",0.00565460369373099,"m.inc.d17",0.496469398871001,1.10278161903998
"female_pituitary","SLC7A11",0.0358938200645259,"inc.d17",0.00189360889442456,"inc.d17",-2.22213049695257,1.44498031863365
"female_pituitary","SLC7A14",0.00244605200193544,"m.inc.d17",5.35969764125267e-05,"m.inc.d17",0.909901649477223,2.61153431430156
"female_pituitary","SLC7A3",0.0202617769934072,"inc.d17",0.000849161759924392,"inc.d17",-0.679587217516792,1.69332246891706
"female_pituitary","SLC7A5",0.000206072056502838,"inc.d17",2.09827667655808e-06,"inc.d17",-1.24789319080168,3.68598089482627
"female_pituitary","SLC7A9",0.0444790102949822,"inc.d17",0.00256641231097735,"inc.d17",-2.4446527700641,1.35184488483
"female_pituitary","SLC9A1",0.180663460696969,"NS",0.0197152850565053,"m.inc.d17",0.420013313495252,0.743129674900663
"female_pituitary","SLC9A2",0.186418639158474,"NS",0.0208469525798401,"m.inc.d17",0.523415040854409,0.729510666665655
"female_pituitary","SLIRP",0.0320105661293378,"inc.d17",0.00158954556224042,"inc.d17",-0.466360007693026,1.4947066449851
"female_pituitary","SLMO2",0.326257524329563,"NS",0.0485787415404012,"inc.d17",-0.314659681991756,0.486439463601165
"female_pituitary","SMAD2",0.118388190706041,"NS",0.0106132702507076,"m.inc.d17",0.327070569739115,0.926691616591048
"female_pituitary","SMAD4",0.0439192659146969,"m.inc.d17",0.00250819094060174,"m.inc.d17",0.387528807624329,1.35734492748011
"female_pituitary","SMAD7",0.00737942308801342,"m.inc.d17",0.00021428370546398,"m.inc.d17",0.598319282772203,2.1319775893268
"female_pituitary","SMARCA4",0.0180804163219494,"m.inc.d17",0.000739065199023092,"m.inc.d17",0.998840020827533,1.74279157362594
"female_pituitary","SMARCAL1",0.263926049537785,"NS",0.0347020010533707,"inc.d17",-0.465358557034233,0.578517742738677
"female_pituitary","SMARCC1",0.299604999838317,"NS",0.0422006894924627,"m.inc.d17",0.371609385645867,0.52345094336218
"female_pituitary","SMARCD2",0.0775963113795152,"m.inc.d17",0.00552268439616678,"m.inc.d17",0.408274603852228,1.1101589228861
"female_pituitary","SMC2",0.00186455652719923,"inc.d17",3.71453008443734e-05,"inc.d17",-0.618694435719646,2.72942444572795
"female_pituitary","SMC4",0.274844012645978,"NS",0.0368270292160479,"inc.d17",-0.411946021802859,0.560913719506457
"female_pituitary","SMCO4",0.00572482331220675,"inc.d17",0.000154748454452083,"inc.d17",-0.73923268056322,2.2422379126069
"female_pituitary","SMCR8",0.0594662660116459,"m.inc.d17",0.00378218263868064,"m.inc.d17",0.565141883511533,1.22572933073647
"female_pituitary","SMG5",0.139493490788812,"NS",0.0134624545889813,"m.inc.d17",0.350367463738698,0.855446057483259
"female_pituitary","SMG7",0.017007972424066,"m.inc.d17",0.000681277138336008,"m.inc.d17",0.446129479418864,1.76934745696504
"female_pituitary","SMIM11",0.277723511477456,"NS",0.0374254070273384,"inc.d17",-0.440564745583827,0.556387352253013
"female_pituitary","SMIM18",0.20033307594997,"NS",0.0231992000163395,"inc.d17",-0.336104733095505,0.698247340688203
"female_pituitary","SMIM20",0.165173012113894,"NS",0.0173058125287191,"inc.d17",-0.404870800765726,0.782060911298282
"female_pituitary","SMIM4",0.0778838359436053,"inc.d17",0.00555697405426595,"inc.d17",-0.742848472645477,1.10855266670369
"female_pituitary","SMS",0.0907939612869174,"inc.d17",0.00706093375609909,"inc.d17",-0.415712818937864,1.04194303547651
"female_pituitary","SMTNL1",0.00021634123797658,"inc.d17",2.21880263253484e-06,"inc.d17",-1.21344368048019,3.66486068944367
"female_pituitary","SNAPC4",0.18894207454408,"NS",0.021218168483442,"m.inc.d17",0.329493079779892,0.723671320491933
"female_pituitary","SNRNP25",0.0813868931446032,"inc.d17",0.00595370979325547,"inc.d17",-0.515791241154579,1.08944552991791
"female_pituitary","SNRNP35",0.106885804306482,"NS",0.00911679995412771,"inc.d17",-0.456974681658463,0.971079970382834
"female_pituitary","SNRPA1",0.117738043854113,"NS",0.0104769918780988,"inc.d17",-0.3271037100711,0.929083184002207
"female_pituitary","SNRPD2",0.0806534797289171,"inc.d17",0.00583880988561454,"inc.d17",-0.512299047002507,1.0933768905879
"female_pituitary","SNRPD3",0.000396827365336445,"inc.d17",4.91898453305709e-06,"inc.d17",-0.556958079802191,3.4013983864049
"female_pituitary","SNRPF",0.000777401891876541,"inc.d17",1.12999463365807e-05,"inc.d17",-0.675192350913977,3.10935440680928
"female_pituitary","SNUPN",0.0775963113795152,"inc.d17",0.00552277687866864,"inc.d17",-0.383753479375843,1.1101589228861
"female_pituitary","SNX22",0.324277787420673,"NS",0.0480446983797471,"inc.d17",-1.54185485653921,0.489082798878736
"female_pituitary","SNX27",0.0193551884896263,"m.inc.d17",0.000806043630850747,"m.inc.d17",0.657376129307928,1.71320259496729
"female_pituitary","SOCS6",0.29117934355973,"NS",0.0401249786752852,"m.inc.d17",0.337922117431668,0.535839437381737
"female_pituitary","SOD1",0.00711241649200289,"inc.d17",0.000203616734220993,"inc.d17",-0.593490190898352,2.14798281968654
"female_pituitary","SOD3",0.092535439335312,"inc.d17",0.00733291978500148,"inc.d17",-1.02793979378324,1.03369190877297
"female_pituitary","SOGA1",0.0849483717588471,"m.inc.d17",0.00630547199803735,"m.inc.d17",0.655622908339388,1.07084494102007
"female_pituitary","SORL1",0.149936875883441,"NS",0.0150456837011348,"m.inc.d17",0.410026093363837,0.824091542447606
"female_pituitary","SORT1",0.311194702187348,"NS",0.044935293453895,"m.inc.d17",0.379589984774538,0.506967805096184
"female_pituitary","SOST",0.319208913793897,"NS",0.0467755406769483,"inc.d17",-2.1414047337869,0.495924989635059
"female_pituitary","SOSTDC1",0.0237892033735693,"inc.d17",0.00104087638165178,"inc.d17",-1.095031603609,1.62362010089067
"female_pituitary","SOX9",4.08188517641877e-05,"m.inc.d17",2.65718240564287e-07,"m.inc.d17",1.1093786737138,4.38913921616799
"female_pituitary","SP1",0.211410257495713,"NS",0.0249736458533636,"m.inc.d17",0.443892614986174,0.674873944816136
"female_pituitary","SP4",0.273541271123239,"NS",0.0365919224191272,"m.inc.d17",0.338325591101552,0.562977139279841
"female_pituitary","SPAM1",0.185165188992691,"NS",0.0204797918025562,"inc.d17",-1.17460059152665,0.732440657229711
"female_pituitary","SPATA22",0.131806958388204,"NS",0.0124192050366515,"m.inc.d17",0.802863468684449,0.880061661746334
"female_pituitary","SPATA5",0.117534472368668,"NS",0.0104340337160628,"inc.d17",-0.43052613480209,0.929834737955764
"female_pituitary","SPATS2",0.132442231351769,"NS",0.0125135215715036,"m.inc.d17",0.466094078257129,0.877973510979488
"female_pituitary","SPC24",0.160303553026445,"NS",0.0165413323044764,"inc.d17",-0.697560877365445,0.795056851677804
"female_pituitary","SPC25",0.000558467127386091,"inc.d17",7.66434632139106e-06,"inc.d17",-0.913540855459079,3.25300238533259
"female_pituitary","SPCS1",0.00103080418685977,"inc.d17",1.74731044501418e-05,"inc.d17",-0.661727449650162,2.98682382612579
"female_pituitary","SPCS2",0.00372522023194622,"inc.d17",9.04299753789054e-05,"inc.d17",-0.615687237645918,2.4288480470253
"female_pituitary","SPCS3",0.000121168941075455,"inc.d17",1.05905985009149e-06,"inc.d17",-0.708799632428083,3.91660868749779
"female_pituitary","SPEN",0.00770207018162894,"m.inc.d17",0.000235841446570944,"m.inc.d17",0.645534993491881,2.11339252838333
"female_pituitary","SPP1",0.25902074352793,"NS",0.0334645703473331,"inc.d17",-1.93401683096629,0.586665454301091
"female_pituitary","SPPL2B",0.281581892046315,"NS",0.0381884972162657,"m.inc.d17",0.366110332583865,0.550395277218929
"female_pituitary","SPRY1",0.110007444490727,"NS",0.00956162986866936,"inc.d17",-0.463069059055546,0.958577924006826
"female_pituitary","SPTY2D1",0.000984423026220411,"m.inc.d17",1.61249842707099e-05,"m.inc.d17",0.65820033368918,3.00681823645287
"female_pituitary","SRPR",0.129016626413127,"NS",0.0120325400860468,"inc.d17",-0.473092115701483,0.889354318428007
"female_pituitary","SRPRB",0.00600055042662816,"inc.d17",0.000166915628336074,"inc.d17",-0.516311524343485,2.22180891023583
"female_pituitary","SRRL",0.109753118715763,"NS",0.00949903403332028,"m.inc.d17",1.33213508783988,0.959583130112697
"female_pituitary","SRRM3",0.0148178539378984,"m.inc.d17",0.000574467580293019,"m.inc.d17",0.638266050906493,1.82921469044694
"female_pituitary","SRRM4",0.000134003870649471,"m.inc.d17",1.20626224594079e-06,"m.inc.d17",1.01214633616125,3.87288265702751
"female_pituitary","SRSF10",0.166424486197394,"NS",0.0174983319435761,"inc.d17",-0.250923206725455,0.778782775172331
"female_pituitary","SSBP1",0.149694015252172,"NS",0.0149550429168037,"inc.d17",-0.456507559582522,0.82479556234842
"female_pituitary","SSH2",0.088859887210986,"m.inc.d17",0.00680561963587424,"m.inc.d17",0.533222682546393,1.05129424234067
"female_pituitary","SSR1",1.83296687820616e-06,"inc.d17",5.00404150325596e-09,"inc.d17",-0.734993158844799,5.73684538268768
"female_pituitary","SSR2",1.67170413535682e-08,"inc.d17",1.23345689910486e-11,"inc.d17",-1.18958747224242,7.77684058320788
"female_pituitary","SSR3",6.18373893252796e-08,"inc.d17",7.30021566593724e-11,"inc.d17",-0.979209103725126,7.20874885391441
"female_pituitary","SSR4",0.00255823044449445,"inc.d17",5.69866622492735e-05,"inc.d17",-0.968937606137422,2.59206033700179
"female_pituitary","SSTR2",0.0420483121262758,"m.inc.d17",0.00233618970199112,"m.inc.d17",0.867477610343918,1.37625143265934
"female_pituitary","SSTR3",0.0538867207240063,"m.inc.d17",0.00331995955172621,"m.inc.d17",1.71101177865396,1.26851824458734
"female_pituitary","ST7",0.0799664789942674,"inc.d17",0.00575867213889213,"inc.d17",-0.578494919630023,1.0970920259913
"female_pituitary","STARD13",0.00550205594175679,"m.inc.d17",0.000146851938640533,"m.inc.d17",0.63868600626582,2.25947499826608
"female_pituitary","STAT1",0.00563432237131697,"m.inc.d17",0.000151739663951206,"m.inc.d17",0.910455513557035,2.24915830820598
"female_pituitary","STAT2",0.0035063970517926,"m.inc.d17",8.46005929267455e-05,"m.inc.d17",0.996973056653442,2.45513890751231
"female_pituitary","STAT3",0.265878846207086,"NS",0.0350960861701821,"m.inc.d17",0.410982297145462,0.575316214533759
"female_pituitary","STC1",6.80082062675535e-06,"inc.d17",2.55915186279439e-08,"inc.d17",-1.75420514153825,5.16743867962194
"female_pituitary","STK16",0.00582623172312558,"inc.d17",0.000160347113755319,"inc.d17",-0.67704156747262,2.23461224643793
"female_pituitary","STK36",0.16504538682678,"NS",0.0172680851855954,"m.inc.d17",0.392033249840967,0.782396610101756
"female_pituitary","STMN1",0.00105995092674684,"inc.d17",1.8378843635026e-05,"inc.d17",-1.21044222949773,2.97471424109033
"female_pituitary","STON2",0.223045822695597,"NS",0.0269514493469639,"m.inc.d17",0.454497416527285,0.651605906012321
"female_pituitary","STS",0.256195637075088,"NS",0.0329105440970802,"m.inc.d17",0.42446617970447,0.591428270416267
"female_pituitary","STT3B",2.07978605550552e-05,"inc.d17",1.13557270056377e-07,"inc.d17",-0.862108059191569,4.6819813379662
"female_pituitary","STXBP1",0.139493490788812,"NS",0.0134410273197021,"m.inc.d17",0.435184576769743,0.855446057483259
"female_pituitary","SUB1L1",0.0457934356394374,"inc.d17",0.00267501879057157,"inc.d17",-1.52733295955932,1.33919677243044
"female_pituitary","SUFU",0.165471524286472,"NS",0.0173615072334807,"m.inc.d17",0.307933301962263,0.781276732457973
"female_pituitary","SUGP1",0.0417846333455839,"m.inc.d17",0.00230304147488757,"m.inc.d17",0.433438299880554,1.37898340435449
"female_pituitary","SULT1C3",0.0915451604428757,"inc.d17",0.00715336360540555,"inc.d17",-1.10785456392512,1.03836460983862
"female_pituitary","SULT1E1",0.0799664789942674,"m.inc.d17",0.00575094548542507,"m.inc.d17",1.13532958207867,1.0970920259913
"female_pituitary","SUMF2",0.116776811435741,"NS",0.0103137197143498,"inc.d17",-0.468711539007266,0.932643387234826
"female_pituitary","SUPT4H1",0.00239844387482363,"inc.d17",5.22054853591802e-05,"inc.d17",-0.667636966640136,2.62007043985791
"female_pituitary","SUPT5H",0.240083800556486,"NS",0.0299374030060106,"m.inc.d17",0.42984210659704,0.61963714259301
"female_pituitary","SUSD3",0.00587669133283081,"inc.d17",0.000162603058349557,"inc.d17",-1.10423498953146,2.23086711955764
"female_pituitary","SYMPK",0.26824486547808,"NS",0.0356063242820826,"m.inc.d17",0.497280199177362,0.571468582189144
"female_pituitary","SYN3",0.273541271123239,"NS",0.036568902369892,"inc.d17",-0.479089538871499,0.562977139279841
"female_pituitary","SYNDIG1",0.0284836256590891,"inc.d17",0.00134925755722978,"inc.d17",-2.12739580753757,1.5454047305016
