"gene","padj","logpadj","lfc","sextissue","direction"
"SEH1L",0.0640407778036125,1.19354340202186,0.29214145428731,"female_gonad","inc.d17"
"LETM1",0.0227784301850114,1.64247620938242,0.291219014583393,"female_gonad","inc.d17"
"G3BP1",0.00676918888153854,2.16946336755949,0.289724466403526,"female_gonad","inc.d17"
"SMAD2",0.0495481693927562,1.30497238633129,0.289609695911725,"female_gonad","inc.d17"
"PANK3",0.0572001041319321,1.24260318057966,0.286561619630133,"female_gonad","inc.d17"
"ZMIZ1",0.0270718335129559,1.56748232946801,0.284743695960494,"female_gonad","inc.d17"
"CNOT6",0.043944404219037,1.35709641914577,0.284170031302254,"female_gonad","inc.d17"
"ROCK1",0.0702978772375892,1.1530577890331,0.283864610855595,"female_gonad","inc.d17"
"MLLT1",0.0108507564438424,1.9645399845864,0.282295942850879,"female_gonad","inc.d17"
"DCUN1D1",0.0698241767762233,1.15599417590839,0.279675465270462,"female_gonad","inc.d17"
"KIF2A",0.0862057324556604,1.06446385376828,0.279298044430436,"female_gonad","inc.d17"
"ACLY",0.0400337552180466,1.39757367059975,0.279128713923832,"female_gonad","inc.d17"
"AMFR",0.00570043316974142,2.24409214150635,0.278951515993901,"female_gonad","inc.d17"
"ZFP91",0.0559605342476364,1.25211814800986,0.275739160599522,"female_gonad","inc.d17"
"PITRM1",0.022892542762099,1.64030596590054,0.274601704454442,"female_gonad","inc.d17"
"FAM188A",0.0893735484787758,1.04879099853662,0.274569452719239,"female_gonad","inc.d17"
"MEMO1",0.0826950988680324,1.08252022923396,0.274034294394938,"female_gonad","inc.d17"
"HARBI1",0.0543652483387742,1.26467862378384,0.273313518263597,"female_gonad","inc.d17"
"PPP1R15B",0.0237453893486896,1.62442070497852,0.272329402085197,"female_gonad","inc.d17"
"RBM15",0.0161548756428686,1.79169638074902,0.270265852540899,"female_gonad","inc.d17"
"RYK",0.0169805055676525,1.77004938346939,0.270091041450818,"female_gonad","inc.d17"
"HEATR1",0.0715516409841586,1.14538040156608,0.268697265390247,"female_gonad","inc.d17"
"SARNP",0.0855547444466145,1.06775590161264,0.267779045091957,"female_gonad","inc.d17"
"BRMS1L",0.0354690367637687,1.45015060554724,0.267677266328398,"female_gonad","inc.d17"
"ZDHHC3",0.0332313857501041,1.47845154824656,0.266661331548962,"female_gonad","inc.d17"
"PKN2",0.0837807270797465,1.07685587499233,0.265591379420612,"female_gonad","inc.d17"
"PAQR3",0.0445929532667466,1.35073376458738,0.263343176875037,"female_gonad","inc.d17"
"SEC22B",0.0572057900462148,1.24256001215347,0.262173434202745,"female_gonad","inc.d17"
"RALGAPA2",0.0840474222169683,1.0754756020831,0.261903856538213,"female_gonad","inc.d17"
"LARP4",0.0734433884410368,1.13404729439809,0.259538927627508,"female_gonad","inc.d17"
"ZNF106",0.0898345495810137,1.04655660535185,0.259317183550668,"female_gonad","inc.d17"
"SIN3B",0.0177177960468832,1.75159030187371,0.259281122746921,"female_gonad","inc.d17"
"TNKS2",0.0264661074977559,1.57730992785445,0.25907522410164,"female_gonad","inc.d17"
"PBRM1",0.0774701908554928,1.11086537410446,0.258287409595956,"female_gonad","inc.d17"
"HPS6",0.0773522620615365,1.11152698142837,0.255564226733224,"female_gonad","inc.d17"
"PREP",0.0507136608108464,1.29487503838596,0.254179531027361,"female_gonad","inc.d17"
"TM9SF4",0.029059605492833,1.53671028588964,0.253583582879756,"female_gonad","inc.d17"
"CD164",0.0460173245810903,1.33707863454711,0.250163844778216,"female_gonad","inc.d17"
"RABL6",0.0807474462754184,1.0928712038084,0.244977229448896,"female_gonad","inc.d17"
"TCOF1",0.0685107692529615,1.16424115610577,0.242534794059709,"female_gonad","inc.d17"
"DPH7",0.0733418840559529,1.13464793778155,0.242011328368011,"female_gonad","inc.d17"
"NUP205",0.0818852524847156,1.08679430753413,0.241813599107436,"female_gonad","inc.d17"
"HNRNPU",0.0619977374107856,1.20762415966208,0.238530646294114,"female_gonad","inc.d17"
"IBTK",0.0701343547318093,1.15406919436403,0.237524577606377,"female_gonad","inc.d17"
"POLR3A",0.078523184392628,1.10500209653887,0.237236381433608,"female_gonad","inc.d17"
"SRPRB",0.0767452947085603,1.11494824184101,0.237034140712237,"female_gonad","inc.d17"
"GCN1",0.028157262823916,1.55040956537674,0.235520915059406,"female_gonad","inc.d17"
"RTF1",0.0413008740679521,1.38404075708763,0.229989559857165,"female_gonad","inc.d17"
"ELAVL1",0.0858605091692361,1.06620654039963,0.22935695934441,"female_gonad","inc.d17"
"COPB1",0.0274575771095751,1.56133778808857,0.229054685746863,"female_gonad","inc.d17"
"BAZ1A",0.0686095336530221,1.16361553261365,0.228780797694081,"female_gonad","inc.d17"
"RAB35",0.0320245358528752,1.49451715597815,0.227351450695954,"female_gonad","inc.d17"
"XRN2",0.0258312287901349,1.58785493397063,0.226334342721383,"female_gonad","inc.d17"
"PTPN11",0.0235279254393024,1.62841636479098,0.220668694024783,"female_gonad","inc.d17"
"SBF2",0.0630031960217805,1.2006374191271,0.216663436317187,"female_gonad","inc.d17"
"RNF10",0.084112528579124,1.07513931112797,0.213947410402536,"female_gonad","inc.d17"
"RPRD1B",0.0734433884410368,1.13404729439809,0.210944176327469,"female_gonad","inc.d17"
"AZIN1",0.0862057324556604,1.06446385376828,0.209003890619617,"female_gonad","inc.d17"
"LOC428335",0.0949108561247271,1.02268410911737,0.204433920321791,"female_gonad","inc.d17"
"HIRA",0.0564219047118785,1.24855225685673,0.203497287636048,"female_gonad","inc.d17"
"MLEC",0.0719321689092434,1.14307684459126,0.202064203143592,"female_gonad","inc.d17"
"ARPP19",0.0307134503836393,1.51267139168454,0.196388229380622,"female_gonad","inc.d17"
"SZT2",0.076044095178502,1.11893450325404,0.192505930050719,"female_gonad","inc.d17"
"JUP",0.0807047217010066,1.09310105575247,0.186390835186296,"female_gonad","inc.d17"
"CTNNA1",0.0865864356914028,1.06255013761053,0.160144999289667,"female_gonad","inc.d17"
"IARS2",0.0455118883166862,1.34187514497034,-0.180279260554049,"female_gonad","control"
"PLRG1",0.0873684329261111,1.05864545389161,-0.184400792819435,"female_gonad","control"
"SUDS3",0.0830687498288287,1.08056232554688,-0.191153073169174,"female_gonad","control"
"GOSR1",0.0389196848873672,1.40983068464807,-0.200479640598078,"female_gonad","control"
"TRAPPC12",0.0838306335995189,1.07659725139186,-0.203286024455472,"female_gonad","control"
"DNTTIP2",0.0745534557827809,1.12753222085474,-0.209505871447533,"female_gonad","control"
"ERGIC3",0.021571745222101,1.66611471768524,-0.209827333382458,"female_gonad","control"
"HMBS",0.0841307995356042,1.07504498375465,-0.213920415053337,"female_gonad","control"
"GABPB1",0.0807047217010066,1.09310105575247,-0.218281518942024,"female_gonad","control"
"RBM22",0.0765202804311575,1.11622344704149,-0.219961223978792,"female_gonad","control"
"PMPCB",0.0899376775034209,1.0460583315832,-0.225508330136338,"female_gonad","control"
"RPN1",0.0833957728009048,1.07885596250097,-0.226117420999498,"female_gonad","control"
"TFIP11",0.0769020119470054,1.11406229783118,-0.227065901571357,"female_gonad","control"
"EIF3L",0.0636169888541014,1.19642689095007,-0.230892235987996,"female_gonad","control"
"EIF4A3",0.0354357493091937,1.45055837940007,-0.231866611496198,"female_gonad","control"
"COX10",0.093933214188632,1.02718081680423,-0.235071175967578,"female_gonad","control"
"PMPCA",0.041226771688819,1.38482067181092,-0.237163417864877,"female_gonad","control"
"ILKAP",0.0937565825326863,1.02799823125608,-0.237384260355764,"female_gonad","control"
"PRPF3",0.0734932028901658,1.13375282532121,-0.237676434865503,"female_gonad","control"
"NDFIP1",0.0912905017040967,1.03957440616873,-0.238028563461068,"female_gonad","control"
"RLIM",0.0211429812441302,1.67483377546809,-0.239111439067603,"female_gonad","control"
"ACTR10",0.0893735484787758,1.04879099853662,-0.239859937098657,"female_gonad","control"
"POLDIP3",0.00914046718776422,2.03903160602955,-0.241637508274827,"female_gonad","control"
"VCP",0.0012452740168747,2.90473507353007,-0.241851755210198,"female_gonad","control"
"WDR43",0.0362666062226181,1.4404930831775,-0.242809033593427,"female_gonad","control"
"FARS2",0.0552897374650015,1.25735547223836,-0.243140696931607,"female_gonad","control"
"NRD1",0.00916073742379297,2.0380695649573,-0.243677463853829,"female_gonad","control"
"PRDX3",0.0622160497686394,1.20609756664653,-0.244385322084369,"female_gonad","control"
"HNRNPH1",0.072599174076609,1.13906832001632,-0.247863976263485,"female_gonad","control"
"VTA1",0.0635938165682177,1.19658511015119,-0.247956073938722,"female_gonad","control"
"GTF2H1",0.0784425839306415,1.10544810893163,-0.248227935987565,"female_gonad","control"
"BRCC3",0.035154723080209,1.45401631872737,-0.248568383448993,"female_gonad","control"
"USE1",0.0397384804342467,1.40078874396096,-0.249824072808336,"female_gonad","control"
"PHC1",0.0463346449698706,1.33409416032641,-0.25009484000475,"female_gonad","control"
"EIF4E",0.0578707072345118,1.23754121011668,-0.251232629036922,"female_gonad","control"
"NCSTN",0.0027224586570147,2.56503870667474,-0.253366505706458,"female_gonad","control"
"CRY1",0.0890432149779214,1.05039916783368,-0.253601188890572,"female_gonad","control"
"STAU1",0.0911218945018391,1.04037725948271,-0.253726436404715,"female_gonad","control"
"TOR1A",0.0375198432624691,1.4257389845357,-0.254280609019354,"female_gonad","control"
"KCTD6",0.0463080324101067,1.33434367142647,-0.25444191728367,"female_gonad","control"
"MIOS",0.0951112108350643,1.02176828940486,-0.255288400125999,"female_gonad","control"
"KCTD3",0.039543928031155,1.40292019295039,-0.256839823967602,"female_gonad","control"
"CLNS1A",0.0711378976943974,1.14789897346586,-0.257468918226956,"female_gonad","control"
"SF3A3",0.0261588444484366,1.58238144462727,-0.258079595614212,"female_gonad","control"
"EIF2S3L",0.0871422012306303,1.05977147389026,-0.258640427742801,"female_gonad","control"
"CHCHD3",0.0374974264264041,1.42599853833004,-0.259937940049168,"female_gonad","control"
"GBAS",0.0210714269977877,1.67630605213374,-0.260415324535209,"female_gonad","control"
"YIPF5",0.0101544294877432,1.99334447179489,-0.260549109903578,"female_gonad","control"
"SRP72",0.042477119134908,1.37184494546328,-0.261043520688611,"female_gonad","control"
"NUP88",0.0229757220463184,1.63873083137583,-0.261328540865576,"female_gonad","control"
"RNF13",0.025259567478844,1.59757409016864,-0.261888316875444,"female_gonad","control"
"TDG",0.0892055461632407,1.04960814345781,-0.262129481987482,"female_gonad","control"
"SNW1",0.0807047217010066,1.09310105575247,-0.262280210683353,"female_gonad","control"
"AC025048.1",0.0497301265900844,1.30338043525189,-0.262544231900644,"female_gonad","control"
"AGBL4",0.0667541251592701,1.1755218913334,-0.263478849686286,"female_gonad","control"
"PPP2R2B",0.0837594939434905,1.07696595523339,-0.264722851247025,"female_gonad","control"
"ARPC2",0.0284948118574183,1.54523420619514,-0.264904345574297,"female_gonad","control"
"CAP1",0.0426918638559922,1.36965488420513,-0.267525719370658,"female_gonad","control"
"YARS2",0.0475687551875263,1.32267821335331,-0.268311411402563,"female_gonad","control"
"GLOD4",0.0545710421724975,1.26303775218271,-0.269558462461746,"female_gonad","control"
"GPI",0.0135689850133348,1.86745263720349,-0.270413867157909,"female_gonad","control"
"VPS29",0.0187607349163236,1.72675015295842,-0.273014491430571,"female_gonad","control"
"C6ORF211",0.0939408964302013,1.02714529988161,-0.273834326915686,"female_gonad","control"
"ARMC7",0.0978510369050707,1.00943456786224,-0.274650918775331,"female_gonad","control"
"TBC1D15",0.0455597154895036,1.34141899665888,-0.276002596953789,"female_gonad","control"
"CLN5",0.0312006471164439,1.50583639841148,-0.276585257970597,"female_gonad","control"
"U2SURP",0.0782980117015457,1.10624926626914,-0.276588631224844,"female_gonad","control"
"CRLS1",0.0469882399008928,1.32801082260093,-0.277314598013926,"female_gonad","control"
"MRPS5",0.0868744022292533,1.06110817071181,-0.278033351401352,"female_gonad","control"
"CEND1",0.0858251552856608,1.06638540212133,-0.278240270011314,"female_gonad","control"
"ZBTB6",0.0338451290966583,1.47050382501895,-0.27840409489591,"female_gonad","control"
"HSDL2",0.084112528579124,1.07513931112797,-0.279166278373811,"female_gonad","control"
"VPS18",0.0738302083494858,1.13176590599303,-0.280027441971972,"female_gonad","control"
"UBE2R2",0.0475827514318725,1.32255044886599,-0.280960236553136,"female_gonad","control"
"LZTR1",0.0356052789447628,1.44848560745922,-0.28144587935361,"female_gonad","control"
"PPP2CA",0.00374284639562519,2.42679799572854,-0.284766251287253,"female_gonad","control"
"CCDC47",0.0515806160478747,1.28751347521485,-0.28553447255065,"female_gonad","control"
"SCARB2",0.0830284971430405,1.08077282295103,-0.285642813244366,"female_gonad","control"
"CSRP2BP",0.0172275610961436,1.7637762012205,-0.286657224145719,"female_gonad","control"
"DSCR3",0.00450136233387557,2.34665602743714,-0.287220490052064,"female_gonad","control"
"STX12",0.00433303816843585,2.36320748537872,-0.287572034331585,"female_gonad","control"
"DNAJC8",0.0264661074977559,1.57730992785445,-0.288139134626399,"female_gonad","control"
"PIGB",0.00623088694182423,2.20545012885876,-0.288751331559075,"female_gonad","control"
"EIF2B2",0.0108365798511339,1.96510776449064,-0.289290955273686,"female_gonad","control"
"NDUFAF1",0.058102346804687,1.23580632572082,-0.290254030292365,"female_gonad","control"
"COG2",0.0314165424496193,1.50284161298406,-0.291441398795287,"female_gonad","control"
"KCMF1",0.0485773491334275,1.31356618833978,-0.291484028254042,"female_gonad","control"
"MLST8",0.0565250965044419,1.24775868751757,-0.291823752288348,"female_gonad","control"
"ZBTB26",0.0538623773007414,1.26871448223143,-0.29235861811729,"female_gonad","control"
"CLINT1",0.0641579405206646,1.19274958541695,-0.292461985675998,"female_gonad","control"
"NUBP1",0.0125046046113277,1.90293003586737,-0.292649142493141,"female_gonad","control"
"L2HGDH",0.0362543418159823,1.44063997491901,-0.293245295304104,"female_gonad","control"
"HM13",0.0583012358046552,1.23432223945275,-0.293704921713455,"female_gonad","control"
"RAP1GDS1",0.00690330962631738,2.160942647257,-0.293844447879182,"female_gonad","control"
"ACAT1",0.0622160497686394,1.20609756664653,-0.294403549839129,"female_gonad","control"
"NUDC",0.0381864332163466,1.41809090477934,-0.294538012705871,"female_gonad","control"
"PPP1R21",0.0411085085054384,1.38606827996031,-0.29460316599254,"female_gonad","control"
"RNF151",0.0900513875382882,1.04550959105567,-0.29507880413001,"female_gonad","control"
"RAD51",0.0413008740679521,1.38404075708763,-0.29511023625405,"female_gonad","control"
"STAU2",0.0370736193705683,1.43093501321686,-0.295343582710136,"female_gonad","control"
"HSPA2",0.0605538210193043,1.21785844714948,-0.295891326004625,"female_gonad","control"
"INTS10",0.0161548756428686,1.79169638074902,-0.296046303720182,"female_gonad","control"
"CHD1L",0.073452189298318,1.13399525520376,-0.296592929103583,"female_gonad","control"
"DNAJA3",0.0421166369969548,1.37554631440904,-0.296930000022387,"female_gonad","control"
"EMC3",0.073452189298318,1.13399525520376,-0.29817818237207,"female_gonad","control"
"MTIF2",0.0345821240302232,1.46114833592398,-0.298571532754766,"female_gonad","control"
"EXOC1",0.0120771115690153,1.91803692164488,-0.298657265805313,"female_gonad","control"
"SRSF5A",0.00584349510510419,2.23332731541738,-0.300065725169483,"female_gonad","control"
"SNRPB2",0.0284354214183551,1.54614033103727,-0.300532740650371,"female_gonad","control"
"RPE",0.0746297423167418,1.1270880579188,-0.301261202844827,"female_gonad","control"
"SRP54",0.0418149165817052,1.37866876527023,-0.302480054018299,"female_gonad","control"
"DIABLO",0.0734058115892225,1.13426955532621,-0.30248101402432,"female_gonad","control"
"ZNF207",0.0687105827546036,1.1629763680646,-0.302730826684233,"female_gonad","control"
"TPRG1L",0.0238375591113439,1.62273821700001,-0.302982686368725,"female_gonad","control"
"LOC100858279",0.0689453775866026,1.16149484560018,-0.303034230045048,"female_gonad","control"
"GATB",0.0514493435844981,1.28862016180434,-0.303091488664424,"female_gonad","control"
"BLOC1S6",0.0475687551875263,1.32267821335331,-0.303195892488973,"female_gonad","control"
"EAPP",0.00696297095850983,2.15720541619671,-0.304573596450288,"female_gonad","control"
"GYG1",0.00132576680487415,2.87753285923647,-0.306094536795669,"female_gonad","control"
"IFT22",0.0861285028581033,1.06485310190859,-0.306283798872159,"female_gonad","control"
"SH3BGRL3",0.0909379882622502,1.04125465752334,-0.306296793069306,"female_gonad","control"
"HDDC2",0.0966602604455037,1.0147520390141,-0.306654866608312,"female_gonad","control"
"DYNC1LI1",0.0282412932631493,1.54911541936991,-0.307409712765144,"female_gonad","control"
"ADRM1",0.0126303687507107,1.89858396978821,-0.309150639103857,"female_gonad","control"
"CHIC1",0.083494247377188,1.07834344569493,-0.309401041332939,"female_gonad","control"
"GPBP1L1",0.000731200131512867,3.13596373916248,-0.310184146953555,"female_gonad","control"
"MDM4",0.0882543319943975,1.05426396792214,-0.310794647684802,"female_gonad","control"
"IP6K2",0.0140244933294648,1.85311281978249,-0.310924499816282,"female_gonad","control"
"TXNRD3",0.0898345495810137,1.04655660535185,-0.311685906636781,"female_gonad","control"
"CTNS",0.0898377425242242,1.04654116972067,-0.311984130521402,"female_gonad","control"
"RBM6",0.0736810831203782,1.13264399858555,-0.312045844574697,"female_gonad","control"
"ENOPH1",0.00599537165252332,2.22218388985668,-0.312454181226582,"female_gonad","control"
"RAB1A",0.00944408820182422,2.02483996553797,-0.312739975865257,"female_gonad","control"
"CTC-487M23.8",0.02746904744108,1.56115640058146,-0.313488785868645,"female_gonad","control"
"GPATCH2",0.0749541438646527,1.12520435203779,-0.313503418147017,"female_gonad","control"
"SLC27A4",0.0482339596137461,1.31664708458829,-0.313752215138051,"female_gonad","control"
"TIMMDC1",0.0729697951210448,1.13685687312413,-0.314716964123087,"female_gonad","control"
"DRG1",0.0657075668394481,1.18238461449821,-0.314773496945559,"female_gonad","control"
"WBP2NL",0.00798476760925435,2.09773771916071,-0.315719723017926,"female_gonad","control"
"TTC19",0.0992593616880283,1.00322852196822,-0.317015488237358,"female_gonad","control"
"PTGES2",0.0395536316519649,1.40281363520044,-0.317158906542901,"female_gonad","control"
"UQCRC2",0.0382965575151585,1.41684026309049,-0.318921140867611,"female_gonad","control"
"EXOSC9",0.0273610673617136,1.56286696469093,-0.318928730684073,"female_gonad","control"
"PSMB1",0.0155691127384941,1.80773613654913,-0.319300170305915,"female_gonad","control"
"RAB5B",0.0913234990111078,1.03941745710181,-0.31931702810867,"female_gonad","control"
