"gene","padj","logpadj","lfc","sextissue","direction"
"KATNBL1",0.0350673899047046,1.45509655781877,0.321971667343859,"male_gonad","prolong"
"CCDC66",0.0896930938270787,1.04724099539803,0.320971255454604,"male_gonad","prolong"
"GRB2",0.0108180828517778,1.9658496967771,0.320599711758025,"male_gonad","prolong"
"SGCE",0.07757115407093,1.11029974725753,0.320390653297088,"male_gonad","prolong"
"PLEKHM2",0.0580846805651152,1.23593839468919,0.320112519063364,"male_gonad","prolong"
"MPC1",0.0489154882148511,1.31055360751794,0.319339971701965,"male_gonad","prolong"
"CREB3L2",0.0807149772230818,1.09304587145115,0.318839224688178,"male_gonad","prolong"
"UBXN7",0.0507310558459784,1.2947260987843,0.318772908727905,"male_gonad","prolong"
"RAPGEF5",0.0636409366293982,1.19626343729092,0.318715533305559,"male_gonad","prolong"
"ZDHHC14",0.00655651285185144,2.1833270831647,0.318337354781295,"male_gonad","prolong"
"SMS",0.0849797373525497,1.07068461552133,0.318256097405418,"male_gonad","prolong"
"TEAD1",0.0194051508952783,1.71208297581848,0.318208549080132,"male_gonad","prolong"
"VAV3",0.00877618237520331,2.05669436039672,0.317134466031073,"male_gonad","prolong"
"SDAD1",0.0202066820215927,1.69450499267039,0.316708138921273,"male_gonad","prolong"
"SPPL2B",0.0322073723628558,1.4920447056324,0.316511855910339,"male_gonad","prolong"
"FAM102A",0.0612732489958406,1.2127290907215,0.315044740477916,"male_gonad","prolong"
"STOM",0.0600973622220597,1.22114458952046,0.312847558458606,"male_gonad","prolong"
"COL7A1",0.0205575247942737,1.68702917726923,0.312193094594769,"male_gonad","prolong"
"LOC100859655",0.0910265941082369,1.04083170672142,0.312146128238156,"male_gonad","prolong"
"MKL2",0.0317128346063584,1.49876493744689,0.3119392021428,"male_gonad","prolong"
"CEND1",0.00706313064383129,2.15100276070759,0.310865641807451,"male_gonad","prolong"
"XPO6",0.00677626454572005,2.16900964746724,0.309415151422603,"male_gonad","prolong"
"CCNL2",0.0138400123029232,1.8588635238179,0.307717098407882,"male_gonad","prolong"
"TJP1",0.0824023238307556,1.08406054057663,0.3074177841651,"male_gonad","prolong"
"MSI2",0.0329094127572655,1.48267986728188,0.307219130289291,"male_gonad","prolong"
"ZBTB33",0.095173307624929,1.02148483708454,0.306619611409225,"male_gonad","prolong"
"LRRFIP1",0.0631431447838523,1.19967379228443,0.306525908701173,"male_gonad","prolong"
"PTPRJ",0.0913764666326184,1.03916563936003,0.306451958403913,"male_gonad","prolong"
"CPD",0.0542988479677358,1.26520938452833,0.304913702551075,"male_gonad","prolong"
"AGPS",0.0277254964331434,1.55712066893914,0.304733913902886,"male_gonad","prolong"
"BCL2L13",0.0219357862303864,1.65884679484012,0.303522761506952,"male_gonad","prolong"
"FOLH1",0.0358535962576026,1.445467276356,0.30211872184015,"male_gonad","prolong"
"PDCD11",0.0140336500364987,1.8528293578708,0.301492103216812,"male_gonad","prolong"
"SAP30L",0.0599522420553384,1.22219457079609,0.300725934657519,"male_gonad","prolong"
"RHOT1",0.0251521566446952,1.59942477089693,0.300435670475562,"male_gonad","prolong"
"WDR3",0.0440152212620054,1.35639711062864,0.297228963220087,"male_gonad","prolong"
"CHRDL1",0.0419123547082577,1.37765793906891,0.296734953426253,"male_gonad","prolong"
"ATG3",0.0743635046950622,1.12864015045126,0.296717921781781,"male_gonad","prolong"
"PHF11",0.0928626655125229,1.03215885458363,0.293409377550338,"male_gonad","prolong"
"FBXL5",0.0259210791518401,1.5863469217855,0.292834973655609,"male_gonad","prolong"
"CLSPN",0.0113004142450564,1.94690563607015,0.292651358960533,"male_gonad","prolong"
"ANKRD13C",0.0110066237609992,1.9583458787424,0.29262825596417,"male_gonad","prolong"
"DSTYK",0.0706367175993367,1.15096949008757,0.290979257357654,"male_gonad","prolong"
"CAMSAP2",0.0928626655125229,1.03215885458363,0.290825165616139,"male_gonad","prolong"
"CCNT2",0.0581528642489372,1.23542888975972,0.290356486162397,"male_gonad","prolong"
"CPNE3",0.0577164179470271,1.23870063035252,0.29005102488581,"male_gonad","prolong"
"MTMR9",0.0637959194016427,1.19520709930432,0.289252263483615,"male_gonad","prolong"
"LOC426699",0.0481900113783264,1.31704297115586,0.285975951966748,"male_gonad","prolong"
"MIB2",0.0193607347331515,1.7130781653903,0.285324366490728,"male_gonad","prolong"
"YWHAB",0.0554858253123114,1.25581794975838,0.285080632747199,"male_gonad","prolong"
"ARFGAP3",0.0581528642489372,1.23542888975972,0.284548995362912,"male_gonad","prolong"
"LMBRD1",0.0686227520460516,1.16353186898973,0.284386118130737,"male_gonad","prolong"
"RAB21",0.0346954012966975,1.45972808497343,0.283585579204186,"male_gonad","prolong"
"ABHD2",0.0308429086225258,1.51084467280174,0.282499568786659,"male_gonad","prolong"
"TSC1",0.0273901327117828,1.56240586347969,0.281785376462848,"male_gonad","prolong"
"TBC1D19",0.0419126203465678,1.37765518654194,0.281624481567337,"male_gonad","prolong"
"GGT5",0.0866503487233348,1.06222968513338,0.281457253201576,"male_gonad","prolong"
"COX7A2L",0.0637959194016427,1.19520709930432,0.279100048757736,"male_gonad","prolong"
"GLIS1",0.0197752341174283,1.70387836622192,0.279016982377545,"male_gonad","prolong"
"SLC48A1",0.0582282634401788,1.23486616179982,0.278553429324376,"male_gonad","prolong"
"EHHADH",0.0845148841893331,1.07306679931004,0.277928450573723,"male_gonad","prolong"
"PIGN",0.0674349675287333,1.17111484728087,0.277116122347754,"male_gonad","prolong"
"BBS9",0.044948878081173,1.34728114373579,0.276939386932322,"male_gonad","prolong"
"MTOR",0.0450628561064121,1.34618128593786,0.276861419431415,"male_gonad","prolong"
"FBN1",0.0559559746970646,1.25215353488304,0.275188096060172,"male_gonad","prolong"
"FUNDC2",0.0931143001000895,1.03098361678829,0.275098200096618,"male_gonad","prolong"
"MTPN",0.0658595292333927,1.18138137796773,0.275059299453385,"male_gonad","prolong"
"KIDINS220",0.0828961259748797,1.08146576507151,0.273784948001637,"male_gonad","prolong"
"SERINC3",0.0583855204520716,1.2336948441112,0.273488975850384,"male_gonad","prolong"
"KLHL20",0.0768170201973957,1.11454254352502,0.272674521332151,"male_gonad","prolong"
"DYSF",0.0423366879031758,1.37328312084751,0.271747859842236,"male_gonad","prolong"
"TACC3",0.0259042009615601,1.58662979937521,0.270881419040121,"male_gonad","prolong"
"SURF4",0.0780386885401192,1.10769003764471,0.27019287857263,"male_gonad","prolong"
"LIN7B",0.0858366649978231,1.0663271643084,0.269849569031104,"male_gonad","prolong"
"PRPS2",0.0913764666326184,1.03916563936003,0.269761309109781,"male_gonad","prolong"
"TRAPPC8",0.0819330626445647,1.08654081098004,0.269534509805936,"male_gonad","prolong"
"USP3",0.0181508983662062,1.74110187498981,0.269210275951246,"male_gonad","prolong"
"ATRNL1",0.0726189263350598,1.13895017638438,0.268121689855159,"male_gonad","prolong"
"CDC42BPB",0.0499098167945629,1.30181402430852,0.267732996716605,"male_gonad","prolong"
"SLC35B4",0.0623142507167996,1.20541262268385,0.265581935548295,"male_gonad","prolong"
"ACOX1",0.0360112784999947,1.44356145969963,0.265462146311498,"male_gonad","prolong"
"SGMS1",0.0505666968297061,1.29613541487616,0.264925569597081,"male_gonad","prolong"
"STX16",0.0689124683780327,1.16170219379799,0.262295817591226,"male_gonad","prolong"
"RDX",0.0828961259748797,1.08146576507151,0.261623813849889,"male_gonad","prolong"
"ARHGAP1",0.044443719144735,1.35218960552658,0.260452975795978,"male_gonad","prolong"
"RAB8B",0.0757018482013767,1.12089351741061,0.258668097560291,"male_gonad","prolong"
"SPECC1",0.0450960155759014,1.34586182818505,0.258627196294269,"male_gonad","prolong"
"APPL1",0.042134925435602,1.37535777029466,0.258457594759678,"male_gonad","prolong"
"TMEM63A",0.044438818577924,1.35223749545369,0.258388230690862,"male_gonad","prolong"
"ZBTB43",0.0914223812666061,1.03894747088875,0.258206647152005,"male_gonad","prolong"
"UBE2Q2",0.0671199249144943,1.17314853801426,0.257624022590429,"male_gonad","prolong"
"PLCG1",0.0864343706126753,1.06331352604914,0.257266681502639,"male_gonad","prolong"
"DUSP22",0.0620654162128106,1.20715032787047,0.256841131438964,"male_gonad","prolong"
"TRAPPC9",0.0430968903484815,1.36555406518072,0.256330703553951,"male_gonad","prolong"
"RHBDF1",0.0437901848943424,1.35862322109189,0.255023861298799,"male_gonad","prolong"
"CTDP1",0.0570256975500319,1.24392939363962,0.253827032011283,"male_gonad","prolong"
"SPG11",0.0872067788274185,1.05944975482757,0.253544008776134,"male_gonad","prolong"
"ARPC3",0.0669623580291966,1.17416926139119,0.25201446322231,"male_gonad","prolong"
"ECT2",0.0454295700771898,1.34266137311246,0.251486073990565,"male_gonad","prolong"
"LMNA",0.0471038547787119,1.32694355060739,0.251074373865701,"male_gonad","prolong"
"TGFBRAP1",0.0836233449285548,1.07767246468611,0.25082629155237,"male_gonad","prolong"
"QRICH1",0.0890809470527895,1.05021517446676,0.250756702360429,"male_gonad","prolong"
"JUP",0.045123608944662,1.34559617316316,0.250743791248044,"male_gonad","prolong"
"CEPT1",0.0232602127025574,1.63338631819207,0.25047662100917,"male_gonad","prolong"
"ANKRD17",0.0630197930646992,1.20052302723322,0.250055478445766,"male_gonad","prolong"
"RHOBTB1",0.0392010239935815,1.40670258836338,0.248979498217876,"male_gonad","prolong"
"LOC422051",0.0885949527147268,1.0525910193159,0.24829927105196,"male_gonad","prolong"
"SLC37A3",0.0949823950624733,1.02235688350846,0.248235364433551,"male_gonad","prolong"
"TBC1D8",0.0659914315781541,1.18051245021419,0.247323441371156,"male_gonad","prolong"
"GNB1",0.0474720550150562,1.32356196772589,0.247266511670683,"male_gonad","prolong"
"DCAF6",0.0391272368141558,1.40752082111893,0.246470982132794,"male_gonad","prolong"
"FUBP3",0.0926420264491669,1.03319195376705,0.246141890988457,"male_gonad","prolong"
"RAF1",0.0671199249144943,1.17314853801426,0.24531965008121,"male_gonad","prolong"
"SS18",0.0828961259748797,1.08146576507151,0.245307162060751,"male_gonad","prolong"
"SACM1L",0.0824023238307556,1.08406054057663,0.243022166741124,"male_gonad","prolong"
"TOP1MT",0.0564375378298563,1.24843194123646,0.242863688383135,"male_gonad","prolong"
"TBC1D12",0.0983874189387534,1.00706043241014,0.2425220317453,"male_gonad","prolong"
"KCTD10",0.0152592907768475,1.81646565110325,0.238827854981142,"male_gonad","prolong"
"CLTCL1",0.0765153667775017,1.11625133561135,0.237134134583606,"male_gonad","prolong"
"SULF2",0.0839695037514286,1.07587841342907,0.235902356928961,"male_gonad","prolong"
"RBBP5",0.0953367252491172,1.02073976986926,0.231785303836428,"male_gonad","prolong"
"ST3GAL5",0.0828961259748797,1.08146576507151,0.230597165424403,"male_gonad","prolong"
"PUS10",0.0762503714617602,1.11775803626446,0.230390881366076,"male_gonad","prolong"
"SORBS1",0.0355599210239003,1.44903921223845,0.229743527329742,"male_gonad","prolong"
"PBX3",0.0631879074185308,1.19936602684258,0.229215686136182,"male_gonad","prolong"
"DCAF7",0.0659093420520816,1.18105302373498,0.22791224440581,"male_gonad","prolong"
"TBC1D4",0.0829370626903536,1.0812513497287,0.227116528168433,"male_gonad","prolong"
"WRN",0.0381715092986645,1.4182606677396,0.226703476572628,"male_gonad","prolong"
"NDST3",0.0800049384311725,1.0968832046679,0.22518088545133,"male_gonad","prolong"
"DNAJC13",0.0863237595122792,1.06386965382233,0.223426752892211,"male_gonad","prolong"
"FAM21A",0.0874528359848434,1.05822610233628,0.222670772564786,"male_gonad","prolong"
"SNX19",0.07757115407093,1.11029974725753,0.220786937183235,"male_gonad","prolong"
"CDC27",0.0312887671808294,1.5046115482987,0.219687585557732,"male_gonad","prolong"
"LOC101749492",0.0701718375132482,1.15383715092714,0.218457950451095,"male_gonad","prolong"
"RTN4",0.0562830632655584,1.24962227365512,0.21390900877205,"male_gonad","prolong"
"AP1G1",0.0401703049802736,1.39609487101299,0.209518468318558,"male_gonad","prolong"
"HDAC9",0.0341283400646968,1.46688483443668,0.208382828423863,"male_gonad","prolong"
"DDHD1",0.0962841760859928,1.01644508154854,0.205982827505566,"male_gonad","prolong"
"CENPT",0.0958463460492525,1.01842443908112,0.204861744772754,"male_gonad","prolong"
"TAF15",0.0839695037514286,1.07587841342907,0.204814203456697,"male_gonad","prolong"
"C16ORF72",0.0434278051252075,1.36223211966146,0.203125551661234,"male_gonad","prolong"
"EXOC3",0.0508459748578853,1.29374342162423,0.197377563747047,"male_gonad","prolong"
"COPB2",0.0657073583066944,1.18238599279864,0.196626278975894,"male_gonad","prolong"
"INTS6",0.072375263347977,1.14040984301767,0.194943845832137,"male_gonad","prolong"
"TTC17",0.0911919267955408,1.04004360798017,0.191060914269873,"male_gonad","prolong"
"WDR44",0.0699890002414354,1.15497021012609,0.188949738573844,"male_gonad","prolong"
"EZR",0.0932525399745398,1.03033933022272,0.187272080768191,"male_gonad","prolong"
"ARMC8",0.0289648347276238,1.53812894522761,0.186069825132879,"male_gonad","prolong"
"MAPK6",0.0784204947191927,1.10557042226104,0.186032929370657,"male_gonad","prolong"
"KIF11",0.0831439954246587,1.08016910962064,0.184694363915465,"male_gonad","prolong"
"RAB1A",0.0770446390118298,1.11325757535674,0.184172113531846,"male_gonad","prolong"
"MYH1D",0.0610149309322647,1.21456387600517,0.174618209432069,"male_gonad","prolong"
"DNAL1",0.0940425858053167,1.02667543797393,0.173363984418514,"male_gonad","prolong"
"RLIM",0.0369527525381435,1.43235320631912,0.169527150783193,"male_gonad","prolong"
"UBE2J2",0.096069930103086,1.01741252527476,-0.144125185033002,"male_gonad","m.inc.d8"
"STAU1",0.0975808410797947,1.01063544288762,-0.154951375533852,"male_gonad","m.inc.d8"
"EIF3F",0.0532595642767206,1.27360239090102,-0.172079219475854,"male_gonad","m.inc.d8"
"SPPL3",0.0445809302936984,1.35085087311006,-0.185608384334076,"male_gonad","m.inc.d8"
"BCAS3",0.0819330626445647,1.08654081098004,-0.187259098518604,"male_gonad","m.inc.d8"
"TCEANC2",0.0679726659045343,1.16766569660821,-0.190557181298009,"male_gonad","m.inc.d8"
"MAEA",0.058323897853993,1.23415345931435,-0.197290103663375,"male_gonad","m.inc.d8"
"ARF4",0.0397133312416656,1.40106368183076,-0.201558595139632,"male_gonad","m.inc.d8"
"TMEM50B",0.0667129302244056,1.17578998346161,-0.205396815880762,"male_gonad","m.inc.d8"
"PELO",0.0787525523683315,1.10373536183653,-0.207101228894549,"male_gonad","m.inc.d8"
"RNMT",0.0686236609462512,1.163526116849,-0.207313012377928,"male_gonad","m.inc.d8"
"TCP1",0.0287293833992093,1.54167369489892,-0.209451476500116,"male_gonad","m.inc.d8"
"VPS37A",0.0781780619327539,1.10691510011435,-0.210819253776723,"male_gonad","m.inc.d8"
"MMGT1",0.0819330626445647,1.08654081098004,-0.213591810860148,"male_gonad","m.inc.d8"
"HSPB11",0.0577164179470271,1.23870063035252,-0.213893601338502,"male_gonad","m.inc.d8"
"RAD51",0.0822568637423109,1.08482785312217,-0.214315547385804,"male_gonad","m.inc.d8"
"FAM133B",0.0746980606736026,1.1266906732808,-0.214638415042716,"male_gonad","m.inc.d8"
"PCNA",0.0829494409333858,1.0811865367085,-0.215614536652083,"male_gonad","m.inc.d8"
"ADRM1",0.0584488983806402,1.2332236698181,-0.216157086035296,"male_gonad","m.inc.d8"
"RP11-478C19.2",0.0852780677203868,1.06916264870072,-0.216765885457857,"male_gonad","m.inc.d8"
"TRAPPC3",0.0264208368027416,1.57805343149598,-0.22051811344702,"male_gonad","m.inc.d8"
"PANK1",0.069294168688514,1.1593033110297,-0.225282322502246,"male_gonad","m.inc.d8"
"PDIA3",0.0652181204153407,1.18563172170621,-0.226260159527852,"male_gonad","m.inc.d8"
"SAR1A",0.0682017847565098,1.16620426024437,-0.227492407061786,"male_gonad","m.inc.d8"
"TBCC",0.0790818433292083,1.10192321621252,-0.232371239320177,"male_gonad","m.inc.d8"
"UBAC1",0.00799935914202277,2.096944804537,-0.239020506851116,"male_gonad","m.inc.d8"
"PDHB",0.0439037997715899,1.35749789095559,-0.240401103614768,"male_gonad","m.inc.d8"
"FRA10AC1",0.0615945990402538,1.21045736754093,-0.243958594244462,"male_gonad","m.inc.d8"
"TUBG1",0.048319259534908,1.31587972965115,-0.24533668020012,"male_gonad","m.inc.d8"
"THOC1",0.0820470880444171,1.08593682800129,-0.247234988649196,"male_gonad","m.inc.d8"
"DPY19L1",0.0656390975684581,1.18283739842536,-0.248604639108315,"male_gonad","m.inc.d8"
"MYST2",0.0494750471877691,1.30561378290473,-0.250061389965256,"male_gonad","m.inc.d8"
"ADSS",0.0144750921745186,1.83937866209052,-0.251528780986942,"male_gonad","m.inc.d8"
"ASH2L",0.0757647860923649,1.12053259857909,-0.253332449302276,"male_gonad","m.inc.d8"
"CYP51A1",0.0209356813447743,1.67911290057353,-0.257478293109263,"male_gonad","m.inc.d8"
"CSNK1G2",0.0475344606053835,1.32299142985825,-0.257687283379069,"male_gonad","m.inc.d8"
"ATG4A",0.045123608944662,1.34559617316316,-0.257792453971376,"male_gonad","m.inc.d8"
"MRPL40",0.0676290877089097,1.16986647100522,-0.258555062924195,"male_gonad","m.inc.d8"
"LRWD1",0.0983874189387534,1.00706043241014,-0.258740367031961,"male_gonad","m.inc.d8"
"IDH3A",0.0499098167945629,1.30181402430852,-0.260748835860249,"male_gonad","m.inc.d8"
"ANAPC16",0.0752366880660652,1.12357033043014,-0.261017023144482,"male_gonad","m.inc.d8"
"HENMT1",0.0838915652305965,1.07628170255576,-0.264089873752485,"male_gonad","m.inc.d8"
"ANAPC13",0.0913764666326184,1.03916563936003,-0.266550207180709,"male_gonad","m.inc.d8"
"NAT10",0.0872490017983163,1.05923953303311,-0.266933618819394,"male_gonad","m.inc.d8"
"LSM4",0.0943453785555123,1.02527936859917,-0.269358400182089,"male_gonad","m.inc.d8"
"EMC3",0.063136815865583,1.19971732435822,-0.270578747355445,"male_gonad","m.inc.d8"
"DCUN1D5",0.0313731470872796,1.50344191438844,-0.271508197804664,"male_gonad","m.inc.d8"
"AEBP2",0.0712891126852188,1.14697679079005,-0.272406305496037,"male_gonad","m.inc.d8"
"TNPO3",0.0445045442551894,1.35159564195856,-0.274661365686859,"male_gonad","m.inc.d8"
"ZFHX4",0.0128253392414717,1.89193113859426,-0.279223371742901,"male_gonad","m.inc.d8"
"DCAF10",0.0768170201973957,1.11454254352502,-0.280331806614158,"male_gonad","m.inc.d8"
"SIAH1",0.0315933033132863,1.50040496302394,-0.281795688615332,"male_gonad","m.inc.d8"
"UQCRC1",0.0937606275922501,1.02797949434071,-0.282149404310854,"male_gonad","m.inc.d8"
"CYB561D2",0.0998891597754005,1.00048163995391,-0.282796413514923,"male_gonad","m.inc.d8"
"CHIC2",0.0659914315781541,1.18051245021419,-0.283934696765004,"male_gonad","m.inc.d8"
"RPTOR",0.0499349698404309,1.30159520809141,-0.286064526231965,"male_gonad","m.inc.d8"
"RGP1",0.087262989735616,1.05916991163986,-0.291441002546241,"male_gonad","m.inc.d8"
"LEPROTL1",0.0838915652305965,1.07628170255576,-0.291556140893843,"male_gonad","m.inc.d8"
"TCF25",0.0629138735014957,1.2012535752102,-0.297210410379481,"male_gonad","m.inc.d8"
"TUSC3",0.0861888770720349,1.06454877753872,-0.301244828123035,"male_gonad","m.inc.d8"
"MTMR14",0.0932525399745398,1.03033933022272,-0.302100195958586,"male_gonad","m.inc.d8"
"NDUFV2",0.0644971733248372,1.19045931848606,-0.306097708120166,"male_gonad","m.inc.d8"
"MANF",0.096814070411613,1.01406152019106,-0.309065824130504,"male_gonad","m.inc.d8"
"HAUS6",0.0710535543165686,1.14841419245201,-0.309964790923334,"male_gonad","m.inc.d8"
"SLC38A10",0.085472948957177,1.06817131190917,-0.312751415429685,"male_gonad","m.inc.d8"
"HNRNPA0",0.0689124683780327,1.16170219379799,-0.313408320902998,"male_gonad","m.inc.d8"
"MMACHC",0.0359529166492262,1.44426587208822,-0.314554526093344,"male_gonad","m.inc.d8"
"TUSC2",0.0804720157779418,1.09435511970856,-0.316482741225055,"male_gonad","m.inc.d8"
"C10H15ORF61",0.0902125090372173,1.04473323818786,-0.316832355934922,"male_gonad","m.inc.d8"
"DPH5",0.095173307624929,1.02148483708454,-0.317110271947383,"male_gonad","m.inc.d8"
"GRID2",0.048268620674854,1.31633511141248,-0.317514938732858,"male_gonad","m.inc.d8"
"NTPCR",0.0724114805936625,1.14019257243266,-0.319880130504177,"male_gonad","m.inc.d8"
"COX5A",0.0393026712365215,1.40557793146028,-0.320977311198886,"male_gonad","m.inc.d8"
"LOC107051105",0.0509278079920155,1.29304501609672,-0.324336087954048,"male_gonad","m.inc.d8"
"CCT6A",0.0177948414036871,1.7497058782873,-0.325794421401676,"male_gonad","m.inc.d8"
"AMPH",0.0974132662854074,1.01138189443335,-0.328986149368565,"male_gonad","m.inc.d8"
"KANSL3",0.0622937396049373,1.20555559686644,-0.331120275475351,"male_gonad","m.inc.d8"
"TBRG4",0.0626939671381225,1.20277424807963,-0.331645611431672,"male_gonad","m.inc.d8"
"SNRPA1",0.0108831533283153,1.9632452521866,-0.332457000538972,"male_gonad","m.inc.d8"
"LOC423240",0.0619023830381725,1.20829263174875,-0.332641981650013,"male_gonad","m.inc.d8"
"CCDC167",0.0495198481629488,1.30522069561343,-0.334210257083872,"male_gonad","m.inc.d8"
"MRPL4",0.0826010786794841,1.08301428123302,-0.335976628527115,"male_gonad","m.inc.d8"
"SMIM7",0.0987948739844865,1.00526558838812,-0.337175505983888,"male_gonad","m.inc.d8"
"LOC421792",0.0732396959329422,1.13525346741403,-0.33794347226213,"male_gonad","m.inc.d8"
"BTF3",0.0381715092986645,1.4182606677396,-0.33914619103993,"male_gonad","m.inc.d8"
"ARV1",0.0669508658410307,1.17424380210902,-0.340077081587835,"male_gonad","m.inc.d8"
"CCNH",0.0548001034391115,1.26121862175299,-0.341105467502945,"male_gonad","m.inc.d8"
"DNTTIP1",0.0829743348495742,1.08105622035735,-0.34269120322805,"male_gonad","m.inc.d8"
"ALG2",0.0405411440290822,1.39210400012976,-0.345225697621646,"male_gonad","m.inc.d8"
"LOC107049215",0.0584027415097086,1.23356676599388,-0.347844635796967,"male_gonad","m.inc.d8"
"MRPL44",0.0987948739844865,1.00526558838812,-0.350586433665237,"male_gonad","m.inc.d8"
"KIF18B",0.0667129302244056,1.17578998346161,-0.350714552139248,"male_gonad","m.inc.d8"
"RNF41",0.0698303222930972,1.15595595352263,-0.350820202478709,"male_gonad","m.inc.d8"
"LOC100858304",0.0659914315781541,1.18051245021419,-0.352589565738682,"male_gonad","m.inc.d8"
"MCAT",0.0355599210239003,1.44903921223845,-0.353130011969318,"male_gonad","m.inc.d8"
"BRK1",0.0769229363094247,1.11394414618809,-0.35364419816949,"male_gonad","m.inc.d8"
"GLIS2",0.0728183534851722,1.13775914523713,-0.355799071013477,"male_gonad","m.inc.d8"
"SNRPC",0.051874683965384,1.28504453611133,-0.35664234552316,"male_gonad","m.inc.d8"
"SPATS2",0.0676784516093401,1.16954958592074,-0.356756503884253,"male_gonad","m.inc.d8"
"SPATA5L1",0.00874452378634278,2.0582638365678,-0.357179894462123,"male_gonad","m.inc.d8"
"MED28",0.0329771772778824,1.48178652107185,-0.357264120602617,"male_gonad","m.inc.d8"
"CZH5ORF51",0.0935647786239252,1.02888760562085,-0.357588826813956,"male_gonad","m.inc.d8"
"ILF2",0.0783139907063175,1.10616064479038,-0.359928621350177,"male_gonad","m.inc.d8"
"RRP7A",0.0740385590362975,1.1305420422243,-0.36035553107029,"male_gonad","m.inc.d8"
"MRGBP",0.0145643730516883,1.83670820558163,-0.360931771889471,"male_gonad","m.inc.d8"
"DRG1",0.0624824400003991,1.20424201917528,-0.362612273617965,"male_gonad","m.inc.d8"
"MRPS23",0.07852326355876,1.1050016586886,-0.364694195184472,"male_gonad","m.inc.d8"
"NUDT7",0.0305863008124713,1.51447304455428,-0.367237100703326,"male_gonad","m.inc.d8"
"QARS",0.0819330626445647,1.08654081098004,-0.36838341088905,"male_gonad","m.inc.d8"
"RIC8A",0.0667129302244056,1.17578998346161,-0.369747297030675,"male_gonad","m.inc.d8"
"EMC8",0.042079231022492,1.37593220530251,-0.376665240004157,"male_gonad","m.inc.d8"
"MSL1",0.0983874189387534,1.00706043241014,-0.377193006624964,"male_gonad","m.inc.d8"
"BCDIN3D",0.0554858253123114,1.25581794975838,-0.378772401520444,"male_gonad","m.inc.d8"
"AKT2",0.0864343706126753,1.06331352604914,-0.378994306008315,"male_gonad","m.inc.d8"
"BHLHA15",0.0638542999020736,1.19480985234158,-0.380463697931304,"male_gonad","m.inc.d8"
"DEDD",0.0566831282944625,1.24654618941378,-0.381438266361937,"male_gonad","m.inc.d8"
"KTI12",0.0302660780899229,1.51904385173109,-0.384171665021566,"male_gonad","m.inc.d8"
"TMEM198",0.0839695037514286,1.07587841342907,-0.385660752563845,"male_gonad","m.inc.d8"
"CYSTM1",0.0949823950624733,1.02235688350846,-0.385818231261847,"male_gonad","m.inc.d8"
"LOC107049346",0.0068788560498241,2.16248377870583,-0.388769633183245,"male_gonad","m.inc.d8"
"PTCD2",0.0658595292333927,1.18138137796773,-0.388897413536086,"male_gonad","m.inc.d8"
"JMJD8",0.0700505669519981,1.15458834541564,-0.389895641200888,"male_gonad","m.inc.d8"
"PAK4",0.0870217261980768,1.06037230611726,-0.390826670500179,"male_gonad","m.inc.d8"
"LOC101748079",0.0744618397361405,1.12806623782776,-0.391689258593453,"male_gonad","m.inc.d8"
"HSCB",0.0983874189387534,1.00706043241014,-0.39177127252717,"male_gonad","m.inc.d8"
"DBX2",0.055846711882404,1.25300239199091,-0.394648874559686,"male_gonad","m.inc.d8"
"PDCD2",0.0687044572361377,1.16301508695404,-0.395249222563648,"male_gonad","m.inc.d8"
"IMMP1L",0.0501557788628108,1.29967902109538,-0.39657702341001,"male_gonad","m.inc.d8"
"SURF2",0.0901266214199163,1.04514690904213,-0.398355933228897,"male_gonad","m.inc.d8"
"ATP5I",0.0577164179470271,1.23870063035252,-0.400230149471983,"male_gonad","m.inc.d8"
"TAF6",0.096041642676318,1.01754042046883,-0.401432236398611,"male_gonad","m.inc.d8"
"GALT",0.0432397603650564,1.364116721574,-0.401869216330019,"male_gonad","m.inc.d8"
"EVI5",0.0204065358507834,1.69023071348963,-0.402494003098162,"male_gonad","m.inc.d8"
"LOC107050599",0.069294168688514,1.1593033110297,-0.403388106081818,"male_gonad","m.inc.d8"
"PIH1D3",0.0650255074668485,1.18691624983271,-0.4057760462018,"male_gonad","m.inc.d8"
"TPRKB",0.0934002829576151,1.029651808066,-0.412860431629188,"male_gonad","m.inc.d8"
"DCTN2",0.0425492887206593,1.37110769544484,-0.414865049838015,"male_gonad","m.inc.d8"
"VPS16",0.0698303222930972,1.15595595352263,-0.419444859756959,"male_gonad","m.inc.d8"
"SNRPB",0.0507310558459784,1.2947260987843,-0.419615931238888,"male_gonad","m.inc.d8"
"LOC101750090",0.048268620674854,1.31633511141248,-0.420180540990972,"male_gonad","m.inc.d8"
"GFER",0.0377717510274665,1.42283288162894,-0.421781033213694,"male_gonad","m.inc.d8"
"EIF4EBP1",0.0568861585208235,1.24499339281929,-0.425161578692273,"male_gonad","m.inc.d8"
"LOC421099",0.0629138735014957,1.2012535752102,-0.425801117469004,"male_gonad","m.inc.d8"
"COX6A1",0.0757414409225395,1.12066643701879,-0.426759577777235,"male_gonad","m.inc.d8"
"NDUFS8",0.0845535374754291,1.07286821806126,-0.42883517922906,"male_gonad","m.inc.d8"
"SAYSD1",0.0550942094635682,1.25889404416402,-0.434483563069616,"male_gonad","m.inc.d8"
"AC005943.2",0.0882499729288255,1.05428541916239,-0.436030588926664,"male_gonad","m.inc.d8"
