"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","MICAL2",0.313488739622989,"NS",0.0179097558795315,"early",1.19063131669694,0.503778054219
"male_gonads","MIDN",0.470241477867964,"NS",0.0408757778707906,"early",0.685620335420484,0.327679066375041
"male_gonads","MIOX",0.4850375652794,"NS",0.0443366707053197,"inc.d9",-2.95361266094559,0.314224624775513
"male_gonads","MLEC",0.479743003202503,"NS",0.043001727165716,"early",0.288630243457502,0.318991350501199
"male_gonads","MLH1",0.15590216880614,"NS",0.00477471536395342,"early",0.448332992652723,0.807147843156333
"male_gonads","MLL2",0.0245022911994994,"early",0.00019314071020722,"early",0.927511925781035,1.61079330303243
"male_gonads","MLL3",0.0113107231076567,"early",5.3167269453116e-05,"early",0.729045860210969,1.94650962923667
"male_gonads","MLLT1",0.0548381971404255,"early",0.000759595284507192,"early",0.568296423144783,1.26091683150534
"male_gonads","MMP13",0.407704796133471,"NS",0.0303686128482073,"early",0.87910835694585,0.389654179590155
"male_gonads","MMP2",0.26951274950652,"NS",0.01284414969083,"early",1.01679842263773,0.569420685359025
"male_gonads","MMP23B",0.374677302168656,"NS",0.0255344535167817,"early",1.05985758604727,0.426342615530385
"male_gonads","MMP9",0.49875789772215,"NS",0.0469186983907343,"early",0.501870801678736,0.302110214292678
"male_gonads","MMRN2",0.0341297973561615,"early",0.000320861560334177,"early",1.39832797837297,1.46686629031386
"male_gonads","MORN3",0.0345064911590556,"inc.d9",0.000350373493537462,"inc.d9",-0.841690551259728,1.46209920030677
"male_gonads","MOS",0.271213287842751,"NS",0.0130232588319053,"early",1.53845510648028,0.56668903642956
"male_gonads","MOXD1",0.00254551218532898,"early",5.30060882763016e-06,"early",2.61578265692101,2.59422481966044
"male_gonads","MPEG1",0.242890615880248,"NS",0.0106511990050073,"early",2.01001961977965,0.614589263911021
"male_gonads","MRC2",0.010737465528925,"early",4.39724049213404e-05,"early",1.35521139849125,1.96909821739788
"male_gonads","MRP63",0.113407718783836,"NS",0.00257239885599173,"inc.d9",-0.453767382492769,0.945357385380112
"male_gonads","MRPL16",0.506148149623158,"NS",0.0484991537641513,"inc.d9",-0.613920073890779,0.295722346506704
"male_gonads","MRPL27",0.242890615880248,"NS",0.0106971640924986,"inc.d9",-0.466158649092086,0.614589263911021
"male_gonads","MRPL50",0.209886656102502,"NS",0.00807985614516957,"inc.d9",-0.556873542257633,0.678015171542734
"male_gonads","MRVLDC3",0.483574998944621,"NS",0.0438971905220749,"early",0.621499660102399,0.315536160460284
"male_gonads","MTCH2",0.198656580044918,"NS",0.00747045282205362,"early",0.801158990006223,0.701897045358827
"male_gonads","MTMR9LP",0.422295561618058,"NS",0.0330609681813196,"early",1.86962987742565,0.374383483043279
"male_gonads","MTPN",0.479743003202503,"NS",0.0429037907268803,"early",0.386010134750494,0.318991350501199
"male_gonads","MVB12B",0.396235136387212,"NS",0.0286980958471266,"early",0.304781930194639,0.402047015767472
"male_gonads","MXRA5",0.00380606077350935,"early",9.3582634002978e-06,"early",3.34175269394216,2.4195242813698
"male_gonads","MXRA8",0.327220061053052,"NS",0.0191794457231237,"early",0.55997414211361,0.485160078663403
"male_gonads","MYB",0.364933693395958,"NS",0.0235670948946044,"early",1.43233554557179,0.437786037483767
"male_gonads","MYCL",0.0531012111399813,"early",0.000702742380576843,"early",2.05389190045729,1.27489557335521
"male_gonads","MYLIP",0.262783915642601,"NS",0.0123144328417996,"early",0.516828500762971,0.580401220396264
"male_gonads","MYLK",0.123295234044606,"NS",0.00302855584304038,"early",0.898065054778294,0.90905371065595
"male_gonads","MYNN",0.154580662043429,"NS",0.00464972118760113,"early",0.391532486171637,0.810844837022633
"male_gonads","MYO10L",0.317917324432909,"NS",0.0184616438761662,"early",1.18290574501136,0.497685805206936
"male_gonads","MYO15A",0.318935700696008,"NS",0.0185669105481838,"inc.d9",-1.02753010809875,0.496296864427552
"male_gonads","MYO18A",0.209886656102502,"NS",0.00812272420084471,"early",0.693492383235586,0.678015171542734
"male_gonads","MYO3A",0.475679766209767,"NS",0.0415817509874583,"inc.d9",-0.742188688188267,0.322685321589005
"male_gonads","MYOZ1",0.240833575317908,"NS",0.0104498224754661,"inc.d9",-1.01862166610222,0.618282966920783
"male_gonads","MYOZ2",0.257275134616952,"NS",0.0118095050971907,"inc.d9",-1.55434694954563,0.58960218588636
"male_gonads","N4BP2L1",0.113407718783836,"NS",0.00256123575826224,"early",1.39292941409974,0.945357385380112
"male_gonads","N4BP3",0.29514418729416,"NS",0.0158803823421249,"early",0.518235226982927,0.529965765554526
"male_gonads","NAB2",0.42037844226168,"NS",0.0326501624955919,"early",1.06640591638993,0.376359563449816
"male_gonads","NADK",0.0377464805366102,"early",0.00043675418613376,"early",0.615573446842147,1.42312353555227
"male_gonads","NAGLU",0.283243332952786,"NS",0.0147221451712734,"early",0.780774433197203,0.547840303868422
"male_gonads","NANOS1",0.436064020212904,"NS",0.0352873347985186,"early",1.67467989466632,0.360449745630229
"male_gonads","NARF",0.503910418250246,"NS",0.0480296450140168,"early",0.51546673455945,0.297646662597158
"male_gonads","NBL1",0.246599984217012,"NS",0.0110448459530331,"early",1.0208476051224,0.60800695553617
"male_gonads","NCOA3",0.479095282127542,"NS",0.0425115643021763,"early",0.34599755880776,0.31957810581909
"male_gonads","NCOA4",0.437283907516278,"NS",0.03554433844723,"early",0.355647093902826,0.359236504830944
"male_gonads","NDRG1",0.478812274766684,"NS",0.0423377890499898,"early",0.747598240463489,0.319834724608346
"male_gonads","NDUFA4",0.0452694622097898,"inc.d9",0.000554879653815195,"inc.d9",-0.595879005044679,1.34419466478701
"male_gonads","NDUFAF6",0.271968050944468,"NS",0.0130988372815313,"early",0.410206884038072,0.565482111088883
"male_gonads","NDUFB3",0.323268033809528,"NS",0.0188424960406769,"inc.d9",-0.541644951559687,0.490437238248018
"male_gonads","NDUFB9",0.374677302168656,"NS",0.0254855659676347,"inc.d9",-0.402641785169776,0.426342615530385
"male_gonads","NDUFC2",0.158389812207368,"NS",0.00495970412827527,"inc.d9",-0.527995219565237,0.800272756107724
"male_gonads","NDUFS4",0.479874414914146,"NS",0.0431012455397287,"inc.d9",-0.398863678918784,0.318872404386834
"male_gonads","NFE2L2",0.29456729333744,"NS",0.0157636532448442,"early",0.408704469503836,0.530815475794867
"male_gonads","NFIA",0.486917266242627,"NS",0.0447901911093884,"early",0.650694153499884,0.312544824959255
"male_gonads","NFKB2",0.0341733139778991,"early",0.000325124042222861,"early",0.950771567361819,1.46631290318758
"male_gonads","NFKBIA",0.00914641863922426,"early",3.43107055195056e-05,"early",1.2362666774496,2.03874892447905
"male_gonads","NFKBIZ",0.114027940591335,"NS",0.00259754131373088,"early",1.62868567609888,0.942988719208722
"male_gonads","NGB",0.506148149623158,"NS",0.0484427944230966,"early",0.805525208784431,0.295722346506704
"male_gonads","NHS",0.272044642032634,"NS",0.0131772919801816,"early",0.595906257477844,0.56535982318052
"male_gonads","NHSL1",0.196612355037724,"NS",0.00730411551057896,"early",0.444378928567888,0.706389194763732
"male_gonads","NKAIN3",0.288108371611758,"NS",0.0152701616093679,"early",1.54599843368821,0.54044412217093
"male_gonads","NLK",0.0226168925655057,"early",0.000176643361084366,"early",0.462506320755172,1.64556706494369
"male_gonads","NLRC3",0.453025044686807,"NS",0.0377492868613871,"early",1.07223028827355,0.343877788122655
"male_gonads","NMI",0.279249934342511,"NS",0.014237142299065,"early",0.668206931424833,0.55400692032404
"male_gonads","NOXA1",0.16933601532148,"NS",0.0057515785210571,"early",0.928661645556289,0.771250663911558
"male_gonads","NPHP3",0.337164659892487,"NS",0.0205058923177308,"early",0.332710982546054,0.472157952487421
"male_gonads","NPHP4",0.419977344432431,"NS",0.0324383461779394,"early",0.587832832446806,0.376774136872006
"male_gonads","NPTN",0.404662407686198,"NS",0.030054114311088,"early",0.413621961141393,0.39290713880773
"male_gonads","NR1D1",0.239935708076915,"NS",0.0103935123761984,"early",0.962086050183843,0.619905113988226
"male_gonads","NRF1",0.068880875312671,"early",0.00111580243491744,"early",0.587669352525888,1.16190134266579
"male_gonads","NRP1",0.0610353406337951,"early",0.00095781522400445,"early",1.41237333202571,1.21441862731837
"male_gonads","NRP2",0.389941660826068,"NS",0.0273802067174008,"early",0.711300778807551,0.409000362913273
"male_gonads","NRXN3",0.122793001687205,"NS",0.00299459239880852,"inc.d9",-0.651293985933942,0.910826384133267
"male_gonads","NTN3",0.16933601532148,"NS",0.00576731611806094,"early",1.08516139908411,0.771250663911558
"male_gonads","NUAK2",0.0324750305667423,"early",0.000298259248045725,"early",2.05169563252645,1.48845043148015
"male_gonads","NUDT8",0.265052062766803,"NS",0.0124490818975201,"inc.d9",-0.905470332113237,0.576668811529032
"male_gonads","NUP54",0.313488739622989,"NS",0.0178928030646899,"inc.d9",-0.364515246266889,0.503778054219
"male_gonads","OLFM4",0.0337696341745799,"early",0.000315033468941337,"early",2.07915714837572,1.47147364403802
"male_gonads","OLFML2A",0.229028122205242,"NS",0.00949039007980934,"early",0.813094353670012,0.640111187665823
"male_gonads","OLFML3",0.499320637155436,"NS",0.0472554226147116,"early",0.865973009227756,0.301620483979917
"male_gonads","OSER1",0.424702562454142,"NS",0.0334467088886723,"inc.d9",-0.474755098602004,0.371915118674174
"male_gonads","OSR1",0.129630903268129,"NS",0.00331858112213752,"early",2.73358889436652,0.887291452794631
"male_gonads","OTUD1",0.300727901896702,"NS",0.0164751475282585,"early",0.576031853041302,0.521826275665328
"male_gonads","OTUD6B",0.314647166314724,"NS",0.0180299514628771,"early",0.426014861992666,0.502176175117578
"male_gonads","OVALY",0.0149310650432711,"early",8.11241476457467e-05,"early",6.16808411129933,1.82590921264212
"male_gonads","OvoDA1",0.0977005706614647,"early",0.00188646603750442,"early",2.2897826874158,1.01010289959339
"male_gonads","OVOL2",0.0345571489353746,"early",0.000359891081857214,"early",1.64400491251406,1.46146209526463
"male_gonads","P2RY1",0.215347040622018,"NS",0.00854971979328085,"early",1.61337097413553,0.666861092094363
"male_gonads","P2RY8",0.453025044686807,"NS",0.0377576735999489,"early",1.61508257568773,0.343877788122655
"male_gonads","P3H3",0.307172536618506,"NS",0.0172157011772738,"early",0.451824678089067,0.512617615880788
"male_gonads","PACRG",0.486917266242627,"NS",0.0447584718929439,"inc.d9",-0.507232201248911,0.312544824959255
"male_gonads","PALD1",0.0977005706614647,"early",0.00188306257401628,"early",1.30366119429061,1.01010289959339
"male_gonads","PAPD7",0.169174975835436,"NS",0.0057011526424149,"early",0.496556234190835,0.771663876878112
"male_gonads","PASD1",0.300727901896702,"NS",0.0164875288664923,"early",1.18283676234458,0.521826275665328
"male_gonads","PAX2",0.374677302168656,"NS",0.0255778447651731,"early",0.821153067016801,0.426342615530385
"male_gonads","PCDH1",0.453025044686807,"NS",0.037656148937474,"early",1.24571757764964,0.343877788122655
"male_gonads","PCDH18",0.14336069100788,"NS",0.00397311919645416,"early",1.56102116278762,0.84356991434918
"male_gonads","PCDHA3",0.155170072546493,"NS",0.00467934048683015,"early",1.34872166428923,0.809192036822831
"male_gonads","PCDHGC3",0.390495723310006,"NS",0.0275664186213731,"early",0.585871824745096,0.408383718132484
"male_gonads","PCMTD1",0.153011055452911,"NS",0.0044814490496405,"early",0.509575357192679,0.815277189125305
"male_gonads","PCMTD2",0.223278124826221,"NS",0.00912294912690301,"early",0.403767940171068,0.651153823872724
"male_gonads","PDCD11",0.382312454668534,"NS",0.0264312052837083,"early",0.348886791241461,0.417581553653186
"male_gonads","PDE8B",0.415478813388325,"NS",0.0315383761596652,"early",1.07863914328555,0.381451117398852
"male_gonads","PDGFC",0.245711359242877,"NS",0.0109280073715916,"early",0.752919463809602,0.609574765610005
"male_gonads","PDGFRB",0.232860004532475,"NS",0.00998596924267845,"early",1.06476551256521,0.63290509842307
"male_gonads","PDK1",0.0900537755235199,"early",0.00168671737493431,"early",0.770818134263857,1.04549807457506
"male_gonads","PDLIM5",0.367870172111531,"NS",0.0241060597967847,"early",0.572553661470366,0.43430542448888
"male_gonads","PDSS2",0.341622518076603,"NS",0.0209811358751817,"early",0.569481193566394,0.466453510482748
"male_gonads","PFKFB3",0.128069675942229,"NS",0.00323412216234409,"early",1.36774522731595,0.892553689380737
"male_gonads","PHACTR4",0.33723901523721,"NS",0.0205348026344902,"early",0.589178200861298,0.472062187540594
"male_gonads","PHF12",0.42528669396624,"NS",0.0335542220940966,"early",0.331134636074879,0.371318204935723
"male_gonads","PHLDB1",0.0184716320189855,"early",0.000124227626044086,"early",1.55883093045166,1.73349473176454
"male_gonads","PIGA",0.36817524182314,"NS",0.0242290620522894,"early",0.339819237987806,0.433945419257066
"male_gonads","PIGO",0.458123909425729,"NS",0.0387954221823495,"early",0.401027744609467,0.339017041861349
"male_gonads","PIGY",0.288108371611758,"NS",0.0152721605721303,"early",0.663993973598282,0.54044412217093
"male_gonads","PIK3C2B",0.373341299248878,"NS",0.0251738790074829,"early",0.764840873009156,0.427893965488081
"male_gonads","PIK3IP1",0.113407718783836,"NS",0.00257521143318805,"early",0.86719075075171,0.945357385380112
"male_gonads","PIK3R2",0.218739797350284,"NS",0.00881096811716142,"early",0.509922309735371,0.66007219456991
"male_gonads","PIP4K2A",0.272044642032634,"NS",0.0132057075500926,"early",0.536640182051597,0.56535982318052
"male_gonads","PKN2",0.128815229289371,"NS",0.00328838414370466,"early",0.671740833451215,0.89003278910859
"male_gonads","PKP2",0.00527130317072278,"early",1.56128259872604e-05,"early",1.87846791363703,2.27808200530171
"male_gonads","PLA2R1",0.16933601532148,"NS",0.00572401914242335,"early",0.72805531645805,0.771250663911558
"male_gonads","PLAC9",0.22484209199573,"NS",0.0092356312014445,"early",1.2443420373996,0.648122382559072
"male_gonads","PLAU",0.0508479687300548,"early",0.000663584122107599,"early",2.64979492500744,1.29372639155045
"male_gonads","PLCG1",0.230884862561578,"NS",0.00960951125819035,"early",0.487719647522742,0.636604539674768
"male_gonads","PLD3",0.337367143879564,"NS",0.0206228024956011,"inc.d9",-0.631372149942258,0.471897215542443
"male_gonads","PLEKHA6",0.135271834088213,"NS",0.00360187730152551,"early",1.06424153337022,0.868792621535899
"male_gonads","PLEKHC1",0.436081869477096,"NS",0.0353520231185872,"inc.d9",-0.600972900072653,0.36043196916178
"male_gonads","PLEKHG1",0.160055975946315,"NS",0.00509659948096761,"early",0.790572735512226,0.795728106136793
"male_gonads","PLEKHG3",0.355462453568197,"NS",0.0226726847011245,"early",0.848539976607274,0.449206265733947
"male_gonads","PLEKHM1",0.300727901896702,"NS",0.0164478611319135,"early",0.641844990036484,0.521826275665328
"male_gonads","PLEKHS1",0.0107912534618465,"early",4.60494221965331e-05,"early",2.90588980195832,1.9669281067586
"male_gonads","PLIN3",0.058556493509927,"early",0.000868099592821452,"early",2.53833434425809,1.23242493766832
"male_gonads","PLSCR1",0.300727901896702,"NS",0.0164990774383927,"early",0.799431091467934,0.521826275665328
"male_gonads","PLVAP",0.105283007411081,"NS",0.00222259715770079,"early",1.6098377202177,0.977641717922913
"male_gonads","PLXDC2",0.18712093477193,"NS",0.00671188773842041,"early",1.28955072978415,0.727877621653814
"male_gonads","PLXNB2",0.479743003202503,"NS",0.0430150482711079,"early",0.376763620175668,0.318991350501199
"male_gonads","PLXNC1",0.0300583438461133,"early",0.0002651951076964,"early",1.28769920521147,1.52203495183656
"male_gonads","PMEPA1",0.419977344432431,"NS",0.0324648962552433,"early",0.555378812383892,0.376774136872006
"male_gonads","PNKD",0.206105580120254,"NS",0.00786981098521072,"inc.d9",-0.519242345755135,0.685910249935351
"male_gonads","PNP",0.469252542532396,"NS",0.0407558796341775,"inc.d9",-0.579759591214731,0.328593365579716
"male_gonads","PODXL",3.344069113484e-05,"early",7.25499518401216e-09,"early",2.80588564336901,4.47572475536743
"male_gonads","POLR1A",0.418461223140448,"NS",0.0319313267820253,"early",0.354002311917594,0.378344779860384
"male_gonads","POLR2J",0.279249934342511,"NS",0.0142342433012608,"inc.d9",-0.513312793416644,0.55400692032404
"male_gonads","POP1",0.328677549079314,"NS",0.0195143381395803,"early",0.590270607000577,0.483229960183561
"male_gonads","PPAP2C",0.0269904543350242,"early",0.000222405740386552,"early",1.48976806038425,1.56878980482721
"male_gonads","PPAPDC1A",0.101313012572881,"NS",0.00200824029673248,"early",2.91227279185417,0.994334770575966
"male_gonads","PPARGC1A",0.483574998944621,"NS",0.0439530554906906,"early",0.620619751860768,0.315536160460284
"male_gonads","PPARGC1B",0.478812274766684,"NS",0.0423082307172608,"inc.d9",-1.12796257288296,0.319834724608346
"male_gonads","PPFIA1",0.368891559636274,"NS",0.024436264725689,"early",0.407168229389187,0.43310128146424
"male_gonads","PPFIA2",0.101313012572881,"NS",0.0020261752529902,"early",0.439760124555853,0.994334770575966
"male_gonads","PPIF",0.335183366894308,"NS",0.0201350470357338,"early",0.513193995042942,0.474717540892743
"male_gonads","PPL",0.0164959507766475,"early",9.90138786854024e-05,"early",1.21564131493561,1.78262264797849
"male_gonads","PPP1R14C",0.0914811849524882,"early",0.00172006856289029,"early",1.42104526166322,1.0386682186281
"male_gonads","PPP1R16B",0.475679766209767,"NS",0.0415507562445052,"early",0.657021618508275,0.322685321589005
"male_gonads","PPP1R1B",0.00676233284392209,"early",2.13510700209209e-05,"early",2.89392733531892,2.16990345694777
"male_gonads","PRICKLE1",0.468881958666732,"NS",0.04068978524733,"early",0.66378189650279,0.328936477438634
"male_gonads","PRIM2",0.415478813388325,"NS",0.0315485069466113,"inc.d9",-0.475747340283671,0.381451117398852
"male_gonads","PRKCE",0.174775213253426,"NS",0.00604461771131808,"early",0.690407251977131,0.757520159290617
"male_gonads","PRORSD1",0.212794628002973,"NS",0.00834641505860659,"early",2.23286470954305,0.672039339995946
"male_gonads","PROSER2",0.245711359242877,"NS",0.0109042474472126,"early",0.468482009372389,0.609574765610005
"male_gonads","PRPF8",0.504883615732344,"NS",0.048158915906202,"early",0.335984507051471,0.296808722615047
"male_gonads","PRSS55",0.225365807196416,"NS",0.00927344115524738,"inc.d9",-0.886710504676318,0.64711197503513
"male_gonads","PSAP",0.49875789772215,"NS",0.0468720242948358,"early",0.36057127935567,0.302110214292678
"male_gonads","PTGES",0.0405721073705071,"early",0.000478250904063686,"early",1.44645818826328,1.39177243386301
"male_gonads","PTGFRN",0.0118925813264779,"early",6.10625740656589e-05,"early",0.793457403228616,1.9247238700094
"male_gonads","PTPN1",0.45467556935181,"NS",0.0382294077733447,"early",0.403238342769965,0.342298380698661
"male_gonads","PTPN6",0.0221508286971984,"early",0.000171401408056135,"early",1.28499429706061,1.65461002150014
"male_gonads","PTPRB",0.333695634085949,"NS",0.0199570646072519,"early",0.66605355125439,0.47664947540929
"male_gonads","PTPRK",0.390495723310006,"NS",0.0276564789797359,"inc.d9",-1.71853473605687,0.408383718132484
"male_gonads","PTPRVP",0.27550500722173,"NS",0.0135745976032397,"early",0.724119935092647,0.559870503567167
"male_gonads","PUM1",0.242731028502948,"NS",0.0105759925593104,"early",1.28704955142185,0.614874703905878
"male_gonads","PUM2",0.154402939939344,"NS",0.00461154282578457,"early",0.345208384394368,0.811344434652624
"male_gonads","PWWP2A",0.378660213099241,"NS",0.0260144057307115,"early",0.349891452834257,0.421750325032881
"male_gonads","PXMP4",0.484624586201614,"NS",0.0442475246069632,"early",0.36295124954183,0.314594556808427
"male_gonads","QSOX1",0.402720005011867,"NS",0.0297642352561562,"early",0.635501640829978,0.3949967963909
"male_gonads","RAB11FIP1",0.212794628002973,"NS",0.00835810289690556,"early",0.601075220244559,0.672039339995946
"male_gonads","RAB11FIP2",0.126667758154284,"NS",0.00317860226204343,"early",0.579045688850222,0.897333915800166
"male_gonads","RAB12",0.479282648927359,"NS",0.0426668311273922,"early",0.458114267037075,0.319408293126931
"male_gonads","RAB26",0.37866285746926,"NS",0.0260419711782807,"early",0.589193990232113,0.421747292152062
"male_gonads","RAB35",0.138119012695467,"NS",0.00375562256099911,"early",0.465063833949591,0.85974653474224
"male_gonads","RAB3IL1",0.468617339358104,"NS",0.0406329324479583,"early",0.532007323294571,0.329181646067212
"male_gonads","RAB5C",0.298566188777741,"NS",0.0161573176051663,"early",0.503589091423752,0.52495937564204
"male_gonads","RAD23B",0.369409209931585,"NS",0.0244972697069181,"early",0.483623457510062,0.432492281141027
"male_gonads","RAI2",0.156031275872345,"NS",0.00484795011509501,"early",0.978375667519723,0.806788340252198
"male_gonads","RALGAPA1",0.479743003202503,"NS",0.0430308953398207,"early",0.844352584077095,0.318991350501199
"male_gonads","RAP2A",0.271619073592997,"NS",0.0130623867471321,"early",0.454305096238556,0.566039736360098
"male_gonads","RAPGEF3",0.0149310650432711,"early",8.22673517652026e-05,"early",1.51076963373112,1.82590921264212
"male_gonads","RASA4",0.337367143879564,"NS",0.0206401940788336,"early",0.665736117247187,0.471897215542443
"male_gonads","RASSF6",0.452467261931163,"NS",0.0373667385238333,"early",0.940644699413143,0.344412838507394
"male_gonads","RASSF9",0.0306746568311941,"early",0.000272850939415452,"early",1.26773931533839,1.51322028718783
"male_gonads","RBBP6",0.29514418729416,"NS",0.015889073557074,"early",0.321280457096387,0.529965765554526
"male_gonads","RBFOX1",0.479148139385315,"NS",0.0425509050596736,"inc.d9",-0.511485243274678,0.319530193952674
"male_gonads","RBM22",0.370826933658362,"NS",0.0247035508372085,"inc.d9",-0.344631659093023,0.430828729990312
"male_gonads","RBM47",0.228615274145989,"NS",0.00945674984173456,"early",1.25119241344715,0.640894757074082
"male_gonads","RBMS1",0.366003559560916,"NS",0.023697279210554,"early",0.627119064320493,0.43651469086202
"male_gonads","RBMS3",0.356585755075611,"NS",0.022770120171519,"inc.d9",-0.496918075903616,0.447836010054733
"male_gonads","RBP4B",0.304718146556876,"NS",0.0170120342162213,"inc.d9",-2.26741933659467,0.516101681928133
"male_gonads","RBP5",0.230884862561578,"NS",0.00961741978850659,"early",0.9311570989741,0.636604539674768
"male_gonads","RBPMS",0.209886656102502,"NS",0.00813561235688033,"early",1.09473782691758,0.678015171542734
"male_gonads","RBPMS2",0.1443198052728,"NS",0.00402428677533838,"early",1.39027068904209,0.84067406578471
"male_gonads","RCN1",0.31331547193883,"NS",0.0178503318820402,"early",0.614872180146492,0.504018158543926
"male_gonads","RDX",0.276868037724501,"NS",0.0137352815937958,"early",0.439399522934685,0.557727177302734
"male_gonads","REEP2",0.122793001687205,"NS",0.0030014488407778,"early",0.49406715554079,0.910826384133267
"male_gonads","REEP3",0.156157192593665,"NS",0.00487850066535024,"early",0.717449413055671,0.806438007387678
"male_gonads","REL",0.210220186887147,"NS",0.00817894565702093,"early",0.672732114511965,0.677325582157715
"male_gonads","RELN",0.0549491368493683,"early",0.000770909209486364,"early",1.06654244212996,1.26003912516043
"male_gonads","RFX7",0.274143158761734,"NS",0.0134811504164,"early",0.490461608954663,0.562022587457319
"male_gonads","RGMA",0.308949673322111,"NS",0.0174046713565176,"early",0.772552434739768,0.51011225966442
"male_gonads","RGN",0.221107785350835,"NS",0.00898630137164951,"early",1.16645450160423,0.655395965357149
"male_gonads","RGS1",0.131948403345031,"NS",0.0034065360134637,"early",1.2075413768604,0.879595860636337
"male_gonads","RGS7",0.00463555386118114,"inc.d9",1.24195072048433e-05,"inc.d9",-1.89834847910808,2.33389836842688
"male_gonads","RHAG",0.0856581081333171,"early",0.00156721878490955,"early",1.76425356313979,1.06723152177151
"male_gonads","RHBDF2",0.00614793800997667,"early",1.86732279736057e-05,"early",1.69842595910433,2.21127052016722
"male_gonads","RILPL1",0.427922064868997,"NS",0.0339478236304086,"early",0.515503326049184,0.368635319489915
"male_gonads","RIMS4",0.105592342802579,"NS",0.00228786189515023,"early",0.498065986820825,0.976367574218495
"male_gonads","RIN2",0.154580662043429,"NS",0.00464877555690041,"early",0.61486897385206,0.810844837022633
"male_gonads","RLBP1",0.105378548745705,"NS",0.00224769420909512,"inc.d9",-1.21486309888743,0.977247786747026
"male_gonads","RNF113A",0.239026962819067,"NS",0.0103195759909592,"inc.d9",-0.468969992977212,0.621553106821462
"male_gonads","RNF114",0.418461223140448,"NS",0.0320405064524974,"early",0.37470471802188,0.378344779860384
"male_gonads","RNF144B",0.178787639475442,"NS",0.0062707553619894,"inc.d9",-0.56360076741997,0.747662509551104
"male_gonads","RNF169",0.364933693395958,"NS",0.0235335565936043,"early",0.366446290427566,0.437786037483767
"male_gonads","ROCK2",0.0442059568951217,"early",0.000530676080748496,"early",3.02801426401759,1.35451920412678
"male_gonads","ROPN1L",0.0452694622097898,"inc.d9",0.000556197752771166,"inc.d9",-0.86316891790913,1.34419466478701
"male_gonads","ROS1",0.487593762065764,"NS",0.0449442743464004,"early",1.44562695890871,0.311941859078566
"male_gonads","RP11-234B24.6",0.0417822875162329,"inc.d9",0.000498559259486436,"inc.d9",-0.469889788633399,1.37900778674725
"male_gonads","RP11-290H9.2",0.351305416530742,"NS",0.0221912540627164,"early",1.77723195455572,0.454315154075673
"male_gonads","RP11-385J1.3",0.422295561618058,"NS",0.0331349930832798,"early",1.82787912840979,0.374383483043279
"male_gonads","RP11-514P8.6",0.0269904543350242,"early",0.000219686580030613,"early",1.87903321532833,1.56878980482721
"male_gonads","RP11-529K1.3",0.0795916256766829,"early",0.00138250461102594,"early",0.632911256015023,1.09913262464589
"male_gonads","RP11-77K12.7",0.373341299248878,"NS",0.0251387982411366,"inc.d9",-0.338504722590731,0.427893965488081
"male_gonads","RPL35A",0.0764892842081806,"inc.d9",0.00130981124897067,"inc.d9",-0.839514573905483,1.1163994032154
"male_gonads","RPL38",0.147799618855482,"NS",0.00420055324054125,"inc.d9",-0.610776503052193,0.830326685895012
"male_gonads","RPRD1A",0.335732892205609,"NS",0.0202245805038525,"inc.d9",-0.679416604391601,0.474006108249708
"male_gonads","RPRD1B",0.306892256275552,"NS",0.017177799129106,"early",0.44782373580576,0.51301406985826
"male_gonads","RPS6KA3",0.398112331395859,"NS",0.0291542866197312,"early",0.415615516166189,0.399994370081732
"male_gonads","RRBP1",0.0186187760755332,"early",0.000133299018764665,"early",0.715567292810504,1.7300488712125
"male_gonads","RRN3",0.314647166314724,"NS",0.0180710281093353,"early",0.539316952124684,0.502176175117578
"male_gonads","RSPO3",0.434899118250003,"NS",0.0350674368562882,"early",0.940562720380598,0.361611472857879
"male_gonads","RUNX1T1",0.355324953450973,"NS",0.0225611302523831,"early",0.556800924097813,0.449374292185532
"male_gonads","RUSC1",0.209886656102502,"NS",0.00813055737344989,"early",0.80182799290403,0.678015171542734
"male_gonads","RXFP1",0.139665489112752,"NS",0.00381149470700539,"early",1.20659615603311,0.85491089338098
"male_gonads","S100A11",0.351305416530742,"NS",0.0221565311657509,"early",1.03145652825486,0.454315154075673
"male_gonads","S100A4",0.114279925927692,"NS",0.00261154589189693,"inc.d9",-3.76755091335879,0.942030049783912
"male_gonads","SALL4",0.0619069500974482,"early",0.000975970141831335,"early",1.09523550867253,1.20826059137517
"male_gonads","SAMD7",0.212794628002973,"NS",0.00841215193379961,"inc.d9",-1.80661617902439,0.672039339995946
"male_gonads","SAMHD1",0.471018169461429,"NS",0.0409773544881472,"early",0.39634754013257,0.326962339697769
"male_gonads","SAP30L",0.0346997632967347,"early",0.00037138884639259,"early",0.581870605448235,1.45967348772419
"male_gonads","SARDH",0.498389364878762,"NS",0.046728659899972,"early",1.38292213506469,0.302431233651751
"male_gonads","SBNO2",0.0847992886064672,"early",0.00153924077525479,"early",0.618862534727689,1.07160779108741
"male_gonads","SCAF11",0.343903162001454,"NS",0.0214418823341758,"early",0.356961648849,0.463563831059434
"male_gonads","SCARF2",0.258381630520081,"NS",0.0119693104731251,"early",0.852250439643361,0.587738365473179
"male_gonads","SCD",0.453025044686807,"NS",0.0378233630536932,"early",0.480116210343128,0.343877788122655
