"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","NTM",0.300056887823469,"NS",0.00904773107316559,"inc.d17",-0.38319651388248,0.522796399528141
"female_hypothalamus","NTNG1",0.350904036708647,"NS",0.0136311244340439,"inc.d17",-0.503009938467753,0.454811635745248
"female_hypothalamus","NTNG2",0.259336874100148,"NS",0.00659742141369623,"extend",0.781071242737603,0.586135728199157
"female_hypothalamus","NTS",0.167725631569066,"NS",0.00221835234651924,"extend",0.599830436252985,0.775400564117803
"female_hypothalamus","NTSR1",0.344864804054663,"NS",0.0131600395355231,"extend",0.610038998534449,0.462351126261231
"female_hypothalamus","NXPH1",0.453818500301705,"NS",0.0262138333133495,"inc.d17",-0.390567021424675,0.343117803701912
"female_hypothalamus","NYAP2",0.224213431519314,"NS",0.00443312661137793,"extend",0.508490469649991,0.649338374524284
"female_hypothalamus","OBSL1",0.596075395704566,"NS",0.0497686829809349,"extend",0.796323668701398,0.224698804240425
"female_hypothalamus","OCA2",0.571203405584148,"NS",0.0462005897071802,"extend",0.603022364000243,0.243209211907663
"female_hypothalamus","OCLN",0.392018985287297,"NS",0.0175613679133417,"inc.d17",-0.493354856739174,0.406692899801349
"female_hypothalamus","ODF2L",0.473117396467317,"NS",0.0285107403454582,"extend",3.0146211013816,0.325031082704221
"female_hypothalamus","OLIG2",0.193056974042494,"NS",0.00329345230689776,"inc.d17",-0.648756331443418,0.714314505184897
"female_hypothalamus","OPN5L2",0.292317835137849,"NS",0.00858517307130346,"extend",1.94665007580339,0.534144686299583
"female_hypothalamus","ORMDL1",0.585433685323244,"NS",0.0482038400356756,"extend",0.582555594687106,0.232522292272712
"female_hypothalamus","OTOA",0.366145593278845,"NS",0.0151296080190877,"extend",0.703180116994093,0.436346188418289
"female_hypothalamus","OTOGL",0.154335403419913,"NS",0.00189382762146396,"extend",0.923118017014984,0.811534438510676
"female_hypothalamus","OTP",0.570756312664193,"NS",0.0456025596032357,"inc.d17",-1.01334254695514,0.243549276438578
"female_hypothalamus","OTUD7A",0.415586756077401,"NS",0.0212137777309278,"extend",0.493039122423037,0.381338300994916
"female_hypothalamus","OVALY",0.514050148430316,"NS",0.0351411703839571,"inc.d17",-3.43999515942032,0.288994511113308
"female_hypothalamus","OVCH2",0.569794836708776,"NS",0.0448961659186837,"extend",0.649007755291713,0.244281490510805
"female_hypothalamus","OvoDA1",0.231117996108077,"NS",0.00474519575537039,"inc.d17",-5.10697042598511,0.63616623666653
"female_hypothalamus","PADI3",0.283221890504012,"NS",0.00778366938951783,"inc.d17",-0.602659301126272,0.547873182628846
"female_hypothalamus","PAFAH1B2",0.366145593278845,"NS",0.0151309821241506,"inc.d17",-0.352104825564038,0.436346188418289
"female_hypothalamus","PAGR1",0.14810196016999,"NS",0.00150249787544907,"inc.d17",-0.683567674987854,0.829439193434385
"female_hypothalamus","PAK6",0.530084245051882,"NS",0.0383929329749511,"extend",0.46014398681811,0.275655103505532
"female_hypothalamus","PAPOLG",0.0666220413725637,"extend",0.000167829819932496,"extend",0.952321464593498,1.17638206418076
"female_hypothalamus","PAPPA",0.125239730651106,"NS",0.000848192566900281,"inc.d17",-1.2407515026282,0.902257875076713
"female_hypothalamus","PAQR7",0.185952240673146,"NS",0.00296354861678864,"inc.d17",-0.549647070099544,0.730598584144911
"female_hypothalamus","PAQR8",0.443921162469087,"NS",0.0248449704097925,"inc.d17",-0.475778838992788,0.352694150932111
"female_hypothalamus","PARD3",0.570756312664193,"NS",0.0455570497759081,"extend",0.263218311071285,0.243549276438578
"female_hypothalamus","PARM1",0.543021826914838,"NS",0.0407926609968199,"inc.d17",-0.500751159010573,0.265182713471638
"female_hypothalamus","PARP8",0.125239730651106,"NS",0.000852735913898293,"extend",0.6510030915368,0.902257875076713
"female_hypothalamus","PAX2",0.483468037074479,"NS",0.0295565436181997,"inc.d17",-1.23036380446061,0.315632232606892
"female_hypothalamus","PAX7",0.0982846060817127,"inc.d17",0.00051051115716254,"inc.d17",-3.01354619439155,1.00751449862057
"female_hypothalamus","PAXBP1",0.14810196016999,"NS",0.00154188166956983,"extend",0.609492598075901,0.829439193434385
"female_hypothalamus","PCDH15",0.284569430738581,"NS",0.00797662178517801,"extend",0.561971343045969,0.545811754900367
"female_hypothalamus","PCF11",0.330384024996602,"NS",0.0117416581535116,"extend",0.528107705202231,0.48098096021229
"female_hypothalamus","PCGF3",0.14810196016999,"NS",0.00144622462252481,"extend",0.507575843938698,0.829439193434385
"female_hypothalamus","PCGF5",0.384293143077736,"NS",0.0165908824209393,"extend",0.578292317605786,0.415337364560032
"female_hypothalamus","PCNT",0.298420736515404,"NS",0.00893140999671991,"extend",0.371828876369205,0.525171002106497
"female_hypothalamus","PCOLCE",0.375363071354802,"NS",0.0156717241912443,"inc.d17",-0.51983638758251,0.425548455997361
"female_hypothalamus","PCP4L1",0.579395377780126,"NS",0.0472440872665939,"inc.d17",-0.793466677079232,0.237024973772561
"female_hypothalamus","PCYT2",0.425441936836705,"NS",0.0226989166870574,"inc.d17",-0.374107825653505,0.371159702869835
"female_hypothalamus","PDE1A",0.282777829163356,"NS",0.00769272270800358,"extend",0.8196401140124,0.548554643847789
"female_hypothalamus","PDE1B",0.431276016954443,"NS",0.0233889789700685,"extend",1.11971179680493,0.36524469208346
"female_hypothalamus","PDE3A",0.076721514262684,"extend",0.000323040016881454,"extend",0.690943047537966,1.11508283402512
"female_hypothalamus","PDGFA",0.578240483076468,"NS",0.0468995648076986,"inc.d17",-0.332604653968082,0.237891506298609
"female_hypothalamus","PDPR",0.536202617436989,"NS",0.0398611880396715,"extend",0.31031446812594,0.270671070368681
"female_hypothalamus","PEAK1",0.1519182710407,"NS",0.00181869984036752,"extend",0.545740380053414,0.818389990883969
"female_hypothalamus","PERP1",0.167725631569066,"NS",0.00222128221382152,"extend",1.67789888385217,0.775400564117803
"female_hypothalamus","PGAP1",0.313085383016402,"NS",0.0101433573397757,"extend",0.598681256340101,0.504337207769551
"female_hypothalamus","PHC3",0.182239329172365,"NS",0.00264529965278255,"extend",0.465066364044789,0.739357891911136
"female_hypothalamus","PHF20L1",0.113439082008716,"NS",0.000681415234828966,"extend",0.590531844000623,0.945237296619419
"female_hypothalamus","PHIP",0.488877707583863,"NS",0.0302507941767194,"extend",0.34152972986704,0.310799765751192
"female_hypothalamus","PHOSPHO1",0.313434128015965,"NS",0.0102612928304551,"inc.d17",-1.34516191227964,0.503853717497092
"female_hypothalamus","PI15",0.0747116106559975,"extend",0.000272870869981347,"extend",1.51447950902678,1.12661190083525
"female_hypothalamus","PI4K2B",0.245423135490825,"NS",0.00571093117378576,"extend",0.498777756118239,0.61008449970843
"female_hypothalamus","PIK3AP1",0.473117396467317,"NS",0.0284415597937756,"inc.d17",-0.534488178743285,0.325031082704221
"female_hypothalamus","PIK3R6",0.529940625757142,"NS",0.0383230042781949,"extend",0.581543518532792,0.275772785777523
"female_hypothalamus","PIN1",0.489296600453552,"NS",0.0304642658290496,"inc.d17",-0.354682988185672,0.310427801631013
"female_hypothalamus","PIPOX",0.272529998356971,"NS",0.00699422292827843,"inc.d17",-1.00583845265159,0.564585686400746
"female_hypothalamus","PITX2",0.0859497376704339,"inc.d17",0.000408398277333782,"inc.d17",-2.57409061004169,1.06575544449708
"female_hypothalamus","PKNOX1",0.281589958185545,"NS",0.00761952072932154,"extend",0.499958197689387,0.550382836683214
"female_hypothalamus","PLA2G2A",0.536202617436989,"NS",0.0398974266788403,"extend",1.47304758460058,0.270671070368681
"female_hypothalamus","PLCB1",0.484549941979815,"NS",0.029701250574723,"extend",0.496360672083272,0.314661454096283
"female_hypothalamus","PLCB2",0.532229814261162,"NS",0.0388622125709204,"extend",0.426680049406051,0.273900800948789
"female_hypothalamus","PLCD3",0.392018985287297,"NS",0.0175881748784138,"inc.d17",-2.24851575656306,0.406692899801349
"female_hypothalamus","PLEKHA5",0.501479035810341,"NS",0.032505072787688,"extend",0.391018920826283,0.299747217822411
"female_hypothalamus","PLEKHB1",0.491903003421428,"NS",0.0307692413662786,"inc.d17",-0.439285721663434,0.30812052575258
"female_hypothalamus","PLEKHH1",0.233271916505552,"NS",0.00494847491100059,"extend",0.481709439514411,0.632137542564189
"female_hypothalamus","PLEKHH2",0.439112515169732,"NS",0.0244410848139428,"extend",0.579505060265263,0.357424184868514
"female_hypothalamus","PLEKHM2",0.431276016954443,"NS",0.0233950701303383,"inc.d17",-0.349973303793599,0.36524469208346
"female_hypothalamus","PLLP",0.212333947219241,"NS",0.00395594110419686,"inc.d17",-0.872212202476982,0.672980566778927
"female_hypothalamus","PLP1",0.1719807917151,"NS",0.00233857501603511,"inc.d17",-0.801825393433935,0.764520056103947
"female_hypothalamus","PMP2",0.28752595658404,"NS",0.00816119006998629,"inc.d17",-1.00920817472128,0.54132294300088
"female_hypothalamus","PNLIPRP3",0.529940625757142,"NS",0.0383428795441195,"extend",1.37207798199718,0.275772785777523
"female_hypothalamus","PNO1",0.152968905407377,"NS",0.00184272306551348,"extend",1.3813356519755,0.815396840962972
"female_hypothalamus","POLE2",0.319651415813802,"NS",0.0111235039476945,"extend",0.71160640295682,0.495323367630054
"female_hypothalamus","POLR3G",0.471362857601462,"NS",0.0281089560425264,"extend",0.529099637210993,0.326644641952228
"female_hypothalamus","POMT2",0.475706945234747,"NS",0.0287951304672585,"extend",0.413119948687651,0.322660507913486
"female_hypothalamus","PORCN",0.502139927428712,"NS",0.0327543111996522,"inc.d17",-0.439671939242089,0.299175244523788
"female_hypothalamus","PPARA",0.362797874496535,"NS",0.0146856453499907,"extend",0.380691728638998,0.4403352659811
"female_hypothalamus","PPEF2",0.176355455073498,"NS",0.00246104784845862,"extend",0.928893664635475,0.753611102077141
"female_hypothalamus","PPM1K",0.393729371310791,"NS",0.018248153761882,"extend",0.308129618474775,0.404802186626041
"female_hypothalamus","PPP1R12A",0.451381994224968,"NS",0.0256042280386938,"extend",0.353367490042548,0.345455769061323
"female_hypothalamus","PPP1R3E",0.554381781306336,"NS",0.04219649007214,"inc.d17",-0.382428382249123,0.256191050416695
"female_hypothalamus","PPP1R9A",0.249198526478433,"NS",0.00598523958096348,"extend",0.40748933709402,0.60345453000716
"female_hypothalamus","PPP1R9B",0.344011148621983,"NS",0.0130321554476943,"extend",0.32256935302594,0.463427482700123
"female_hypothalamus","PPP2R4",0.233519551548857,"NS",0.00501459867523546,"inc.d17",-0.484840984005196,0.63167675203873
"female_hypothalamus","PPP4R4",0.511634498189176,"NS",0.034631674676062,"extend",0.362914633468404,0.291040179853915
"female_hypothalamus","PPP6R3",0.329906542516927,"NS",0.0116263360662531,"extend",0.359373535970779,0.481609071690714
"female_hypothalamus","PRDX6",0.415105487488988,"NS",0.0210162370371558,"inc.d17",-0.356597219617242,0.38184152542554
"female_hypothalamus","PRELP",0.579720963706602,"NS",0.0474947530169493,"inc.d17",-0.485460664953618,0.236780994510236
"female_hypothalamus","PRKAG1",0.477872396721179,"NS",0.0291407409897315,"inc.d17",-0.402234970287473,0.320688054848315
"female_hypothalamus","PRLR",0.451381994224968,"NS",0.0259012617700395,"extend",0.506987672229013,0.345455769061323
"female_hypothalamus","PRMT8",0.350904036708647,"NS",0.0136528319557423,"extend",0.455998213446069,0.454811635745248
"female_hypothalamus","PROC",0.138324942592627,"NS",0.00112812710382314,"extend",1.06257107536706,0.859099501353901
"female_hypothalamus","PRODH",0.532745532562001,"NS",0.0390241583522783,"extend",0.490432751715974,0.273480183456662
"female_hypothalamus","PROSER2",0.563672909484483,"NS",0.0433753607089003,"inc.d17",-0.450897660675887,0.248972837175767
"female_hypothalamus","PRPF38B",0.366145593278845,"NS",0.0149620806034245,"extend",0.455743084513063,0.436346188418289
"female_hypothalamus","PRPSAP1",0.461956703441488,"NS",0.0271332594239857,"inc.d17",-0.363551750500862,0.335398726473289
"female_hypothalamus","PRRG1",0.469171788754876,"NS",0.027908086199785,"inc.d17",-0.45713301150823,0.328668109848139
"female_hypothalamus","PRSS12",0.182907995785086,"NS",0.00283154292978332,"extend",0.545866214698165,0.737767309015438
"female_hypothalamus","PRUNE",0.416498970803441,"NS",0.0213780990625635,"inc.d17",-0.470468455799754,0.380386067426314
"female_hypothalamus","PSMB2",0.564901332031757,"NS",0.0437888350157052,"inc.d17",-0.296450439875104,0.24802740120037
"female_hypothalamus","PSMB4",0.502139927428712,"NS",0.03278009021458,"inc.d17",-0.385884741293302,0.299175244523788
"female_hypothalamus","PTCHD1",0.392244580514722,"NS",0.0178411097966849,"extend",0.383079540444588,0.406443048171391
"female_hypothalamus","PTDSS2",0.476302620568835,"NS",0.0288831507653095,"inc.d17",-0.311794580844542,0.322117029037531
"female_hypothalamus","PTGES",0.420758989397895,"NS",0.0218317668480884,"inc.d17",-0.643729746102101,0.37596659667312
"female_hypothalamus","PTGR1",0.0666220413725637,"inc.d17",0.000165092934442362,"inc.d17",-1.47560029722443,1.17638206418076
"female_hypothalamus","PTH1R",0.249082847542579,"NS",0.00592746868182767,"extend",0.846687329490558,0.603656178019851
"female_hypothalamus","PTMS",0.300733368444476,"NS",0.00909063081568039,"inc.d17",-0.362702957914294,0.521818381253333
"female_hypothalamus","PTPN5",0.15160677774766,"NS",0.0018031405410348,"extend",0.574790175505362,0.819281382657722
"female_hypothalamus","PTPRJ",0.224213431519314,"NS",0.00444568345324491,"extend",0.493415662355618,0.649338374524284
"female_hypothalamus","PUS3",0.244835738691053,"NS",0.00566470028139805,"inc.d17",-0.610141247226117,0.61112518790127
"female_hypothalamus","PXDN",0.076721514262684,"extend",0.000325687550898427,"extend",0.818123958416059,1.11508283402512
"female_hypothalamus","PXDNL",0.519657024500064,"NS",0.0361990789232742,"extend",0.814002764345288,0.284283197732101
"female_hypothalamus","PYGL",0.187406731823702,"NS",0.00307086227230758,"inc.d17",-0.406660538478571,0.727214812907274
"female_hypothalamus","PYGO2",0.375363071354802,"NS",0.0156699327624533,"inc.d17",-0.470956741821325,0.425548455997361
"female_hypothalamus","RAB20",0.292317835137849,"NS",0.00859565351359331,"inc.d17",-0.604484652224883,0.534144686299583
"female_hypothalamus","RAB5B",0.413249207828257,"NS",0.020685650582649,"inc.d17",-0.37518802027366,0.383787970269876
"female_hypothalamus","RABGAP1L",0.0966158079069472,"extend",0.000491573134131868,"extend",0.600671492233097,1.01495181017777
"female_hypothalamus","RAMP2",0.579661355326227,"NS",0.0473617807718848,"inc.d17",-0.488316965034337,0.236825652066712
"female_hypothalamus","RAP1A",0.415105487488988,"NS",0.0209147905569885,"inc.d17",-0.405644530267243,0.38184152542554
"female_hypothalamus","RAPGEF4",0.474822355555627,"NS",0.0286705305599245,"extend",0.805526753817384,0.323468841811194
"female_hypothalamus","RASD2",0.501447447711484,"NS",0.0318432276562007,"extend",0.64063290827814,0.299774574836623
"female_hypothalamus","RASGEF1A",0.516896911455871,"NS",0.0358134335958202,"extend",0.444775403234675,0.286596062805572
"female_hypothalamus","RASGEF1B",0.315801536104886,"NS",0.0103731293939427,"extend",0.487158640887091,0.500585761850673
"female_hypothalamus","RASGRP1",0.544064804686481,"NS",0.0409524274982865,"extend",0.709941259458249,0.264349367504928
"female_hypothalamus","RASGRP3",0.476302620568835,"NS",0.0289381016013388,"inc.d17",-0.54719354925793,0.322117029037531
"female_hypothalamus","RASSF2",0.244835738691053,"NS",0.0055171776275507,"inc.d17",-0.499867856636779,0.61112518790127
"female_hypothalamus","RAX",0.384293143077736,"NS",0.0164097435830962,"inc.d17",-1.0414689222877,0.415337364560032
"female_hypothalamus","RBBP8",0.392018985287297,"NS",0.0173418983410201,"extend",0.451868381557343,0.406692899801349
"female_hypothalamus","RBFOX2",0.570756312664193,"NS",0.0458949513767116,"extend",0.470515251729679,0.243549276438578
"female_hypothalamus","RBM33",0.33298341218272,"NS",0.0119613451075006,"extend",0.553772170304834,0.477577400658679
"female_hypothalamus","RBMX",0.500839132075629,"NS",0.0315905266247479,"extend",0.373497849565088,0.300301745731004
"female_hypothalamus","RBPMS",0.219875518965179,"NS",0.00426096217074308,"inc.d17",-0.573582817219667,0.65782312248185
"female_hypothalamus","RBPMS2",0.182576298556926,"NS",0.00266656108342344,"inc.d17",-1.45549503850932,0.738555601796458
"female_hypothalamus","RECK",0.101056564538922,"NS",0.000551973753186779,"extend",0.585398800377955,0.995435469873262
"female_hypothalamus","RELL2",0.392018985287297,"NS",0.0175834806680012,"inc.d17",-0.41798041674066,0.406692899801349
"female_hypothalamus","REV1",0.417587046659456,"NS",0.0215589272124972,"extend",0.344128541998912,0.379252981393655
"female_hypothalamus","REV3L",0.233271916505552,"NS",0.00497051828284918,"extend",0.400328322297109,0.632137542564189
"female_hypothalamus","RFX3",0.0735863591282928,"extend",0.000220207577242208,"extend",0.566238923793295,1.1332026843631
"female_hypothalamus","RGN",0.080535335193294,"inc.d17",0.000353457016234868,"inc.d17",-0.63214822000896,1.09401352941549
"female_hypothalamus","RGS20",0.569794836708776,"NS",0.0453618934723634,"extend",0.515993524551855,0.244281490510805
"female_hypothalamus","RGS3",0.282777829163356,"NS",0.00770154357018044,"inc.d17",-0.467666222669413,0.548554643847789
"female_hypothalamus","RHBDD1",0.366145593278845,"NS",0.0149700589954239,"inc.d17",-0.660377096239032,0.436346188418289
"female_hypothalamus","RHOB",0.319651415813802,"NS",0.0110297861016513,"inc.d17",-0.488110249506264,0.495323367630054
"female_hypothalamus","RIBC2",0.00282437744635191,"extend",8.45305633027135e-07,"extend",1.03754132603241,2.54907726515772
"female_hypothalamus","RLN1",0.406694582640851,"NS",0.0199619638019004,"inc.d17",-1.09726876306401,0.390731612559402
"female_hypothalamus","RNASEK",0.181572488065153,"NS",0.00258857704088708,"inc.d17",-0.554963372469788,0.740949955300887
"female_hypothalamus","RNF157",0.0627449667672346,"inc.d17",0.000103283895913143,"inc.d17",-0.741756007052256,1.20242110638696
"female_hypothalamus","RNF186",0.244835738691053,"NS",0.00544205395204072,"extend",2.63455867756548,0.61112518790127
"female_hypothalamus","RP11-195F19.29",0.216093395073567,"NS",0.00406866542344769,"inc.d17",-0.689860844389162,0.665358507188672
"female_hypothalamus","RP11-26J3.4",0.472801492743472,"NS",0.0283716271739817,"inc.d17",-0.388985754907871,0.325321160956688
"female_hypothalamus","RP11-565P22.6",0.501447447711484,"NS",0.0320123783397955,"extend",0.501824135257253,0.299774574836623
"female_hypothalamus","RP11-5A19.5",0.444387764736194,"NS",0.024904334888695,"extend",4.80935342277981,0.352237906933478
"female_hypothalamus","RP11-690P14.4",0.319651415813802,"NS",0.011109540185123,"extend",0.594075991687131,0.495323367630054
"female_hypothalamus","RP11-894J14.5",0.554381781306336,"NS",0.0423504024757372,"extend",0.699742989850183,0.256191050416695
"female_hypothalamus","RP5-877J2.1",0.570756312664193,"NS",0.0459666220022098,"extend",0.560392636330805,0.243549276438578
"female_hypothalamus","RPGRIP1L",0.336579575720106,"NS",0.0123148082698939,"extend",0.446138785475581,0.47291224136429
"female_hypothalamus","RPP40",0.569794836708776,"NS",0.0452064234800009,"extend",0.393303574589081,0.244281490510805
"female_hypothalamus","RPRM",0.392018985287297,"NS",0.0177065440577456,"inc.d17",-0.795676604376205,0.406692899801349
"female_hypothalamus","RSPO1",0.344848581153252,"NS",0.0131248984263633,"inc.d17",-0.715836223729073,0.462371556534779
"female_hypothalamus","RUNDC3B",0.302018729259972,"NS",0.00932529079931318,"extend",0.422363280115736,0.519966124055958
"female_hypothalamus","RYR2",0.27302460619636,"NS",0.00702734489573871,"extend",0.496671402739258,0.563798210637869
"female_hypothalamus","RYR3",0.0435128774902271,"extend",4.471850488515e-05,"extend",0.799562246795856,1.36138219602684
"female_hypothalamus","S100A10",0.287715289313555,"NS",0.00832899562923481,"inc.d17",-0.733826078293387,0.541037058901895
"female_hypothalamus","S100A11",0.392244580514722,"NS",0.0178733220750816,"inc.d17",-0.539920709232871,0.406443048171391
"female_hypothalamus","S100B",0.337394261482981,"NS",0.0126450540183653,"inc.d17",-0.662435990396365,0.471862308313194
"female_hypothalamus","SARNP",0.503198745963778,"NS",0.0333206801479943,"inc.d17",-0.299534179213127,0.298260449879341
"female_hypothalamus","SATB2",0.130400525312125,"NS",0.000926902349768188,"extend",1.65005940725562,0.884720659066542
"female_hypothalamus","SCAMP4",0.569390888019409,"NS",0.044818497134038,"inc.d17",-0.298045937312838,0.244589487161937
"female_hypothalamus","SCARB2",0.523343379139593,"NS",0.0369989185574766,"inc.d17",-0.360283443455916,0.281213265756892
"female_hypothalamus","SCD",0.244835738691053,"NS",0.00554081079904816,"inc.d17",-0.567412614576551,0.61112518790127
"female_hypothalamus","SCHIP1",0.182907995785086,"NS",0.00281444918909885,"inc.d17",-0.426042134719964,0.737767309015438
"female_hypothalamus","SCML2",0.404435949337724,"NS",0.0194274507650444,"extend",0.553696399198348,0.393150247974464
"female_hypothalamus","SCN3A",0.456627916935582,"NS",0.0266836066686637,"extend",0.873916603805892,0.340437540501393
"female_hypothalamus","SCN9A",0.319651415813802,"NS",0.0110968569641312,"extend",0.646119344562648,0.495323367630054
"female_hypothalamus","SCYL1",0.337394261482981,"NS",0.0124981670219333,"inc.d17",-0.552318198377264,0.471862308313194
"female_hypothalamus","SEMA3C",0.40847758565222,"NS",0.0203551120122992,"extend",0.400666052126716,0.388831769473376
"female_hypothalamus","SEMA3G",0.532229814261162,"NS",0.0389204826835475,"inc.d17",-0.428641294640835,0.273900800948789
"female_hypothalamus","SEPT9",0.244835738691053,"NS",0.00566657675142381,"inc.d17",-0.486119769573606,0.61112518790127
"female_hypothalamus","SERGEF",0.501479035810341,"NS",0.0323431084483532,"extend",0.452701547229805,0.299747217822411
"female_hypothalamus","SERPINA4",0.284569430738581,"NS",0.00804842834412148,"extend",0.857379271353654,0.545811754900367
"female_hypothalamus","SERPINB2",0.1719807917151,"NS",0.0023704736050378,"extend",2.04667512001155,0.764520056103947
"female_hypothalamus","SERPINB5",0.455064124244892,"NS",0.026490077715116,"extend",0.770226016950812,0.341927401489047
"female_hypothalamus","SFPQ",0.392018985287297,"NS",0.0177471843295042,"extend",0.439658218677441,0.406692899801349
"female_hypothalamus","SFRP5",0.524903601744155,"NS",0.0375400123315044,"inc.d17",-0.599959193854399,0.279920447212341
"female_hypothalamus","SFTPC",0.568891427738682,"NS",0.0444950704037878,"inc.d17",-0.856090221322892,0.244970610288893
"female_hypothalamus","SGMS2",0.502140032824688,"NS",0.0329124331279032,"extend",0.456968196355424,0.299175153368149
"female_hypothalamus","SH2D4A",0.502139927428712,"NS",0.0327475220758524,"extend",1.09374017081602,0.299175244523788
"female_hypothalamus","SH3BGRL3",0.406930932344492,"NS",0.0200344596694856,"inc.d17",-0.406272025072678,0.39047929654156
"female_hypothalamus","SHANK3",0.21273119204946,"NS",0.00397925911053984,"inc.d17",-0.838195417056776,0.672168826308978
"female_hypothalamus","SHC1",0.501479035810341,"NS",0.0325024992844366,"inc.d17",-0.378858840400182,0.299747217822411
"female_hypothalamus","SHC3",0.0649097420510347,"extend",0.00011170400801899,"extend",0.723644694015405,1.187690116736
"female_hypothalamus","SHE",0.425441936836705,"NS",0.0226382177836537,"inc.d17",-0.569654821239333,0.371159702869835
"female_hypothalamus","SHF",0.263799543939853,"NS",0.00675042604021172,"inc.d17",-0.496744995489468,0.57872595960306
"female_hypothalamus","SHISA4",0.170979457900039,"NS",0.00228996056596387,"inc.d17",-0.669562315935181,0.767056064207602
"female_hypothalamus","SHISA9",0.46597693099667,"NS",0.0274739859053779,"extend",0.573628544652156,0.331635583286058
"female_hypothalamus","SHOX2",0.0747116106559975,"inc.d17",0.000285094810584053,"inc.d17",-1.72328098254683,1.12661190083525
"female_hypothalamus","SI",0.545144960913773,"NS",0.0411783770895964,"extend",1.06973563811274,0.263487997991539
"female_hypothalamus","SIDT1",0.392018985287297,"NS",0.0172711538806926,"extend",0.668535379838178,0.406692899801349
"female_hypothalamus","SIRT1",0.548534668859702,"NS",0.0415761780437619,"extend",0.330842502567683,0.260795918647799
"female_hypothalamus","SKP2",0.501479035810341,"NS",0.0325689340129724,"extend",0.39467227946688,0.299747217822411
"female_hypothalamus","SLAIN1",0.382366665266404,"NS",0.0162156245975614,"inc.d17",-0.512413894974522,0.417519976547336
"female_hypothalamus","SLAIN2",0.506212445924914,"NS",0.0335959924830078,"extend",0.304780850022481,0.295667181323034
"female_hypothalamus","SLC12A4",0.541118397046915,"NS",0.0404472337186583,"extend",1.37245223825285,0.266707700589431
"female_hypothalamus","SLC1A2",0.536202617436989,"NS",0.0399463353232497,"extend",0.5219161459066,0.270671070368681
"female_hypothalamus","SLC22A15",0.571203405584148,"NS",0.046167048004059,"extend",0.545918855482618,0.243209211907663
"female_hypothalamus","SLC25A12",0.33427474045906,"NS",0.0120840889382294,"extend",0.682500151183913,0.475896439721262
"female_hypothalamus","SLC25A29",0.569794836708776,"NS",0.044976610817856,"extend",0.46175333897234,0.244281490510805
"female_hypothalamus","SLC27A1",0.588440737361232,"NS",0.0486955073341955,"inc.d17",-0.360735255107144,0.230297268985341
"female_hypothalamus","SLC27A4",0.476506004656655,"NS",0.0289861116188448,"inc.d17",-0.326576711567867,0.32193162226003
"female_hypothalamus","SLC2A1",0.451381994224968,"NS",0.0257048277059857,"inc.d17",-0.306099340953088,0.345455769061323
"female_hypothalamus","SLC30A10",0.384334812766814,"NS",0.0166501950311998,"extend",0.558577504017952,0.415290275676758
"female_hypothalamus","SLC34A2",0.543392881849327,"NS",0.0408611931356957,"extend",1.01609961189159,0.264886054901945
"female_hypothalamus","SLC35B3",0.187406731823702,"NS",0.00304052490801986,"extend",0.424631749586353,0.727214812907274
"female_hypothalamus","SLC37A2",0.428526188206053,"NS",0.0230696793869554,"inc.d17",-0.685492987380419,0.368022632210221
"female_hypothalamus","SLC39A1",0.080535335193294,"inc.d17",0.000355524487572341,"inc.d17",-1.17866000589467,1.09401352941549
"female_hypothalamus","SLC44A1",0.315870098173375,"NS",0.0104297919071594,"extend",0.543345983405598,0.50049148461385
"female_hypothalamus","SLC44A5",0.420758989397895,"NS",0.0218275582959459,"inc.d17",-0.473399845645189,0.37596659667312
"female_hypothalamus","SLC48A1",0.535687240576288,"NS",0.0394400036304123,"inc.d17",-0.3869389396979,0.271088697874488
"female_hypothalamus","SLC4A7",0.243029704290194,"NS",0.00534610797316251,"extend",0.958909356959249,0.614340641541968
"female_hypothalamus","SLC6A2",0.315870098173375,"NS",0.0104699179566633,"extend",0.750884992028374,0.50049148461385
"female_hypothalamus","SLC6A8",0.14810196016999,"NS",0.00154119148197207,"inc.d17",-0.512444029667204,0.829439193434385
"female_hypothalamus","SLC6A9",0.392018985287297,"NS",0.0173387081404298,"inc.d17",-0.508199841393193,0.406692899801349
"female_hypothalamus","SLC7A7",0.570756312664193,"NS",0.0458975576347496,"extend",0.724103769121073,0.243549276438578
"female_hypothalamus","SLC7A9",0.0700822580789803,"extend",0.0001887737591353,"extend",2.36272562314437,1.15439191346894
"female_hypothalamus","SLC9A3",0.399828785077724,"NS",0.0188405209336705,"extend",0.635411164069877,0.398125942708139
"female_hypothalamus","SLC9A3R2",0.408459733980108,"NS",0.020323660538479,"inc.d17",-0.385928889644333,0.388850749834552
"female_hypothalamus","SLCO4C1",0.230480058171657,"NS",0.0046995128917648,"extend",1.14713614907996,0.637366645114547
"female_hypothalamus","SLITRK4",0.366145593278845,"NS",0.0150286000869458,"extend",0.367030616122342,0.436346188418289
"female_hypothalamus","SMOX",0.211517066663964,"NS",0.00392489581239529,"inc.d17",-0.62976183828109,0.674654584984202
"female_hypothalamus","SMPX",0.501447447711484,"NS",0.0319413810749019,"inc.d17",-1.93895195183482,0.299774574836623
"female_hypothalamus","SMTN",0.403048213990061,"NS",0.0192352091229217,"inc.d17",-0.451770763250306,0.394642998977047
