"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","HABP2",0.100655353260621,"NS",0.0150513385708047,"control",-0.810162881767366,0.99716312261613
"male_gonads","HAT1",0.00211469066889039,"control",0.000103602018772399,"control",-0.395736145945066,2.67475315104024
"male_gonads","HDAC1",0.0161873636545812,"control",0.00134123174169882,"control",-0.336678426901473,1.79082387660169
"male_gonads","HDAC10",0.231876228395322,"NS",0.048476231372833,"control",-0.324442731614161,0.634743772301701
"male_gonads","HDAC3",0.199816670293545,"NS",0.0389919194815746,"n9",0.345238176329917,0.699368282303787
"male_gonads","HDAC4",0.233265756833884,"NS",0.0488369457790386,"n9",0.487083060331306,0.6321490104973
"male_gonads","HDAC7",0.134578797939882,"NS",0.0222204908699655,"n9",1.68259544870084,0.871023355141782
"male_gonads","HDAC9",0.0690352345311429,"n9",0.00889956026127693,"n9",0.31511735712602,1.16092919539625
"male_gonads","HERPUD2",0.0349895650607249,"control",0.00364957383911535,"control",-0.385269887501099,1.45606145599955
"male_gonads","HESX1",0.188974763955027,"NS",0.0361543779036278,"n9",0.51892177468781,0.723596188455567
"male_gonads","HEXIM1",0.0585321364076986,"control",0.0072044529059934,"control",-1.06231693892986,1.23260562396131
"male_gonads","HGH1",0.045399587330936,"n9",0.00520004304016289,"n9",0.980599825788469,1.34294809473567
"male_gonads","HIF3A",0.0728520709612831,"n9",0.0096132003807219,"n9",1.30855913140873,1.13755809805633
"male_gonads","HIGD2A",0.152449402484163,"NS",0.0263184022651015,"n9",0.556972428555966,0.81687427348515
"male_gonads","HINT2",0.0337563029766391,"n9",0.00348029312748311,"n9",0.920018332485132,1.47164512379891
"male_gonads","HIPK1",1.56755839429147e-10,"n9",3.89294303218079e-13,"n9",0.741023244915193,9.80477627196698
"male_gonads","HIPK2",3.34784000321598e-05,"n9",7.00406021142415e-07,"n9",0.876611199608172,4.47523530557149
"male_gonads","HIPK3",0.0421828968046175,"control",0.00473954432038636,"control",-0.460363091140151,1.37486359948837
"male_gonads","HIRA",0.0539543810285907,"control",0.00647631229233912,"control",-0.336855417343607,1.26797328537786
"male_gonads","HKDC1",0.0415125831905207,"control",0.00464236142542999,"control",-1.31678327825776,1.38182024107383
"male_gonads","HMBOX1",0.0534986081696938,"control",0.00641355228885628,"control",-0.46355843875693,1.27165751652241
"male_gonads","HMGB2",0.10197563808558,"NS",0.0153331821865584,"control",-0.393727938214857,0.991503568519529
"male_gonads","HMGN5",0.0386610032281403,"control",0.00421872777549695,"control",-0.494315040803642,1.41272688049908
"male_gonads","HMOX1",0.222089206106005,"NS",0.0455079614193229,"control",-0.715211152072941,0.653472548351634
"male_gonads","HMOX2",0.133711243581357,"NS",0.0220369975499076,"control",-0.462597977139701,0.873832072019757
"male_gonads","HNRNPA2B1",0.0941790413180494,"control",0.0137097612400126,"control",-0.349943441883542,1.02604573470876
"male_gonads","HNRNPDL",0.0221597593836116,"control",0.00200451766850551,"control",-0.410953335685106,1.65443495959961
"male_gonads","HNRNPH3",0.207864033305084,"NS",0.0413287760379314,"control",-0.317450413394715,0.682220650103027
"male_gonads","HNRNPUL1",6.43162506241561e-06,"n9",9.97076130988573e-08,"n9",1.09403664755481,5.19167928112374
"male_gonads","HOMER1",0.018239728669645,"n9",0.0015585372014842,"n9",0.598742766429644,1.73898162643262
"male_gonads","HOOK3",0.00650177349517822,"control",0.000415406850375565,"control",-0.487232238376566,2.18696816426279
"male_gonads","HORMAD2",0.0166093579036502,"control",0.00138744636311347,"control",-0.565839078555409,1.7796471564885
"male_gonads","HOXA5",0.167783420936276,"NS",0.0303166762242624,"control",-1.4631808973125,0.775250955018716
"male_gonads","HOXB4",0.165050956988551,"NS",0.0295561415363283,"control",-1.12314086711976,0.782381953226173
"male_gonads","HPCAL4",0.221486406459159,"NS",0.0453373739892317,"control",-0.409376754553367,0.654652923079456
"male_gonads","HPGD",0.0923036434098762,"control",0.0133301243003877,"control",-0.824453117712191,1.03478115616178
"male_gonads","HPS1",0.149892473231307,"NS",0.025685216853378,"n9",0.541485504374108,0.824220174464461
"male_gonads","HPS6",0.0377599471622746,"n9",0.00406396354761678,"n9",0.463316312463858,1.42296862208447
"male_gonads","HRH4",0.104579963743303,"NS",0.015911760280527,"n9",1.63508266064266,0.98055151307135
"male_gonads","HSBP1",9.47875832538289e-05,"control",2.39679620509381e-06,"control",-0.465014627571612,4.02324854955569
"male_gonads","HSD11B1L",0.0024376479295276,"n9",0.000124377279968371,"n9",0.650918508143111,2.61302901951532
"male_gonads","HSD11B2L",0.0271960222193312,"control",0.00262995850028902,"control",-0.718575207700245,1.5654946126763
"male_gonads","HSD3B2",0.00672785098440055,"control",0.000431376357518759,"control",-1.06986087488693,2.17212363631972
"male_gonads","HSF2",0.0015965865041729,"control",7.11302837500267e-05,"control",-0.382271718082807,2.79680754610844
"male_gonads","HSF5",0.0694620695499939,"control",0.00897026725976742,"control",-0.540271819686074,1.15825228148087
"male_gonads","HSP25",0.0226664058865218,"n9",0.00206228813341398,"n9",1.47139700750268,1.64461733860296
"male_gonads","HSP90B1",0.00195041317822898,"control",9.3498885801615e-05,"control",-0.421784715375372,2.7098733773467
"male_gonads","HSPA2",0.0108787090695948,"control",0.000816572640144236,"control",-0.402369774013821,1.96342263747008
"male_gonads","HSPBP1",0.000219918234494831,"n9",6.65315549871478e-06,"n9",1.77387969937445,3.65773875966982
"male_gonads","HSPG2",0.00329643522438873,"n9",0.000182584010020327,"n9",1.06382572506279,2.48195545380984
"male_gonads","HTR1A",0.153351438443529,"NS",0.026577992379248,"n9",0.554433147522823,0.814312145960222
"male_gonads","HTR1E",0.0641834544795534,"control",0.00811862858883201,"control",-1.00455445779358,1.19257691202964
"male_gonads","HTRA1",0.00412680935194063,"control",0.000237894036994771,"control",-1.22890304580385,2.38438559395579
"male_gonads","HVCN1",0.0749860189386891,"control",0.0100052838334058,"control",-0.445300400285743,1.1250197027922
"male_gonads","HYAL1",0.187716433472238,"NS",0.0356812638641847,"n9",0.513431328436917,0.726497705780876
"male_gonads","HYAL3",0.017830586190554,"n9",0.00151227202263353,"n9",0.710155239491247,1.74883437891448
"male_gonads","IAPP",3.68491488306754e-05,"control",7.82018360193442e-07,"control",-4.13423448887497,4.4335725393493
"male_gonads","IBSP",0.233672387606301,"NS",0.0489572491794057,"control",-2.50339146138903,0.631392603905216
"male_gonads","IBTK",0.0173557945943035,"n9",0.00146272513318127,"n9",0.342116722865052,1.76055549838429
"male_gonads","ICA1",0.0285253646419833,"control",0.00280573837952078,"control",-0.529615361619306,1.54476879525369
"male_gonads","ICK",0.233734303743013,"NS",0.0490054011309478,"n9",0.357815015067651,0.631277544205945
"male_gonads","ICMT",0.053977867438095,"n9",0.00648725574192036,"n9",0.473989516837784,1.2677842775817
"male_gonads","ICOS",0.200369372631365,"NS",0.0391299309134852,"control",-0.863294404354747,0.698168661615787
"male_gonads","ICT1",0.109313195393722,"NS",0.0168269709289463,"control",-0.745642425638859,0.961327410412739
"male_gonads","IER5",0.00427984582864986,"n9",0.000250258895910667,"n9",1.08783467501973,2.3685718751393
"male_gonads","IFT57",1.97746004485043e-07,"control",1.41374702183016e-09,"control",-0.61864796697972,6.70389228278669
"male_gonads","IFT74",0.0058003660034843,"control",0.0003640506657816,"control",-0.5175346575108,2.23654460156146
"male_gonads","IFT88",0.0392382043214776,"control",0.00430533578421992,"control",-0.458727692951008,1.40629087568347
"male_gonads","IGDCC3",0.115804100339147,"NS",0.0181009268817284,"n9",0.767269281966484,0.936276063033981
"male_gonads","IGDCC4",0.189122453389593,"NS",0.0362076701853645,"n9",0.451550913791367,0.723256906880422
"male_gonads","IGF1",0.0776846266209527,"control",0.0105641270547909,"control",-0.931328081285806,1.10966491729013
"male_gonads","IGF1R",3.32626444032766e-06,"n9",4.60590500466804e-08,"n9",0.75557586808312,5.47804322703176
"male_gonads","IGF2BP3",0.0544004158093377,"control",0.00655032098848136,"control",-0.730758100703663,1.26439778076118
"male_gonads","IGFBP5",1.00535076212732e-14,"n9",8.32244008383546e-18,"n9",1.72713215818382,13.9976823885132
"male_gonads","IGSF21",0.21643994224001,"NS",0.0437831550828678,"n9",0.708588763603438,0.664662590636924
"male_gonads","IGSF3",2.36220712876617e-05,"n9",4.50272723970936e-07,"n9",0.827403661628606,4.62668202419234
"male_gonads","IGSF6",0.0112850794140643,"control",0.000851816274255452,"control",-1.24221413997596,1.94749538040824
"male_gonads","IGSF9",0.000928557724123458,"n9",3.68264539895441e-05,"n9",0.792879413150804,3.032191093013
"male_gonads","IKBIP",0.115961472786815,"NS",0.0181517055536255,"control",-0.433254190510798,0.935686277457046
"male_gonads","IKBKAP",0.162745289966984,"NS",0.0290172248877374,"n9",0.289057835186363,0.788491571552081
"male_gonads","IKZF1",0.0884405616500034,"control",0.0125259735870941,"control",-1.61251969261628,1.05334850805711
"male_gonads","IKZF4",0.0397591176835722,"n9",0.00438642884738989,"n9",1.43137495958488,1.40056326183528
"male_gonads","IL17REL",0.0723056735220512,"control",0.00948440615208723,"control",-1.12994982771411,1.14082762410729
"male_gonads","IL1RL1",0.0012829241272037,"control",5.40666399182774e-05,"control",-2.44101936208369,2.89179902726585
"male_gonads","IL20RA",0.0413642967815201,"control",0.0046164398048611,"control",-1.61363596637927,1.38337435454708
"male_gonads","ILF2",0.121932520310088,"NS",0.019435060055446,"n9",0.435510901392138,0.913880449364007
"male_gonads","ILK",0.000663751682033382,"n9",2.46758978721019e-05,"n9",0.757508572177503,3.17799436535019
"male_gonads","IMPA2",0.171201150700494,"NS",0.031136843018393,"control",-0.581057058547018,0.766493320609828
"male_gonads","ING1",0.00281745004627957,"control",0.000148966709277441,"control",-0.55456862242452,2.5501437753058
"male_gonads","ING3",0.00363803882977039,"control",0.000204790265251976,"control",-0.360365168776848,2.43913266990557
"male_gonads","INHBA",0.107485088856978,"NS",0.0164447009065499,"n9",0.965159525526572,0.968651780179078
"male_gonads","INHBB",0.00980447081287308,"n9",0.000711235552659542,"n9",0.741988170182461,2.00857584200142
"male_gonads","INPP5A",0.156370707941637,"NS",0.0273366311369976,"n9",0.3114980697238,0.805844597636457
"male_gonads","INSM1",0.0919386857808259,"n9",0.0132525715937781,"n9",0.413498659149676,1.03650170857151
"male_gonads","INTS1",0.0373845378108829,"n9",0.004000663212453,"n9",0.490259512561891,1.42730798421414
"male_gonads","INTS5",0.00733055481482243,"n9",0.000485467206279631,"n9",1.02412415194763,2.13486315443154
"male_gonads","IPO13",0.00221898276881626,"n9",0.000109713401498516,"n9",0.660562291172211,2.65384607020471
"male_gonads","IPO9",0.0334746013734656,"n9",0.00344369205881453,"n9",0.327569536071677,1.47528458600632
"male_gonads","IQCD",0.110157618695414,"NS",0.0169945152261889,"control",-0.506689788007398,0.957985460901275
"male_gonads","IQCE",0.103783936265245,"NS",0.0157346257514962,"control",-0.43294263119612,0.983869861624747
"male_gonads","IQCK",0.191183628650234,"NS",0.03665983487363,"control",-0.623947862264771,0.718549299775796
"male_gonads","IQGAP2",0.00972957826281244,"control",0.000702187353554872,"control",-1.48290827803589,2.01190598420265
"male_gonads","IRF2",0.152064058846727,"NS",0.0261603280044866,"n9",0.847571477825426,0.817973421640855
"male_gonads","IRF2BP2",0.0810107589328236,"n9",0.0111694200997194,"n9",0.529820025299181,1.09145729920943
"male_gonads","ISCA1",0.00281745004627957,"control",0.000149056846969788,"control",-0.52669855627582,2.5501437753058
"male_gonads","ISCA2",0.0764088906340748,"n9",0.0102871391740186,"n9",0.369919953035443,1.11685610570865
"male_gonads","ISL1",0.00761815860644408,"n9",0.000509100304223536,"n9",1.0015828055873,2.1181499897761
"male_gonads","ISLR2",0.210970666241013,"NS",0.0422334583264839,"control",-0.585575349225097,0.675777925627813
"male_gonads","ISOC1",0.22225494306152,"NS",0.045595046266233,"n9",0.30593298281356,0.653148571323015
"male_gonads","ITGA3",0.000613123615592582,"n9",2.228617597315e-05,"n9",0.934122499466845,3.2124519558936
"male_gonads","ITGB2",0.191749096507808,"NS",0.0368259854220293,"control",-0.911714465898468,0.71726667370283
"male_gonads","ITGBL1",0.0707424632446813,"control",0.00921629283612824,"control",-0.927084659822773,1.15031982217256
"male_gonads","ITIH3",0.0171759526909566,"control",0.00144511703104225,"control",-0.662789823287861,1.76507916478075
"male_gonads","ITPRIP",0.0767705439166324,"n9",0.0103878264571121,"n9",0.654871283900626,1.11480538242096
"male_gonads","ITPRIPL2",0.000970027808625427,"n9",3.89091527692168e-05,"n9",0.833531127387633,3.01321581526009
"male_gonads","ITSN1",0.04234477222624,"control",0.00476689070699079,"control",-0.450170924397835,1.37320019887375
"male_gonads","IVD",0.000167608383725099,"n9",4.90665722976096e-06,"n9",0.676687649678752,3.77570426187229
"male_gonads","IYD",0.0014510633344708,"control",6.27905943197402e-05,"control",-1.36016234977027,2.83831363152443
"male_gonads","JADE3",0.002651877895392,"n9",0.000138301578981536,"n9",0.442265848341701,2.57644647671459
"male_gonads","JAK1",0.120931212138082,"NS",0.0191844517750659,"n9",0.3880269288902,0.917461594011915
"male_gonads","JAK2",0.0283994823034754,"control",0.00279121943771364,"control",-0.430829721974051,1.54668957667103
"male_gonads","JAKMIP3",0.141429432941934,"NS",0.0238068780656152,"control",-1.89412328190978,0.849460199916184
"male_gonads","JAM2",0.00389794337410472,"control",0.000222242265929354,"control",-0.533199503773984,2.40916447422109
"male_gonads","JMJD8",0.0241968675407546,"n9",0.00224341818258652,"n9",0.563116324908137,1.6162408529377
"male_gonads","JUND",2.54801061917106e-07,"n9",1.898352282495e-09,"n9",1.27964726450052,6.59379876635326
"male_gonads","KANSL2",0.000328918515475491,"n9",1.04210336405164e-05,"n9",1.01003007351689,3.48291167853162
"male_gonads","KANSL3",0.0343381234250518,"n9",0.00356870472983116,"n9",0.47785921173422,1.4642234426758
"male_gonads","KATNAL2",0.100248197792524,"NS",0.0149753666931187,"control",-0.442906419096872,0.998923426147155
"male_gonads","KBTBD10",0.00724189138201236,"control",0.000477960471254127,"control",-0.527710666719624,2.14014799326472
"male_gonads","KBTBD11",0.128107644151414,"NS",0.0208435224755687,"n9",0.752239428182254,0.892424955237909
"male_gonads","KBTBD2",0.00292132832016756,"control",0.000156531138166714,"control",-0.543136275548377,2.53441963110442
"male_gonads","KBTBD8",0.00119656305000455,"n9",4.94440694413097e-05,"n9",0.485021023260529,2.92206441234714
"male_gonads","KCNAB1",0.00431955056895003,"control",0.000253880869532659,"control",-1.50797235896587,2.36456143734684
"male_gonads","KCNH7",0.0541140584975698,"control",0.00651176847814676,"control",-0.673963584308295,1.26668989321579
"male_gonads","KCNJ4",0.175104715501261,"NS",0.0323517442452925,"control",-0.882414909587843,0.756702158379134
"male_gonads","KCTD10",0.00164522465710416,"n9",7.39162492693547e-05,"n9",0.411179615601524,2.78377479031042
"male_gonads","KCTD20",0.216181985126326,"NS",0.0436984355846863,"control",-0.375424741262361,0.665180499495588
"male_gonads","KCTD9",0.046326337928132,"control",0.00533408315999714,"control",-0.440539454741276,1.33417202918307
"male_gonads","KDELC1",0.000950324377409126,"control",3.79757860027277e-05,"control",-0.500802653038706,3.02212813021286
"male_gonads","KDM1A",0.0692188237518105,"n9",0.00892843647731812,"n9",0.344953106673969,1.15977578502511
"male_gonads","KDM3A",0.185625885252434,"NS",0.0350912269531995,"n9",0.485096563725902,0.731361462177336
"male_gonads","KDM5A",0.00320512224225538,"n9",0.00017607911174341,"n9",0.353390969346695,2.49415540198774
"male_gonads","KDM6A",0.061023242589884,"control",0.0076279053237355,"control",-0.367806452809656,1.21450471898994
"male_gonads","KIAA0100",0.0540805703973026,"n9",0.00650366883615966,"n9",0.432763963098828,1.26695873646186
"male_gonads","KIAA0101",0.0607916878296325,"n9",0.00758523618464259,"n9",0.66239644226209,1.21615579863037
"male_gonads","KIAA0930",0.000806095213649207,"n9",3.09383322517381e-05,"n9",0.472702623742472,3.09361365754945
"male_gonads","KIAA1033",0.0910041350063921,"n9",0.0130534227364677,"n9",0.372605709783459,1.04093887394638
"male_gonads","KIAA1107",0.00185430302882178,"control",8.73565394372694e-05,"control",-0.702043705648274,2.73181929231057
"male_gonads","KIAA1407",0.089872373298839,"control",0.0128160206484616,"control",-0.427101636034194,1.04637378955471
"male_gonads","KIAA1429",0.00224783120692668,"n9",0.000111816407870149,"n9",0.467821626202181,2.64823630371356
