"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","RAP1GAP2",0.154885121252115,"NS",0.00639028739391604,"inc.d9",-0.509869136587293,0.809990299919701
"female_pituitary","RAPGEFL1",0.318369060021402,"NS",0.0197872719020074,"inc.d9",-0.649306378539896,0.497069144812759
"female_pituitary","RARB",0.13875095756099,"NS",0.00549157288766595,"inc.d9",-0.357731808503815,0.857764011001547
"female_pituitary","RASSF1",0.0062191656385361,"inc.d17",0.000117925488405651,"inc.d17",0.795092176906542,2.20626787622326
"female_pituitary","RASSF5",6.39386827060117e-11,"inc.d17",1.20275926835989e-13,"inc.d17",1.50563302068559,10.1942363155057
"female_pituitary","RASSF6",0.145562829476214,"NS",0.00580498868490545,"inc.d17",0.756966383294293,0.836949511110237
"female_pituitary","RB1",0.0841259603268562,"inc.d17",0.00282951875591458,"inc.d17",0.389555986011169,1.07506996511835
"female_pituitary","RBBP8",0.0281655768426229,"inc.d17",0.000716325430609973,"inc.d17",0.489236830877118,1.55028134980755
"female_pituitary","RBFOX1",0.515209406244226,"NS",0.0479931711760987,"inc.d9",-0.350323823293815,0.288016216605792
"female_pituitary","RBM14",0.110146314215011,"NS",0.00401062869062461,"inc.d9",-0.677716314148685,0.958030030904169
"female_pituitary","RBM25",0.0913832546117492,"inc.d17",0.00315612594934484,"inc.d17",0.321754804705003,1.03913337862051
"female_pituitary","RBM47",0.154792499458209,"NS",0.00633612638865806,"inc.d9",-0.536058389894519,0.810250087082263
"female_pituitary","RBM4B",0.210606082044227,"NS",0.0102076982361581,"inc.d9",-0.564418262893938,0.676529091079754
"female_pituitary","RBMS2",0.408354117068445,"NS",0.031383619203449,"inc.d9",-0.494922056960695,0.38896306145152
"female_pituitary","RCN1",0.118722308109631,"NS",0.00439513736568387,"inc.d17",0.356121587399216,0.925467668756991
"female_pituitary","REEP5",0.0898893761497535,"inc.d17",0.00308424044577032,"inc.d17",0.43848454551222,1.04629163365254
"female_pituitary","RET",0.477380575295935,"NS",0.0415238483854102,"inc.d17",0.421600785160348,0.321135256492686
"female_pituitary","RFC2",0.254811115744479,"NS",0.0139388774376401,"inc.d17",0.335189695917976,0.593781630492136
"female_pituitary","RFC3",0.165941522586437,"NS",0.0069797826279773,"inc.d17",0.396523709183965,0.780044929383564
"female_pituitary","RFC4",0.34216256472365,"NS",0.022227663773507,"inc.d17",0.385614191480601,0.465767507428723
"female_pituitary","RFC5",2.28184050668839e-05,"inc.d17",2.18053983709124e-07,"inc.d17",0.810507587548933,4.64171471464429
"female_pituitary","RGCC",0.34216256472365,"NS",0.0224332883850327,"inc.d17",0.568906036930729,0.465767507428723
"female_pituitary","RGMA",0.0476554831736679,"inc.d9",0.00139488208837899,"inc.d9",-0.611507216529411,1.32188712283118
"female_pituitary","RGS16",0.239172593070156,"NS",0.012493185882748,"inc.d17",0.813303973881217,0.621288587895744
"female_pituitary","RGS6",0.276037315239599,"NS",0.0160139029382792,"inc.d9",-0.764745485565105,0.559032205227412
"female_pituitary","RHOBTB3",0.0169226145019074,"inc.d17",0.000390913668328485,"inc.d17",0.752101552794541,1.77153253869454
"female_pituitary","RHPN2",0.428302541157412,"NS",0.0347733966823813,"inc.d9",-0.558446671259199,0.368249348887653
"female_pituitary","RIMS3",0.367379617949796,"NS",0.0256253503265207,"inc.d9",-1.21830484456439,0.434884941817571
"female_pituitary","RIPK3",0.0036271086296254,"inc.d17",6.35903920769539e-05,"inc.d17",0.799325202255267,2.44043943737782
"female_pituitary","RNF115",0.154885121252115,"NS",0.00640921222150932,"inc.d9",-0.615693713610706,0.809990299919701
"female_pituitary","RNF165",0.356852741015502,"NS",0.024354058397371,"inc.d9",-0.884578483896068,0.447510963042304
"female_pituitary","RNF182",0.505706809384322,"NS",0.0462770551693624,"inc.d17",0.472616374612072,0.296101198516702
"female_pituitary","RNF24",0.442091163826882,"NS",0.0364916483610301,"inc.d9",-0.470120062672249,0.354488165346504
"female_pituitary","ROBO4",0.488692205416529,"NS",0.043684449964999,"inc.d9",-0.585049194326958,0.310964587862736
"female_pituitary","RP11-106M3.5",0.476933346186109,"NS",0.0414416556859564,"inc.d9",-0.385347885926627,0.321542311539021
"female_pituitary","RP11-155D18.12",0.019965629328703,"inc.d9",0.000479235196076468,"inc.d9",-0.678201665249149,1.69971699602935
"female_pituitary","RP11-156P1.2",0.224695715632235,"NS",0.0115239040596188,"inc.d17",0.362190285269039,0.648405208377569
"female_pituitary","RP11-196G11.1",0.322359972057,"NS",0.0202778733363169,"inc.d17",0.30404505822292,0.491658890545657
"female_pituitary","RP11-292K15.2",0.0759938649523157,"inc.d17",0.00249310196532804,"inc.d17",0.519696477405175,1.1192214672574
"female_pituitary","RP11-343C2.9",0.402731894270166,"NS",0.0305458050733128,"inc.d9",-0.462096733779964,0.394983975167738
"female_pituitary","RP11-565P22.6",0.491555971661373,"NS",0.0440514042324075,"inc.d9",-0.45554794128817,0.308427023508991
"female_pituitary","RPF2",0.512150947620071,"NS",0.0473229017063542,"inc.d17",0.320269102024205,0.290602019381986
"female_pituitary","RPGR",0.333559759798174,"NS",0.0214090650946458,"inc.d17",0.30974677399434,0.476826347577787
"female_pituitary","RPL11",0.0691976683934461,"inc.d17",0.00219724725824185,"inc.d17",0.509292644521696,1.15990853879353
"female_pituitary","RPL23A",0.340644576496691,"NS",0.0220432156348498,"inc.d17",0.372264990752365,0.467698521200762
"female_pituitary","RPL30",0.313313343769058,"NS",0.0191901476168558,"inc.d17",0.440923476549712,0.504021108463769
"female_pituitary","RPL7",0.469658055813462,"NS",0.0403573739457467,"inc.d17",0.356002957437809,0.328218224024031
"female_pituitary","RPLP2",0.218000739809491,"NS",0.0108367549373552,"inc.d17",0.603688762636356,0.661542032566798
"female_pituitary","RPN1",0.027853009365707,"inc.d17",0.000700640049486582,"inc.d17",0.396689096157716,1.55512787480574
"female_pituitary","RPN2",1.28888443507855e-05,"inc.d17",1.18317457546714e-07,"inc.d17",0.588059355245862,4.88978602093804
"female_pituitary","RPS21",0.0788395891745167,"inc.d17",0.00261612180782256,"inc.d17",0.557015237650699,1.10325564745329
"female_pituitary","RPS8",0.372126529437307,"NS",0.0262644608436564,"inc.d17",0.36206615037677,0.429309367394415
"female_pituitary","RPSA",0.458116255463843,"NS",0.0386895639713991,"inc.d17",0.313569146692981,0.339024297761143
"female_pituitary","RRM2",8.72565114293874e-11,"inc.d17",1.7070498849993e-13,"inc.d17",3.76028105055095,10.0592021543707
"female_pituitary","RRP15",0.000454085964147401,"inc.d17",6.11598100695146e-06,"inc.d17",0.630454743757992,3.34286192198703
"female_pituitary","RSL1D1",0.26857849883429,"NS",0.0152982636281081,"inc.d17",0.324786117985121,0.570928757904775
"female_pituitary","RTKN2",0.073906444469605,"inc.d17",0.0023982156833241,"inc.d17",0.714517680272278,1.13131769048798
"female_pituitary","RTN4IP1",0.478063156795686,"NS",0.0417479450310394,"inc.d17",0.314826445126513,0.32051472506992
"female_pituitary","RTN4RL2",0.300436551292337,"NS",0.0181075754390641,"inc.d17",0.707615843038206,0.522247231924502
"female_pituitary","RUSC1",0.350742753480553,"NS",0.0234356331896713,"inc.d9",-0.396142918253448,0.455011292946556
"female_pituitary","RXRA",0.304813629411734,"NS",0.0184401924790846,"inc.d9",-0.517467639216227,0.515965617890276
"female_pituitary","RYR3",0.391654919505131,"NS",0.0292118503997043,"inc.d9",-0.667026040898184,0.407096413994312
"female_pituitary","SAMM50",0.357384051920575,"NS",0.0244847710304687,"inc.d17",0.296040223070934,0.446864831565761
"female_pituitary","SAMSN1",0.472719399770945,"NS",0.0408694198899034,"inc.d9",-0.586662588242718,0.325396574467576
"female_pituitary","SAXO1",0.26857849883429,"NS",0.0152784374850192,"inc.d17",0.469757161800967,0.570928757904775
"female_pituitary","SBK1",0.188404400229536,"NS",0.00856792743112389,"inc.d9",-0.625525978815171,0.724908958373871
"female_pituitary","SCARF2",0.515260022164405,"NS",0.0480885564142963,"inc.d9",-0.562099512594669,0.287973552138041
"female_pituitary","SCFD1",0.29174446951403,"NS",0.0173682113375825,"inc.d17",0.31735804857765,0.534997367955443
"female_pituitary","SCG3",0.0232857229433051,"inc.d17",0.000572753649115163,"inc.d17",0.649211393280203,1.63291027414034
"female_pituitary","SCML4",0.515260022164405,"NS",0.0480407849409663,"inc.d9",-1.47443987181919,0.287973552138041
"female_pituitary","SDF2L1",2.73684377099616e-08,"inc.d17",1.29737515103655e-10,"inc.d17",1.12451282130883,7.56274999299206
"female_pituitary","SDK2",0.0472418721016238,"inc.d9",0.00137566625307211,"inc.d9",-0.893078016904593,1.3256729004892
"female_pituitary","SEC11C",4.55432147509307e-05,"inc.d17",4.76336106123354e-07,"inc.d17",0.807778514550319,4.34157631717029
"female_pituitary","SEC13",0.00233506906810865,"inc.d17",3.8127162361142e-05,"inc.d17",0.481578859493057,2.63170026907867
"female_pituitary","SEC61A2",6.29486636458046e-05,"inc.d17",6.72589182671502e-07,"inc.d17",0.531758028352388,4.2010134852132
"female_pituitary","SEC61G",9.767693170515e-09,"inc.d17",4.33629719383284e-11,"inc.d17",1.09319791878878,8.01020799120539
"female_pituitary","SEL1L",1.23713300835177e-07,"inc.d17",7.0746507625835e-10,"inc.d17",0.687200470389431,6.90758360539281
"female_pituitary","SELK",0.0477243298191277,"inc.d17",0.00140048823396989,"inc.d17",0.621141130926603,1.32126016158067
"female_pituitary","SEMA4C",0.1622375509965,"NS",0.00677515732152428,"inc.d9",-0.517720777429454,0.789848618046546
"female_pituitary","SEP15",0.00233351250980908,"inc.d17",3.79261626876419e-05,"inc.d17",0.561145150044108,2.63198986654806
"female_pituitary","SERPINA4",0.332344878262484,"NS",0.0212898245069828,"inc.d9",-1.17145187085275,0.478411009712107
"female_pituitary","SETDB1",0.256503461513691,"NS",0.01414725637995,"inc.d9",-0.45283746281476,0.59090676970947
"female_pituitary","SEZ6",0.357384051920575,"NS",0.0245105432249628,"inc.d9",-0.493226600974742,0.446864831565761
"female_pituitary","SF3A2",0.380221422005894,"NS",0.0277865960520931,"inc.d9",-0.343445638664268,0.419963418252102
"female_pituitary","SF3B4",0.360579470794266,"NS",0.0248628320408613,"inc.d9",-0.448974571759884,0.442999003000658
"female_pituitary","SFXN1",0.495499223608896,"NS",0.0446284853769637,"inc.d17",0.28162933408086,0.304957021668386
"female_pituitary","SGK223",0.515554857202171,"NS",0.048368226053838,"inc.d9",-0.536973110611652,0.28772511716484
"female_pituitary","SGOL1",2.0704790866543e-08,"inc.d17",9.50332763626126e-11,"inc.d17",2.96559488105067,7.6839291518298
"female_pituitary","SGSM2",0.492971588308603,"NS",0.0442422404629648,"inc.d9",-0.334566548073717,0.307178109924311
"female_pituitary","SGSM3",0.00392384945226914,"inc.d17",7.02690872565882e-05,"inc.d17",0.530122336343306,2.40628766370367
"female_pituitary","SH3RF2",0.294719679592509,"NS",0.0176077822119227,"inc.d9",-1.37811344938971,0.530590863630642
"female_pituitary","SH3TC1",0.351254459367145,"NS",0.0235166917946216,"inc.d17",0.660907041702631,0.454378153446294
"female_pituitary","SHANK2",0.514324715373131,"NS",0.0478658501744275,"inc.d9",-0.417808513097733,0.288762605579231
"female_pituitary","SHC3",0.0444864778357095,"inc.d17",0.00125860915471985,"inc.d17",1.13330324665342,1.35177197764302
"female_pituitary","SHCBP1",9.74991188824695e-11,"inc.d17",2.05415750843427e-13,"inc.d17",4.22510197574949,10.0109993090831
"female_pituitary","SHISA2",0.48701856967433,"NS",0.0434249063253635,"inc.d9",-0.678950193890724,0.312454479127585
"female_pituitary","SHOX2",0.0310281403352938,"inc.d17",0.000810140308227762,"inc.d17",0.779313408792025,1.50824425297924
"female_pituitary","SHPRH",0.154885121252115,"NS",0.00636031923528605,"inc.d17",0.351079647728278,0.809990299919701
"female_pituitary","SHROOM4",0.391238940961591,"NS",0.0290558942610301,"inc.d9",-0.638650538234295,0.407557925348975
"female_pituitary","SIK1",0.414914742612121,"NS",0.0324208875598396,"inc.d17",0.676955802229628,0.382041133690324
"female_pituitary","SIK3",0.188404400229536,"NS",0.00854364827626755,"inc.d9",-0.45254202928386,0.724908958373871
"female_pituitary","SIRT5",0.0171803630997282,"inc.d17",0.000399453137533183,"inc.d17",0.61163191264489,1.76496766177707
"female_pituitary","SKA1",2.61960089779092e-11,"inc.d17",3.74510286365896e-14,"inc.d17",3.20610555414436,10.5817648694016
"female_pituitary","SKA3",2.0779634686915e-07,"inc.d17",1.2923738958092e-09,"inc.d17",2.27880114120284,6.68236209175726
"female_pituitary","SLBP",8.79359403092426e-13,"inc.d17",9.66297880908713e-16,"inc.d17",2.38867793026952,12.0558335880908
"female_pituitary","SLC10A4",0.377502038102339,"NS",0.0271389217667873,"inc.d9",-0.721462871872247,0.423080699308409
"female_pituitary","SLC12A4",0.136351252135955,"NS",0.00533503770584625,"inc.d17",1.22999888145478,0.865340869506444
"female_pituitary","SLC13A3",0.00653726413453223,"inc.d17",0.00012592472674494,"inc.d17",4.03610422006886,2.18460396725186
"female_pituitary","SLC16A1",6.46846472868227e-05,"inc.d17",6.97750428481643e-07,"inc.d17",1.14786551490429,4.18919878563455
"female_pituitary","SLC17A5",0.0170606077891787,"inc.d17",0.000395385041314298,"inc.d17",0.59910621977495,1.76800550102403
"female_pituitary","SLC17A9",0.0131528178943667,"inc.d17",0.000291954949498734,"inc.d17",0.675524010394237,1.88098119281148
"female_pituitary","SLC1A4",0.000845649612896815,"inc.d17",1.24079514307659e-05,"inc.d17",0.968007786941111,3.07280954559745
"female_pituitary","SLC1A6",0.423946735203622,"NS",0.0341661007946953,"inc.d9",-1.17413515006238,0.372688704870191
"female_pituitary","SLC23A2",0.211129807739126,"NS",0.0102784789772171,"inc.d17",0.570126992069753,0.675450447778308
"female_pituitary","SLC25A20",0.194021416952637,"NS",0.0089930167677069,"inc.d17",0.341223295856634,0.712150328054448
"female_pituitary","SLC25A21",0.257476868155498,"NS",0.0142203176242389,"inc.d17",0.703595644203362,0.589261782093393
"female_pituitary","SLC30A7",0.263845734690461,"NS",0.014830155290728,"inc.d17",0.330040882488672,0.578649922200782
"female_pituitary","SLC30A8",0.0321442131935309,"inc.d17",0.000846536841063643,"inc.d17",2.97502561969582,1.49289720016816
"female_pituitary","SLC33A1",0.18400280920251,"NS",0.00826558894611725,"inc.d17",0.355447977974688,0.735175546491358
"female_pituitary","SLC35B1",6.07303227047815e-06,"inc.d17",4.98089177939893e-08,"inc.d17",0.753139752895804,5.21659441114594
"female_pituitary","SLC35B3",0.380221422005894,"NS",0.027762157407505,"inc.d17",0.338054105699726,0.419963418252102
"female_pituitary","SLC36A1",0.363776469253359,"NS",0.0252487209200962,"inc.d9",-0.419860488427911,0.439165396542268
"female_pituitary","SLC37A4",0.218195062022338,"NS",0.0108842163098194,"inc.d9",-0.458587394958068,0.66115508216526
"female_pituitary","SLC38A4",0.297910866222627,"NS",0.0179105178413754,"inc.d17",2.66025935048698,0.525913655715939
"female_pituitary","SLC41A3",0.0566807143194512,"inc.d17",0.00173155530577105,"inc.d17",0.610883536938841,1.24656468518814
"female_pituitary","SLC4A2",0.262774460002312,"NS",0.0146908520528004,"inc.d9",-0.507770947695024,0.580416847708437
"female_pituitary","SLC6A8",0.479373202495165,"NS",0.0420352985978067,"inc.d9",-0.416342839707896,0.319326247177128
"female_pituitary","SLC7A11",0.388404068876627,"NS",0.0287284574646896,"inc.d17",1.60423345090748,0.410716229120853
"female_pituitary","SLC7A5",6.46846472868227e-05,"inc.d17",7.00872024778214e-07,"inc.d17",1.2753609400883,4.18919878563455
"female_pituitary","SLC9A1",0.434977933821412,"NS",0.0355444722445488,"inc.d9",-0.388507592143273,0.361532773994027
"female_pituitary","SLC9A2",0.464621595011106,"NS",0.0395724648367702,"inc.d9",-0.476037099832903,0.332900608620578
"female_pituitary","SLC9A3",0.502085311616531,"NS",0.0455978279544769,"inc.d9",-2.02534963643401,0.299222483619074
"female_pituitary","SLITRK6",0.0113523254975416,"inc.d17",0.000245127727660822,"inc.d17",1.33041429219287,1.94491516514047
"female_pituitary","SMAD7",0.360579470794266,"NS",0.0249117543868692,"inc.d9",-0.423646182483595,0.442999003000658
"female_pituitary","SMARCA4",0.102825680189466,"NS",0.00367493066158503,"inc.d9",-0.874333134989216,0.987898408961461
"female_pituitary","SMC2",0.000152029456102493,"inc.d17",1.79598379293389e-06,"inc.d17",0.692352373919389,3.81807225821714
"female_pituitary","SMG8",0.267797047506724,"NS",0.0151127001978964,"inc.d17",0.342564018453414,0.572194215444272
"female_pituitary","SMIM18",0.348867789044837,"NS",0.0231791014090738,"inc.d17",0.338944707870849,0.457339127100665
"female_pituitary","SMO",0.0427616581294305,"inc.d9",0.00120015789934369,"inc.d9",-0.658230011188608,1.36894546289965
"female_pituitary","SMPD3",0.027853009365707,"inc.d17",0.000702088648420755,"inc.d17",0.550103287040139,1.55512787480574
"female_pituitary","SMYD1",0.0538669256424099,"inc.d17",0.00162533011155804,"inc.d17",2.25344481528854,1.26867781032071
"female_pituitary","SNAPC5",0.323091539024674,"NS",0.0204454465251882,"inc.d17",0.646959767982263,0.49067441494122
"female_pituitary","SNRPF",0.170414130416325,"NS",0.00727048998841659,"inc.d17",0.464356188144396,0.768494397201914
"female_pituitary","SNTB1",0.0678857963394918,"inc.d9",0.0021504830894602,"inc.d9",-0.417655215150401,1.16822108310768
"female_pituitary","SNX14",0.419158637126062,"NS",0.0334002254865688,"inc.d17",0.273908466016424,0.377621580399835
"female_pituitary","SNX17",0.379042129216642,"NS",0.0274632647209774,"inc.d9",-0.406336772663278,0.42131251702538
"female_pituitary","SOCS2",0.249131235779722,"NS",0.013419690649016,"inc.d9",-0.49772335207835,0.603571817721138
"female_pituitary","SOCS4",0.201299762372745,"NS",0.00951213324078883,"inc.d9",-0.454991609139376,0.69615673778033
"female_pituitary","SOD1",0.197253317389058,"NS",0.00924671307248934,"inc.d17",0.451096928696023,0.704975684130469
"female_pituitary","SOHO-1",0.0468598868599268,"inc.d9",0.0013469132265231,"inc.d9",-0.987755542691194,1.32919876431287
"female_pituitary","SORT1",0.471927181246985,"NS",0.0407299079676668,"inc.d9",-0.38082814688727,0.326125008192931
"female_pituitary","SOSTDC1",0.00858428208940528,"inc.d17",0.000180211791041691,"inc.d17",1.24206456081779,2.06629601939029
"female_pituitary","SOUL",0.073906444469605,"inc.d9",0.00240237652451989,"inc.d9",-0.706736916815857,1.13131769048798
"female_pituitary","SOX11",0.124291272611334,"NS",0.00466676787306663,"inc.d9",-0.715496832554052,0.905559365242561
"female_pituitary","SOX12",0.442091163826882,"NS",0.0364624785617913,"inc.d9",-0.642048934132861,0.354488165346504
"female_pituitary","SP1",0.312678451912888,"NS",0.0191256922328127,"inc.d9",-0.45375161293325,0.504902046923934
"female_pituitary","SPATS2",0.397100043495234,"NS",0.0298447088413725,"inc.d9",-0.422634170827457,0.401100065366893
"female_pituitary","SPC25",0.00106042248033665,"inc.d17",1.58784103526706e-05,"inc.d17",0.894093612536787,2.97452107405223
"female_pituitary","SPCS1",0.422297176256719,"NS",0.0339333583156678,"inc.d17",0.394360184419864,0.37438182253016
"female_pituitary","SPCS2",0.136395057843435,"NS",0.0053470146829518,"inc.d17",0.472316237702181,0.865201365678148
"female_pituitary","SPCS3",1.84465551037969e-09,"inc.d17",7.07881347098301e-12,"inc.d17",0.927848065282843,8.73408472647519
"female_pituitary","SPIRE2",0.34216256472365,"NS",0.0222362746100842,"inc.d9",-0.403423809729888,0.465767507428723
"female_pituitary","SPRY1",0.422297176256719,"NS",0.0339245646696863,"inc.d17",0.402497738389656,0.37438182253016
"female_pituitary","SPTSSB",0.422297176256719,"NS",0.033936296782707,"inc.d9",-1.14671662951434,0.37438182253016
"female_pituitary","SRM",0.42110177348944,"NS",0.0336906351580245,"inc.d17",0.368802094532753,0.375612929524746
"female_pituitary","SRP72",0.219491301441177,"NS",0.0109762579420745,"inc.d17",0.295022340143621,0.658582686405702
"female_pituitary","SRPR",0.0154978047770728,"inc.d17",0.000354502080679468,"inc.d17",0.605395452573394,1.80972981413436
"female_pituitary","SRRM4",0.34216256472365,"NS",0.0223135946164298,"inc.d9",-0.543871974368917,0.465767507428723
"female_pituitary","SRSF3",0.33624142123452,"NS",0.0216317844360809,"inc.d9",-0.312887956998977,0.473348787310837
"female_pituitary","SSPN",0.32308038691769,"NS",0.0204166227272791,"inc.d9",-0.865298564430992,0.490689405683872
"female_pituitary","SSR1",3.35888394784244e-11,"inc.d17",5.56022925903188e-14,"inc.d17",0.892046602535542,10.4738050011248
"female_pituitary","SSR2",1.64321915986843e-09,"inc.d17",6.1821638821235e-12,"inc.d17",1.18464861716824,8.78430450986132
"female_pituitary","SSR3",1.56898707869822e-10,"inc.d17",3.89590471008587e-13,"inc.d17",1.05913602453731,9.80438063300527
"female_pituitary","SSR4",0.049979340888005,"inc.d17",0.00148922641020692,"inc.d17",0.780625262397554,1.30120947551229
"female_pituitary","SSTR1",0.0860173132530884,"inc.d17",0.00291255011014972,"inc.d17",0.76002575547857,1.06541412673869
"female_pituitary","SSTR2",0.0186998472351793,"inc.d9",0.000444631431626536,"inc.d9",-0.967834604937306,1.7281619413346
"female_pituitary","ST3GAL2",0.380221422005894,"NS",0.0278657385277457,"inc.d9",-0.471513756002468,0.419963418252102
"female_pituitary","ST6GALNAC5",0.217194632535458,"NS",0.0107371612923849,"inc.d17",0.527554197498324,0.663150911537314
"female_pituitary","ST6GALNAC6",0.317739751749883,"NS",0.0197003427721523,"inc.d9",-0.423615898613286,0.497928448107551
"female_pituitary","STAT2",0.360579470794266,"NS",0.0248330905192989,"inc.d9",-0.624513834019105,0.442999003000658
"female_pituitary","STC1",8.79359403092426e-13,"inc.d17",9.92504969630278e-16,"inc.d17",2.42442968340629,12.0558335880908
"female_pituitary","STK36",0.458116255463843,"NS",0.0387076683968004,"inc.d9",-0.356069284604584,0.339024297761143
"female_pituitary","STMN1",0.0488849950784571,"inc.d17",0.00144190504670844,"inc.d17",0.919356402074326,1.31082442420218
"female_pituitary","STT3B",2.72970280312085e-10,"inc.d17",8.4212050359635e-13,"inc.d17",1.09507679394625,9.56388463427452
"female_pituitary","STXBP1",0.478101854022637,"NS",0.0418252440974708,"inc.d9",-0.378180404128797,0.320479572158133
"female_pituitary","SUB1",0.342286511741702,"NS",0.0225536764582665,"inc.d17",0.322500665744402,0.465610214480489
"female_pituitary","SUB1L1",0.273189263163652,"NS",0.0156687628604209,"inc.d17",1.29222324488146,0.563536373220406
"female_pituitary","SUMF2",0.445971066557297,"NS",0.036912578872312,"inc.d17",0.404849296723347,0.350693316270173
"female_pituitary","SUMO2",0.476933346186109,"NS",0.0414490605601923,"inc.d9",-1.23837471028167,0.321542311539021
"female_pituitary","SV2B",0.000172607844967667,"inc.d17",2.07804779494557e-06,"inc.d17",0.681907937385935,3.7629394696362
"female_pituitary","SYDE1",0.194028915089477,"NS",0.00900796392853329,"inc.d9",-0.520633851765622,0.712133544667421
"female_pituitary","SYDE2",0.324205746529646,"NS",0.0205607966388611,"inc.d9",-0.580877630167945,0.489179291572644
"female_pituitary","SYN3",0.379691413993287,"NS",0.0275411981256229,"inc.d17",0.498089533055471,0.420569223501491
"female_pituitary","SYNPR",0.00156205551309484,"inc.d17",2.40949119777609e-05,"inc.d17",0.644936076989448,2.80630353601419
"female_pituitary","SYT13",0.00833716920962071,"inc.d17",0.000170005482002048,"inc.d17",0.595578904709529,2.07898138405427
"female_pituitary","TACC3",0.000398373967832271,"inc.d17",5.24570687514277e-06,"inc.d17",0.709653069089579,3.3997090487528
"female_pituitary","TAGLN3",0.166737576089202,"NS",0.00706345036404971,"inc.d17",0.544143292649825,0.777966516253497
"female_pituitary","TALDO1",0.297884853242833,"NS",0.0178865397206758,"inc.d17",0.312862904428597,0.525951579095448
"female_pituitary","TBC1D30",0.000862260430270761,"inc.d17",1.27814375292205e-05,"inc.d17",0.700310441616785,3.06436154351709
"female_pituitary","TBCA",0.520748806973956,"NS",0.0490694406595502,"inc.d17",0.40387413646997,0.283371716339835
"female_pituitary","TBCE",0.418750657799728,"NS",0.033146310358584,"inc.d17",0.554560527877838,0.378044497737623
"female_pituitary","TBX20",0.0920995527366406,"inc.d9",0.00320165488068683,"inc.d9",-0.832385884683309,1.03574247886374
"female_pituitary","TCERG1L",0.00522319334761477,"inc.d17",9.86472182280894e-05,"inc.d17",1.4465211928388,2.28206389753118
"female_pituitary","TCP1",0.31426142224115,"NS",0.0193226357091014,"inc.d17",0.284618674599562,0.502708928355923
"female_pituitary","TDH",0.414914742612121,"NS",0.0325173796055334,"inc.d9",-0.582898168167042,0.382041133690324
"female_pituitary","TESC",0.179695790667366,"NS",0.00785577534821219,"inc.d17",1.5616470861686,0.745462096020388
"female_pituitary","TET3",0.0234952077321376,"inc.d9",0.000579866676910545,"inc.d9",-0.776388879873326,1.6290207108231
"female_pituitary","TFDP1",0.261378950456498,"NS",0.0145518310539487,"inc.d17",0.327170291491681,0.58272939023934
"female_pituitary","TFPI2",7.81275684162375e-05,"inc.d17",8.64164977967413e-07,"inc.d17",1.18605407565467,4.10719569213537
"female_pituitary","TFPT",0.446294821066247,"NS",0.0370502457410317,"inc.d9",-0.683491333202205,0.350378152808588
"female_pituitary","TGDS",0.276721043309744,"NS",0.016098576478098,"inc.d17",0.354798119983778,0.557957813588337
"female_pituitary","TGFBR2",0.135436143382095,"NS",0.0052718231739124,"inc.d9",-0.48156517217295,0.868265421494823
"female_pituitary","TGFBR3",0.42110177348944,"NS",0.0337134903681538,"inc.d9",-0.472726289914966,0.375612929524746
"female_pituitary","THADA",0.379042129216642,"NS",0.0274225054499928,"inc.d17",0.579218739102694,0.42131251702538
"female_pituitary","THAP5",0.000218138434813306,"inc.d17",2.70826499203879e-06,"inc.d17",0.511014844474218,3.66126780733866
"female_pituitary","THBD",0.3466739883293,"NS",0.0229550872633397,"inc.d9",-0.540400819556192,0.460078743139819
"female_pituitary","THBS4",0.273189263163652,"NS",0.0156842293298621,"inc.d9",-0.462547429494819,0.563536373220406
"female_pituitary","THG1L",0.472312459596694,"NS",0.0407986985415353,"inc.d17",0.337096579564083,0.325770597589259
"female_pituitary","THOC7",0.196570915210352,"NS",0.00919993297673734,"inc.d17",0.349248240620984,0.706480740308962
"female_pituitary","TJP3",0.273514469603867,"NS",0.0157234804196655,"inc.d9",-0.48965158756955,0.56301969345161
"female_pituitary","TK1",1.60473777958493e-06,"inc.d17",1.1712533078987e-08,"inc.d17",2.0317594459906,5.79459592287474
"female_pituitary","TLE1",0.138717674127225,"NS",0.00547981782669623,"inc.d9",-0.575104900557109,0.857868201602151
"female_pituitary","TLX2",0.211097515310297,"NS",0.0102610229413432,"inc.d9",-1.4006046481906,0.675516878456332
"female_pituitary","TM2D3",0.00677846503767381,"inc.d17",0.000133121096676664,"inc.d17",0.466919870477351,2.16886863963443
"female_pituitary","TM9SF3",0.243673961000379,"NS",0.0129213144041024,"inc.d17",0.283207746003663,0.613190877044435
"female_pituitary","TMED10",0.285510023608644,"NS",0.0169170859158397,"inc.d17",0.338225583143494,0.54437864005734
"female_pituitary","TMED7",0.00752754114497077,"inc.d17",0.000150664104180754,"inc.d17",0.413294133297411,2.12334686198791
"female_pituitary","TMEM100",0.367725601689156,"NS",0.025804440406339,"inc.d17",0.782055171784005,0.434476132749391
"female_pituitary","TMEM167A",0.248009324968446,"NS",0.0133085483521554,"inc.d17",0.435410262211726,0.605531989713281
"female_pituitary","TMEM181",0.101579663534691,"NS",0.00360000161962674,"inc.d17",0.354126284477885,0.993193230031433
"female_pituitary","TMEM196",0.135436143382095,"NS",0.00527253024209955,"inc.d17",0.698668176960929,0.868265421494823
"female_pituitary","TMEM208",0.41945808207558,"NS",0.0335187722471231,"inc.d17",0.397065142983425,0.377311433244981
