"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","RAD51AP1",0.0957819651457221,"control",0.0198520947569087,"control",0.443489066024073,1.01871625684041
"female_hypothalamus","RAD52",0.0266748232282707,"control",0.0039394236558753,"control",0.671702803456599,1.57389844992565
"female_hypothalamus","RAD54B",0.140026419165669,"NS",0.0327207736641713,"control",0.6094528310232,0.853790017068824
"female_hypothalamus","RAD9A",0.11904375724556,"NS",0.0264551387158329,"control",0.882872010751438,0.924293374428714
"female_hypothalamus","RALGAPA1",0.0375140471891968,"control",0.00604133041674887,"control",0.998207818925022,1.4258060796211
"female_hypothalamus","RALGAPB",0.000104864803965947,"bldg",5.08551984016806e-06,"bldg",-0.411053239833111,3.97937025068378
"female_hypothalamus","RALGPS2",0.0049069799256994,"bldg",0.00049285807177421,"bldg",-0.474773790157659,2.30918571870052
"female_hypothalamus","RAN",0.123953507623489,"NS",0.027928189428594,"control",0.299565408272532,0.906741179102112
"female_hypothalamus","RANBP3",0.00284889371442067,"bldg",0.000256463139221875,"bldg",-0.349560246284442,2.5453237529724
"female_hypothalamus","RANBP9",0.150352276801521,"NS",0.0357293488305303,"control",0.562452297685511,0.822889990943242
"female_hypothalamus","RAP1GAP",0.0787014663382321,"control",0.0154977795782696,"control",0.483776451861389,1.10401717594246
"female_hypothalamus","RAP2A",0.00625174256840579,"bldg",0.000662326945618338,"bldg",-0.390203124854077,2.20399891347797
"female_hypothalamus","RAP2C",0.190191215455995,"NS",0.0490199368963251,"bldg",-0.317896953237511,0.720809546110967
"female_hypothalamus","RAPGEF2",4.15702968775972e-06,"control",1.21081495674293e-07,"control",2.1732438973203,5.38121687393396
"female_hypothalamus","RAPSN",0.0665106429145728,"bldg",0.0124754450821685,"bldg",-2.06709750378924,1.17710885410688
"female_hypothalamus","RARRES2",0.000357347715149909,"control",2.18918079347156e-05,"control",0.806583092106844,3.44690899039494
"female_hypothalamus","RARS",0.149960399924017,"NS",0.035614219703158,"control",0.293415891137727,0.824023410044551
"female_hypothalamus","RASD2",0.185135543887879,"NS",0.0472143177222499,"bldg",-0.620190936498485,0.732510193713547
"female_hypothalamus","RASGEF1A",0.0300055469319743,"bldg",0.00460760159417624,"bldg",-0.569332362438505,1.52279845263814
"female_hypothalamus","RASGEF1B",0.154116028507409,"NS",0.036940356943045,"bldg",-0.462608255557352,0.812152191065349
"female_hypothalamus","RASGRF1",0.00299013374485736,"bldg",0.000272351553591585,"bldg",-0.613283792387861,2.5243093858045
"female_hypothalamus","RASGRF2",0.0653311545227891,"bldg",0.0122172306603429,"bldg",-0.548100372732144,1.1848796669526
"female_hypothalamus","RASGRP1",0.164744458329531,"NS",0.0404669439829251,"bldg",-0.731339306062544,0.783189185276492
"female_hypothalamus","RASL11B",0.0403813622766486,"bldg",0.00664825949734406,"bldg",-0.683978994509984,1.39381903409838
"female_hypothalamus","RASSF5",4.9089229084831e-07,"bldg",9.68818974601581e-09,"bldg",-1.23078301588445,6.30901378816562
"female_hypothalamus","RASSF6",0.00981077630259649,"control",0.00115352575697544,"control",1.38462053061976,2.0082966266063
"female_hypothalamus","RASSF8",0.133096604254493,"NS",0.0306717853237977,"bldg",-0.383739853204846,0.875833024708259
"female_hypothalamus","RAX",0.0799889500228883,"control",0.0157923891791337,"control",1.14753494162296,1.09697000395233
"female_hypothalamus","RB1CC1",0.00508046337960591,"bldg",0.000515128421908685,"bldg",-0.361787975473173,2.29409667471843
"female_hypothalamus","RBBP4",0.031015546280413,"bldg",0.00479486192945185,"bldg",-0.332354098751104,1.50842056515258
"female_hypothalamus","RBM12",0.174796664232654,"NS",0.0438004315746972,"bldg",-0.27657269761735,0.757466859568748
"female_hypothalamus","RBM15",0.0596693479057376,"bldg",0.0108061893186715,"bldg",-0.374378989677303,1.22424870830116
"female_hypothalamus","RBM15B",0.125631644567476,"NS",0.0283892491025552,"bldg",-0.335479775708213,0.900900955104674
"female_hypothalamus","RBM18",0.00081511417738677,"control",5.75902386517578e-05,"control",0.500796046143213,3.08878155305642
"female_hypothalamus","RBM33",0.048787004877861,"control",0.00837217934037541,"control",0.590017142354515,1.31169584319015
"female_hypothalamus","RBM48",0.133934365887712,"NS",0.0309434569464713,"control",0.54533512204775,0.873107974142124
"female_hypothalamus","RBM5",0.0824640304022069,"control",0.0164323042239467,"control",0.53645275148603,1.0837354430168
"female_hypothalamus","RBM6",0.149645212132847,"NS",0.0354844699642964,"control",0.339585839845784,0.824937173762303
"female_hypothalamus","RBM8A",0.0231314412682731,"control",0.00328368312780269,"control",0.66276581445826,1.63579730647031
"female_hypothalamus","RBMS2",0.00011913595226965,"control",5.87376081622925e-06,"control",1.08299874267246,3.9239571594564
"female_hypothalamus","RBMX",0.0670200901642202,"control",0.0126271160338751,"control",0.420288575678627,1.17379499223043
"female_hypothalamus","RBP",0.0536942551921199,"control",0.0094686385154395,"control",1.38533481317701,1.27007217746293
"female_hypothalamus","RBP5",0.0102427280574911,"control",0.00122116163561431,"control",0.8150268965847,1.98958435756693
"female_hypothalamus","RBPMS2",0.00586698378191503,"control",0.000612525159329794,"control",1.67178424066595,2.23158511230089
"female_hypothalamus","RC3H1",2.73027307261845e-07,"control",4.92771222204063e-09,"control",1.991059775557,6.56379391413123
"female_hypothalamus","RCCD1",0.0123339041704495,"control",0.00152036126713163,"control",0.832045384949431,1.90889943019272
"female_hypothalamus","RCOR1",2.65878037681427e-06,"bldg",7.06147099344656e-08,"bldg",-0.78820106224974,5.57531753520583
"female_hypothalamus","RCSD1",0.00159890549088995,"control",0.000126575130203247,"control",1.1253477358217,2.79617720604614
"female_hypothalamus","RDH16",0.0897378213927513,"control",0.018289924272125,"control",1.01910937489128,1.04702447824613
"female_hypothalamus","RDM1",0.12984996661264,"NS",0.0296204763562465,"control",0.617889067703461,0.886558157701587
"female_hypothalamus","REEP2",6.23822188188164e-05,"bldg",2.76898330046837e-06,"bldg",-0.589074373263377,4.20493918226193
"female_hypothalamus","REEP4",1.68646149600518e-05,"control",6.08759395476559e-07,"control",1.0316839949858,4.77302356983996
"female_hypothalamus","RELN",0.0288532708972618,"bldg",0.00434810113154628,"bldg",-0.56224325416651,1.53980494673319
"female_hypothalamus","RELT",0.106350613361262,"NS",0.022698014252965,"control",0.811453752076937,0.973260001025535
"female_hypothalamus","REV1",0.0618930179003895,"bldg",0.0113387282243047,"bldg",-0.393093897638406,1.20835834061415
"female_hypothalamus","RFC5",0.00311894030983505,"control",0.000286951661667876,"control",0.731904513171105,2.50599293667515
"female_hypothalamus","RFESD",0.0583794954589795,"control",0.0105108790797018,"control",0.772466021931017,1.23373966269381
"female_hypothalamus","RFWD2",0.132384977011804,"NS",0.0304689415176837,"bldg",-0.281993697776627,0.878161295644463
"female_hypothalamus","RFX6",0.0157408204278219,"bldg",0.00203718321604386,"bldg",-0.33525905505246,1.80297263550998
"female_hypothalamus","RGL1",0.0959369595465826,"control",0.0198912580835394,"control",0.661528185415002,1.01801404940009
"female_hypothalamus","RGMB",0.000845558707836118,"control",6.01862674714414e-05,"control",0.922562257797182,3.07285623359654
"female_hypothalamus","RGNL",0.122758203777711,"NS",0.0275778151113243,"control",2.19842058937252,0.910949474876381
"female_hypothalamus","RGP1",6.49212455886507e-05,"control",2.89597339089505e-06,"control",0.713824644653662,4.1876131563275
"female_hypothalamus","RGS11",0.0147731462986261,"control",0.00188918517964088,"control",0.872277489017533,1.83052700132886
"female_hypothalamus","RGS12",2.89162285042782e-06,"bldg",7.8071695448088e-08,"bldg",-1.51887775689203,5.53885835199275
"female_hypothalamus","RGS17",0.0204633360129494,"bldg",0.00281652372415943,"bldg",-0.62025091773965,1.68902356446973
"female_hypothalamus","RGS20",0.0523787881227099,"bldg",0.0091768559088064,"bldg",-0.685372318918291,1.280844553977
"female_hypothalamus","RGS4",0.0300998706746959,"control",0.00462429414474051,"control",0.455070132005376,1.52143537036584
"female_hypothalamus","RGS8",0.0250327667355615,"bldg",0.00364380111543316,"bldg",-0.593688007553336,1.60149114753189
"female_hypothalamus","RHBDF2",0.0970548324598017,"control",0.0201808469829057,"control",0.655132918480373,1.01298283576891
"female_hypothalamus","RHBDL1",0.163264346267039,"NS",0.0400434856618276,"control",0.464380911699722,0.787108646311013
"female_hypothalamus","RHO",0.120112199794489,"NS",0.0267366408053175,"control",1.14776646927792,0.920412879072171
"female_hypothalamus","RHOA",0.0832633160596577,"control",0.0166282279027431,"control",0.374046253191505,1.07954629681541
"female_hypothalamus","RHOBTB3",0.130298674352402,"NS",0.0297600426496401,"control",0.524772442589247,0.885060002739951
"female_hypothalamus","RHOT2",0.144401189434851,"NS",0.0340185047157231,"control",0.325138188782835,0.840429229461221
"female_hypothalamus","RHPN1",0.116140508614433,"NS",0.025545799326931,"bldg",-0.467012288675423,0.935016276391571
"female_hypothalamus","RIC3",5.30299980142091e-09,"control",5.01615041919207e-11,"control",0.772943067995971,8.27547838914427
"female_hypothalamus","RIMS1",0.0565568812827132,"bldg",0.0100831417107112,"bldg",-0.418970884056475,1.24751454686058
"female_hypothalamus","RIMS2",0.0032923347063947,"bldg",0.000307010815247811,"bldg",-0.456303747469205,2.48249601982941
"female_hypothalamus","RIMS3",0.00288089314689116,"control",0.000259977884862519,"control",1.00879580297401,2.54047284952109
"female_hypothalamus","RIMS4",1.31250792944377e-11,"bldg",6.06661772230064e-14,"bldg",-0.84881915226418,10.8818980641481
"female_hypothalamus","RIOK1",0.00995594292374215,"control",0.00117755438100209,"control",0.494938909679048,2.00191760181584
"female_hypothalamus","RIOK2",2.33962769126336e-09,"control",1.99117250320286e-11,"control",0.840624386793321,8.63085324707461
"female_hypothalamus","RIPK1",0.124903540406004,"NS",0.0281697346447584,"control",0.41267607571153,0.903425251321623
"female_hypothalamus","RIT2",2.1379865436405e-10,"control",1.45878759030496e-12,"control",1.56410333727006,9.66999503254215
"female_hypothalamus","RMDN2",0.102288529280903,"NS",0.0215683956825616,"control",0.682994943133204,0.990173065694694
"female_hypothalamus","RMDN3",3.6710061420524e-06,"bldg",1.03722328838441e-07,"bldg",-0.558391653967361,5.43521488886642
"female_hypothalamus","RNASEK",0.118551228784568,"NS",0.0262587057740727,"control",0.457776400567927,0.926093940196197
"female_hypothalamus","RNASEL",0.117456963910425,"NS",0.0259129193307886,"control",0.992864087641114,0.930121229220884
"female_hypothalamus","RND2",0.0167274340407693,"control",0.0021959929914142,"control",0.451016283399143,1.7765706739451
"female_hypothalamus","RNF10",6.93878302192539e-07,"bldg",1.43948020951468e-08,"bldg",-0.471654165811852,6.15871669283164
"female_hypothalamus","RNF130",1.05163319958529e-09,"bldg",8.25566781772752e-12,"bldg",-0.879944584226456,8.97813571186855
"female_hypothalamus","RNF144A",1.36953413477542e-06,"bldg",3.23543647393753e-08,"bldg",-0.584931283600782,5.86342713875879
"female_hypothalamus","RNF144B",0.102195977912719,"NS",0.0215374981623795,"bldg",-0.540879654563843,0.990566196223662
"female_hypothalamus","RNF145",0.151136636547524,"NS",0.0359490077540038,"bldg",-0.268747920726583,0.820630246966095
"female_hypothalamus","RNF150",0.00489646057036352,"bldg",0.000491442264142135,"bldg",-0.617950113640282,2.31011773837887
"female_hypothalamus","RNF169",0.00220313011149502,"bldg",0.000187177158408748,"bldg",-0.4166485743197,2.65695985371818
"female_hypothalamus","RNF186",0.00846138556117192,"control",0.000954156244132153,"control",3.12928932797169,2.07255851493962
"female_hypothalamus","RNF20",0.00147266414418159,"control",0.000113911702305633,"control",0.495231496501551,2.83189628707444
"female_hypothalamus","RNF208",0.144955136550585,"NS",0.0341809104089201,"bldg",-0.347888086324484,0.838766390615638
"female_hypothalamus","RNF32",0.129737985205554,"NS",0.0295741687478838,"control",1.22542496312151,0.886932850824664
"female_hypothalamus","RNF41",0.0242058367760126,"bldg",0.00349146552469852,"bldg",-0.433137387610075,1.61607989955796
"female_hypothalamus","RNF43",0.175685733201105,"NS",0.0441730739937968,"control",1.27274505127954,0.755263504546849
"female_hypothalamus","RNF44",2.65878037681427e-06,"control",7.04525260527452e-08,"control",1.12583088151887,5.57531753520583
"female_hypothalamus","RNF6",0.0108327977175995,"control",0.00130104841259797,"control",0.457387330607498,1.96525936642155
"female_hypothalamus","ROBO2",0.00127982109273069,"bldg",9.70898760002594e-05,"bldg",-0.511517720494699,2.89285073650084
"female_hypothalamus","ROBO4",5.23656862471206e-06,"control",1.59440644112656e-07,"control",1.36174068862574,5.28095320070677
"female_hypothalamus","ROMO1",1.11254892149957e-07,"control",1.74677526926565e-09,"control",1.48305094883596,6.95368088293564
"female_hypothalamus","RP1-37E16.12",0.00950764054095542,"control",0.00110283049855103,"control",0.791109833807055,2.02192724617299
"female_hypothalamus","RP11-106M3.5",0.00285786474250583,"bldg",0.000257480403800232,"bldg",-0.588874732926019,2.54395832941958
"female_hypothalamus","RP11-145E5.5",0.00161811866380852,"control",0.000128345556225468,"control",0.632942589632599,2.79098963281797
"female_hypothalamus","RP11-152F13.10",0.0036994448509236,"bldg",0.000351759393015186,"bldg",-0.37565122004527,2.43186344249234
"female_hypothalamus","RP11-155D18.12",0.00204458643162607,"control",0.000170707216374942,"control",1.20380091135652,2.68939452561596
"female_hypothalamus","RP11-159G9.5",0.19113879233578,"NS",0.0493595075986696,"bldg",-0.295948159626483,0.718651162303216
"female_hypothalamus","RP11-166N6.3",0.0627369232827803,"control",0.0115761821024353,"control",1.97637438896878,1.2024767835993
"female_hypothalamus","RP11-234B24.6",0.00115948412904299,"control",8.70251110793084e-05,"control",0.474047132380236,2.93573519158505
"female_hypothalamus","RP11-286N22.8",9.71839559672573e-06,"control",3.24421863280279e-07,"control",0.970802824881153,5.01240542653477
"female_hypothalamus","RP11-295P9.13",5.90306327842295e-08,"control",8.27208427130435e-10,"control",0.749191446524207,7.22892256129471
"female_hypothalamus","RP11-330H6.5",0.0617109462525783,"bldg",0.0113008453298925,"bldg",-0.606832137357245,1.20963779422534
"female_hypothalamus","RP11-345J4.5",0.0545560211062259,"bldg",0.00965437438798363,"bldg",-0.384912590072378,1.26315731127354
"female_hypothalamus","RP11-371E8.4",0.0517835551597118,"bldg",0.00904584140868149,"bldg",-0.422197158911782,1.28580813672766
"female_hypothalamus","RP11-407N17.3",0.0276452231031379,"control",0.00412751496807671,"control",0.384649844974567,1.55837990085743
"female_hypothalamus","RP11-411B6.6",0.000224085122759127,"control",1.25606040930281e-05,"control",0.721000064401877,3.64958697576343
"female_hypothalamus","RP11-505K9.4",0.166681750107167,"NS",0.0410406422127405,"control",0.362983056552121,0.778111948232187
"female_hypothalamus","RP11-598P20.5",0.0127022738792887,"control",0.00157683399880825,"control",0.542708744238377,1.89611852748252
"female_hypothalamus","RP11-73M18.2",0.00279416135930613,"control",0.000249486014253526,"control",0.31581671803807,2.55374851753724
"female_hypothalamus","RP11-762I7.5",0.187118627421664,"NS",0.0478985246569469,"control",0.517609748640267,0.727882976883938
"female_hypothalamus","RP11-849F2.7",2.71788197294417e-11,"control",1.43571168049876e-13,"control",1.27465327156309,10.5657694069163
"female_hypothalamus","RP4-539M6.19",0.00981077630259649,"control",0.00115345718948586,"control",0.693511435022167,2.0082966266063
"female_hypothalamus","RP4-613B23.5",2.38939192107571e-05,"control",9.11580189992201e-07,"control",0.649697466173439,4.62171260906115
"female_hypothalamus","RP5-1028K7.3",0.0803642075694659,"control",0.0158782693312232,"control",0.531971353095484,1.09493733329307
"female_hypothalamus","RP5-966M1.6",0.0647163855904948,"control",0.0120506373168508,"control",1.48381679205319,1.18898574606107
"female_hypothalamus","RPA3",1.87911108546219e-06,"control",4.6460780322873e-08,"control",0.948193241447969,5.72604754540387
"female_hypothalamus","RPE",0.127126355235931,"NS",0.0288109546092289,"control",0.655611906193605,0.895764404229678
"female_hypothalamus","RPL10A",2.34699612597784e-05,"control",8.86796041730437e-07,"control",0.820767307837204,4.62948762726031
"female_hypothalamus","RPL10L",0.00201425675767385,"control",0.000166697110979904,"control",0.666953202312799,2.69588517065746
"female_hypothalamus","RPL11",4.74925624734988e-07,"control",9.28402814588541e-09,"control",0.931073033021049,6.32337439731464
"female_hypothalamus","RPL12",0.000124436317523279,"control",6.20812149052307e-06,"control",0.880417111966639,3.90505284956417
"female_hypothalamus","RPL13",1.21490992288822e-06,"control",2.79883870716728e-08,"control",0.836555706393542,5.91545592078402
"female_hypothalamus","RPL14",0.000178528707101534,"control",9.69268108988519e-06,"control",0.694789576312757,3.74829194014915
"female_hypothalamus","RPL15",0.0325828797561295,"control",0.00506552620713415,"control",0.437078878022408,1.48701053430233
"female_hypothalamus","RPL18A",0.0413274754292475,"control",0.00683434553320057,"control",0.479677502167858,1.38376112364726
"female_hypothalamus","RPL19",0.00749935294123034,"control",0.000823663342114587,"control",0.515234257681042,2.1249762067651
"female_hypothalamus","RPL21",5.80335650688392e-06,"control",1.78401054760408e-07,"control",0.804079800158063,5.23632074940502
"female_hypothalamus","RPL22",6.53617130892406e-09,"control",6.42587641522982e-11,"control",1.28136701023769,8.18467657374225
"female_hypothalamus","RPL22L1",0.00222577460307974,"control",0.000189590925471429,"control",0.673335716956256,2.65251881735754
"female_hypothalamus","RPL23",1.04700924405662e-08,"control",1.08311301109305e-10,"control",1.20211878220938,7.98004948391327
"female_hypothalamus","RPL23A",3.93211173118452e-08,"control",4.96970504600778e-10,"control",0.991595264584017,7.4053741501615
"female_hypothalamus","RPL24",0.129860691870112,"NS",0.029640250360082,"control",0.530813523644989,0.886522287628585
"female_hypothalamus","RPL27",1.26965676346251e-07,"control",2.04933593515592e-09,"control",0.936235722834853,6.8963136695019
"female_hypothalamus","RPL27A",0.0811451723389054,"bldg",0.016115443111444,"bldg",-0.89076213120303,1.09073731303974
"female_hypothalamus","RPL3",1.03639953626969e-07,"control",1.58919664769161e-09,"control",0.936162388661308,6.98447279000844
"female_hypothalamus","RPL30",7.80745445176847e-13,"control",2.57766287842686e-15,"control",1.26148637832152,12.1074905407389
"female_hypothalamus","RPL31",1.65576979129963e-05,"control",5.92821465997226e-07,"control",0.830426058396534,4.78100004515871
"female_hypothalamus","RPL32",1.99112054851161e-15,"control",3.79817566113734e-18,"control",1.34809821963979,14.7009024456639
"female_hypothalamus","RPL34",2.26850145055674e-06,"control",5.82954457553878e-08,"control",1.0589246037998,5.64426093869526
"female_hypothalamus","RPL35A",5.08274020099596e-06,"control",1.52120405921629e-07,"control",1.4101730313489,5.29390208824288
"female_hypothalamus","RPL36",0.00515564130317116,"control",0.000524642295487777,"control",0.619356717192407,2.28771730572368
"female_hypothalamus","RPL36A",2.23727476922277e-10,"control",1.57577680003951e-12,"control",2.05321351082357,9.65028067507673
"female_hypothalamus","RPL37",4.96447411842339e-08,"control",6.62049333364139e-10,"control",1.17934856748121,7.30412674909465
"female_hypothalamus","RPL38",0.0552956665399714,"control",0.00982177613303527,"control",0.541060207680563,1.25730890253836
"female_hypothalamus","RPL39",2.23727476922277e-10,"control",1.5626589013857e-12,"control",1.27363354162282,9.65028067507673
"female_hypothalamus","RPL5",0.000868776640036822,"control",6.21465314773222e-05,"control",0.596127828813653,3.06109186505667
"female_hypothalamus","RPL6",0.0649227500200453,"control",0.0121128799193672,"control",0.50591902928055,1.18760309246201
"female_hypothalamus","RPL7",0.18130605744716,"NS",0.0459716606410407,"control",0.386962093246617,0.74158768585524
"female_hypothalamus","RPL7A",6.42192204418279e-06,"control",2.00714511432272e-07,"control",0.616459947994914,5.19233497064537
"female_hypothalamus","RPL7L1",0.00025781147951404,"control",1.47422984726385e-05,"control",0.520976104552553,3.5886977488189
"female_hypothalamus","RPL8",3.28714533713028e-06,"control",9.11622111104363e-08,"control",0.833006843375834,5.48318109369194
"female_hypothalamus","RPL9",2.62881847119551e-06,"control",6.94332098041368e-08,"control",0.691428402600224,5.58023940236074
"female_hypothalamus","RPLP0",0.000228494506222968,"control",1.28538230390711e-05,"control",0.667638295938158,3.64112423736977
"female_hypothalamus","RPLP1",0.000916321103997695,"control",6.61526020787771e-05,"control",0.820688146203397,3.03795231098579
"female_hypothalamus","RPLP2",1.06496971101245e-07,"control",1.64863249467077e-09,"control",1.3365125543629,6.97266274389399
"female_hypothalamus","RPP30",0.0282568109160498,"control",0.00423955820420557,"control",0.403038475792184,1.54887685450852
"female_hypothalamus","RPP38",0.187118627421664,"NS",0.0478853628820165,"bldg",-0.407622386476543,0.727882976883938
"female_hypothalamus","RPRD2",0.00142872803234191,"bldg",0.000110273066032552,"bldg",-0.609598922636957,2.8450504341162
"female_hypothalamus","RPS10",7.20562213070744e-15,"control",1.53311109163988e-17,"control",1.7405764665716,14.1423285164088
"female_hypothalamus","RPS11",6.45881558259368e-17,"control",8.05574944270671e-20,"control",2.18219802251914,16.1898471156125
"female_hypothalamus","RPS12",0.000594513103083759,"control",3.95178922519358e-05,"control",0.681059190012781,3.22583856907849
"female_hypothalamus","RPS13",0.0580686116998241,"control",0.0104336045526683,"control",0.531834887706874,1.23605855692368
"female_hypothalamus","RPS15A",2.35068231276692e-26,"control",6.89855410936734e-30,"control",2.67064407117882,25.6288060604263
"female_hypothalamus","RPS17",3.65227250309429e-10,"control",2.62599196847572e-12,"control",1.31041351074424,9.43743682638007
"female_hypothalamus","RPS19",0.0100075880892282,"control",0.00118578538254611,"control",1.0922803763106,1.99967057844021
"female_hypothalamus","RPS21",0.00284889371442067,"control",0.000256169558156787,"control",0.767060609945508,2.5453237529724
"female_hypothalamus","RPS23",2.78992829435717e-06,"control",7.47119462538788e-08,"control",0.950809336790896,5.55440695864941
"female_hypothalamus","RPS24",4.78188890814861e-21,"control",2.80668461226624e-24,"control",1.41512526953034,20.3204005175424
"female_hypothalamus","RPS25",1.45050279950344e-23,"control",6.38519207411637e-27,"control",1.86832690503076,22.8384814286623
"female_hypothalamus","RPS26",0.000421249212785784,"control",2.65791873071001e-05,"control",0.96410978259666,3.37546089771256
"female_hypothalamus","RPS27L",4.74925624734988e-07,"control",9.28481654930866e-09,"control",0.958427145267313,6.32337439731464
"female_hypothalamus","RPS28",3.28945539041276e-08,"control",3.98209933542263e-10,"control",1.88654080398609,7.48287599886368
"female_hypothalamus","RPS29",2.35531088868333e-09,"control",2.02180024927329e-11,"control",1.12169632256871,8.62795176015781
"female_hypothalamus","RPS3",1.88145660596673e-07,"control",3.20791367871959e-09,"control",0.872588768414269,6.7255057938238
"female_hypothalamus","RPS4X",7.77947139751566e-14,"control",1.99766323487196e-16,"control",1.43338891725667,13.1090499116146
"female_hypothalamus","RPS5",0.0999491771513175,"control",0.0209357960944249,"control",0.41425250255502,1.00022077693469
"female_hypothalamus","RPS6KL1",0.0413274754292475,"bldg",0.00683370957514618,"bldg",-0.394083227453966,1.38376112364726
"female_hypothalamus","RPS7",3.93211173118452e-08,"control",4.99086815476832e-10,"control",0.725827378911752,7.4053741501615
"female_hypothalamus","RPS8",0.0393196015053668,"control",0.00641287411199049,"control",0.484584766471403,1.40539089228693
"female_hypothalamus","RPSA",1.3682162715067e-05,"control",4.76817849571299e-07,"control",0.70631389587256,4.86384524903532
"female_hypothalamus","RPUSD1",0.102831887833404,"NS",0.0217056009755468,"control",0.403874243794982,0.987872191151587
"female_hypothalamus","RRAGB",0.0744818048817243,"bldg",0.0144537324953896,"bldg",-0.302941363188276,1.12794980785008
"female_hypothalamus","RRAGC",0.118272531422267,"NS",0.0261622657548155,"bldg",-0.298847476280947,0.927116107755201
"female_hypothalamus","RRAGD",0.0489682735631291,"bldg",0.00841638278493156,"bldg",-0.415429624554273,1.31008520729939
"female_hypothalamus","RRN3",0.000470792453703727,"bldg",3.02578275454486e-05,"bldg",-0.615566340546058,3.32717050704588
"female_hypothalamus","RRS1",0.0626254753357791,"bldg",0.0115510231103557,"bldg",-0.61380031612342,1.20324896475867
"female_hypothalamus","RSF1",0.0390188595288678,"bldg",0.00635237338918252,"bldg",-0.346457445904221,1.40872542862571
"female_hypothalamus","RSG1",0.0234223610223286,"control",0.00333997074846297,"control",0.803423084989426,1.63036932927702
"female_hypothalamus","RSL24D1",1.31008312728373e-08,"control",1.43215250157943e-10,"control",0.77027154818978,7.88270114665322
"female_hypothalamus","RSPH1",0.0906013451121422,"control",0.0185124538618721,"control",0.703894738946495,1.04286535452579
"female_hypothalamus","RSPH10B",0.0877631001788365,"control",0.0177651058982692,"control",0.643120385406704,1.05668804397048
"female_hypothalamus","RSPO1",5.75572730793042e-05,"control",2.51681106054771e-06,"control",1.35424420019153,4.23989979004232
"female_hypothalamus","RSPO2",0.131616041553712,"NS",0.030205077449145,"control",0.841661772482934,0.88069117505579
"female_hypothalamus","RSU1",0.0446091363717845,"control",0.00750140429670801,"control",0.378354689799926,1.35057618457275
"female_hypothalamus","RTCB",0.000815766481698243,"control",5.77165885048013e-05,"control",0.405036374940334,3.08843414299116
"female_hypothalamus","RTF1",0.0962289035215199,"bldg",0.0199800291244242,"bldg",-0.287779057449888,1.01669446273822
"female_hypothalamus","RTN4R",0.0673008661880569,"bldg",0.0126997672660075,"bldg",-0.496304557711932,1.17197934620288
"female_hypothalamus","RTN4RL1",0.00433297361023042,"bldg",0.000422806669230115,"bldg",-0.667641150708045,2.36321395600745
"female_hypothalamus","RTN4RL2",0.00524091560043288,"bldg",0.000536199637518165,"bldg",-1.2102258697231,2.28059283410802
"female_hypothalamus","RUFY2",0.0867770033536927,"control",0.0175209327387647,"control",0.356398879577861,1.06159535131935
"female_hypothalamus","RUNX1",0.0938704424004619,"control",0.0193870356094864,"control",0.963313395884399,1.02747113535001
"female_hypothalamus","RWDD3",0.184912109556318,"NS",0.0471302031253594,"control",0.368845577381933,0.733034646757114
"female_hypothalamus","S100A10",0.0245426290626723,"control",0.00355805099250481,"control",0.821126944912014,1.61007891649681
"female_hypothalamus","S100A11",5.79420671799794e-05,"control",2.53788804889565e-06,"control",1.00905655296002,4.23700601467517
"female_hypothalamus","S100A14",0.154203092212003,"NS",0.0369838524168039,"control",2.28630332774395,0.811906917354162
"female_hypothalamus","S100A16",0.0879479844538259,"control",0.0178283405022686,"control",1.03118547129333,1.05577410902757
"female_hypothalamus","S100A9",0.000388852058125981,"control",2.41641741183203e-05,"control",2.48146640354791,3.41021559805799
"female_hypothalamus","S100B",9.46946509742355e-09,"control",9.65704804506143e-11,"control",1.53400064620359,8.02367455233763
"female_hypothalamus","S1PR1",0.120219818545014,"NS",0.0267784950334354,"control",0.297003007623075,0.92002393187363
"female_hypothalamus","SAFB",0.0308985958760507,"control",0.00477362633226322,"control",0.359658859095895,1.51006125575764
"female_hypothalamus","SAFB2",0.116062939697314,"NS",0.0255067383782135,"control",0.456526117190236,0.935306433615073
"female_hypothalamus","SAMD12",0.000730941110707025,"bldg",5.06242412698042e-05,"bldg",-0.601221372131905,3.13611761117512
"female_hypothalamus","SAMD14",0.00949428849082544,"control",0.00109919202043452,"control",0.752435801530644,2.0225375760651
"female_hypothalamus","SAMD4A",0.0429439112333001,"control",0.00716467015000179,"control",0.480066814907984,1.36709840354943
"female_hypothalamus","SAMHD1",0.131711708106587,"NS",0.0302656690968327,"bldg",-0.332656308590601,0.880375618052034
"female_hypothalamus","SAMM50",0.172174050425626,"NS",0.0429108766908183,"control",0.291520637814567,0.764032303557092
"female_hypothalamus","SAP18",0.172278957534931,"NS",0.0429496623406967,"control",0.377436648657338,0.763767764830245
"female_hypothalamus","SAP30",0.00820624871432759,"control",0.000918160622842962,"control",0.636512042223633,2.08585532460733
"female_hypothalamus","SAP30BP",1.16423699174122e-05,"control",3.99752686819436e-07,"control",0.553676946299576,4.93395860582947
"female_hypothalamus","SAP30L",0.0415288490475205,"bldg",0.0068737405320034,"bldg",-0.383929881548263,1.38165010499022
"female_hypothalamus","SATB1",0.027797971256884,"bldg",0.00415733648780468,"bldg",-0.710484410789024,1.55598689847368
