"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","CACNA1C",0.106093620235001,"NS",0.00858909817390726,"early",0.574285950830203,0.974310730896389
"female_hypothalamus","CACNA1E",0.178818933902185,"NS",0.0220228930193039,"early",0.575084755584989,0.74758649866151
"female_hypothalamus","CACNA1G",0.147542744595035,"NS",0.015653992655126,"early",0.634516488229915,0.831082142042122
"female_hypothalamus","CACNA1H",0.168021635198832,"NS",0.0197250988123432,"early",0.557412452247167,0.77463479302114
"female_hypothalamus","CACNA1I",0.190906064477532,"NS",0.0245542480237095,"early",0.538203706706496,0.719180275234965
"female_hypothalamus","CACNA2D2",0.102513293074437,"NS",0.00804876584404519,"early",0.533861929225321,0.989219815246716
"female_hypothalamus","CACNA2D3",0.00726488749422799,"early",4.32722097869047e-05,"early",0.74147809756959,2.13877110690131
"female_hypothalamus","CACNB2",0.160563455582845,"NS",0.018320933016374,"early",0.324014421857342,0.794353293706844
"female_hypothalamus","CACNG4",0.203898727513807,"NS",0.0273390587134113,"early",0.414762701381202,0.690585484547787
"female_hypothalamus","CALB2",0.00132739409227127,"hatch",1.63869298464354e-06,"hatch",-1.4457307426639,2.87700011957005
"female_hypothalamus","CALCA",0.000715120378796083,"hatch",6.95590342263305e-07,"hatch",-2.7357730362784,3.14562084568647
"female_hypothalamus","CALCR",0.0289488409404396,"early",0.000797610627613729,"early",0.606490879045362,1.53836881995894
"female_hypothalamus","CAMK1G",0.0193218178417528,"early",0.000325878517746458,"early",0.940229016513183,1.71395201655908
"female_hypothalamus","CAMK2A",0.192224497420623,"NS",0.0248676510318188,"early",0.577181743672395,0.716191265904536
"female_hypothalamus","CAMSAP1",0.178264336216815,"NS",0.0219279138601155,"early",0.365787662670314,0.748935533624816
"female_hypothalamus","CAMTA1",0.049654714561572,"hatch",0.00215486228550032,"hatch",-0.423568061120988,1.30403951029307
"female_hypothalamus","CANT1",0.256980355604686,"NS",0.0401145873493162,"hatch",-0.446325579664262,0.590100074250661
"female_hypothalamus","CAPN13",0.0588543996536831,"early",0.00298125166970022,"early",1.51048959019422,1.23022106597439
"female_hypothalamus","CAPN2",4.86344302503149e-09,"hatch",3.63893978678002e-13,"hatch",-2.51345148967375,8.31305616749475
"female_hypothalamus","CARF",0.0650463389435399,"early",0.00358973409290496,"early",0.524142268418556,1.18677714216716
"female_hypothalamus","CASP10",0.0118068278849743,"early",0.000128095027558644,"early",1.02771347061812,1.92786676767842
"female_hypothalamus","CASP3",0.0229445353693715,"early",0.000484127121149478,"early",0.472452490726524,1.63932073241522
"female_hypothalamus","CASP8AP2",0.259437937760332,"NS",0.0410362501671815,"early",0.329815240372825,0.585966516473797
"female_hypothalamus","CAV2",0.0974685369849977,"hatch",0.00742409058366836,"hatch",-0.728716618366547,1.01113555270124
"female_hypothalamus","CBLN2",0.00194908629448223,"hatch",4.52088852442568e-06,"hatch",-1.50086966831744,2.71016893236119
"female_hypothalamus","CBR1",0.0818942081398822,"hatch",0.00543116423375334,"hatch",-0.410090330923116,1.0867468120593
"female_hypothalamus","CBX5",0.0792297565151787,"hatch",0.00514563626301348,"hatch",-0.606755346918579,1.10111167872287
"female_hypothalamus","CBY1",0.193886134640374,"NS",0.0252566973744026,"hatch",-0.532458363982699,0.712453247468396
"female_hypothalamus","CCDC109B",0.001466912540092,"hatch",2.30491308207497e-06,"hatch",-1.37888232642107,2.83359577878639
"female_hypothalamus","CCDC113",0.245203158900375,"NS",0.0369868738004606,"hatch",-0.815347091761999,0.610473939193734
"female_hypothalamus","CCDC124",0.174965412027461,"NS",0.0212733853007575,"hatch",-0.327555375119338,0.75704779617235
"female_hypothalamus","CCDC180",0.0323380648368078,"early",0.00101255197857259,"early",0.895460080766129,1.49028597255089
"female_hypothalamus","CCDC183",0.181323776186526,"NS",0.0225213219954832,"hatch",-0.968744101372747,0.741545245051834
"female_hypothalamus","CCDC25",0.10320633265066,"NS",0.00817001870141399,"hatch",-0.403148980345892,0.986293653960168
"female_hypothalamus","CCDC28B",0.0347670979388446,"hatch",0.00112974838195111,"hatch",-1.29210270103882,1.45883155900745
"female_hypothalamus","CCDC43",0.266403809195744,"NS",0.0434139540911582,"hatch",-0.363663119981751,0.574459569663656
"female_hypothalamus","CCDC60",0.00356092589627234,"early",1.30553961030561e-05,"early",1.43817115896002,2.44843706400473
"female_hypothalamus","CCDC66",0.1005454924403,"NS",0.00782026441101655,"early",0.691921792184838,0.997637394507166
"female_hypothalamus","CCDC86",0.159946160384176,"NS",0.018202627006684,"hatch",-0.580323891406016,0.796026180987689
"female_hypothalamus","CCDC88A",0.167345337814384,"NS",0.0194873700737964,"early",0.350784259648959,0.776386382437909
"female_hypothalamus","CCK",0.00600992874901951,"hatch",2.93896665960896e-05,"hatch",-1.31644538635093,2.2211306767645
"female_hypothalamus","CCNB2",0.0716295181123796,"early",0.00426079063968139,"early",0.491412243613837,1.1449079705479
"female_hypothalamus","CCNE2",0.0610714216142159,"early",0.00318951382616706,"early",0.68706989683533,1.21416197042458
"female_hypothalamus","CCNI",0.264660676092901,"NS",0.0424962073247561,"hatch",-0.341234843479062,0.577310582403048
"female_hypothalamus","CCNJL",0.0618626599869059,"early",0.00330489631355412,"early",0.927420178626756,1.20857141002313
"female_hypothalamus","CCNL1",0.276699439334194,"NS",0.0468342881090728,"early",0.531374136516651,0.55799172085295
"female_hypothalamus","CCNL2",0.266403809195744,"NS",0.0434129419349289,"early",0.541696377033838,0.574459569663656
"female_hypothalamus","CCNT2",0.0270262874643884,"early",0.000705630794447851,"early",0.650985912069219,1.56821360818459
"female_hypothalamus","CCR5",0.268302775828576,"NS",0.044044615800067,"hatch",-0.553450924579324,0.571374834145813
"female_hypothalamus","CCSAP",0.0390327754456335,"early",0.00142254295747762,"early",0.667988682122842,1.40857056688763
"female_hypothalamus","CD151",0.286800790510387,"NS",0.049785097941197,"hatch",-0.448512516696185,0.542419655954636
"female_hypothalamus","CD2",0.0809629049443951,"hatch",0.0053308908605363,"hatch",-0.765002832679966,1.09171391776357
"female_hypothalamus","CD24",0.0581927792594677,"early",0.00291725866845068,"early",0.589898178516916,1.23513090061331
"female_hypothalamus","CD320",0.140804584961068,"NS",0.0143385738968959,"hatch",-0.469787546292614,0.851383203213284
"female_hypothalamus","CD40LG",0.192140666617432,"NS",0.0248371715504336,"early",1.42057083417918,0.716380706880063
"female_hypothalamus","CD47",0.124300240513405,"NS",0.0113372235829286,"early",0.519540209437927,0.905528031024136
"female_hypothalamus","CD59",0.03382899956391,"hatch",0.00107827563144225,"hatch",-0.652701927060854,1.47071084555514
"female_hypothalamus","CD63",0.0377085038488734,"hatch",0.00128939665237076,"hatch",-0.531681474249952,1.42356069864897
"female_hypothalamus","CD72AGL",0.258052609665722,"NS",0.0405508193387596,"hatch",-2.09934220410072,0.588291744585923
"female_hypothalamus","CD81",0.0579231893696366,"hatch",0.00289654690406103,"hatch",-0.402322246073954,1.2371475330074
"female_hypothalamus","CD82",0.153162564494464,"NS",0.016661134141039,"hatch",-0.32595221395175,0.814847370605426
"female_hypothalamus","CD86",0.260398898646836,"NS",0.041209736867467,"hatch",-0.941975989264295,0.584360856941839
"female_hypothalamus","CD9",0.24192292284072,"NS",0.0361843563605387,"hatch",-0.662921955466327,0.616322979130573
"female_hypothalamus","CDADC1",0.0645694812983354,"early",0.00354496591766074,"early",0.356345283580879,1.18997270236875
"female_hypothalamus","CDC14B",0.174863243553096,"NS",0.0212217120122052,"early",0.757171262118205,0.757301470107831
"female_hypothalamus","CDC26",0.0211421125418069,"hatch",0.000420409962179378,"hatch",-0.886750156856646,1.67485161970546
"female_hypothalamus","CDC42",0.273056382765852,"NS",0.0456013353036574,"hatch",-0.264724015932169,0.563747667260317
"female_hypothalamus","CDC42EP4",0.0203698309885885,"hatch",0.000386043303754931,"hatch",-0.686393230909134,1.69101257438854
"female_hypothalamus","CDC42SE1",0.0261979870966613,"hatch",0.000654704653219967,"hatch",-0.519966772527462,1.58173207609994
"female_hypothalamus","CDH10",0.104829419397874,"NS",0.008447533459896,"early",0.437558515855166,0.97951681955495
"female_hypothalamus","CDH9",0.254974899373766,"NS",0.0396332168836463,"early",0.515195507834061,0.593502570938663
"female_hypothalamus","CDHR5",0.0168717093534988,"early",0.00025260240253898,"early",1.26219616527747,1.77284091473247
"female_hypothalamus","CDK13",0.13869193952833,"NS",0.0140092868210434,"early",0.343119732828017,0.857948778437097
"female_hypothalamus","CDK17",0.00872118603183565,"early",6.875974132002e-05,"early",0.838660776664367,2.05942444946473
"female_hypothalamus","CDK2AP2",0.0489253788661496,"hatch",0.00211222922602083,"hatch",-0.639674160192501,1.31046580258685
"female_hypothalamus","CDK5RAP2",0.108705428599427,"NS",0.00891441449644386,"early",0.357243906799725,0.963748767303707
"female_hypothalamus","CDK6",0.1347977059318,"NS",0.0131217220663878,"early",0.582864551556675,0.870317498821752
"female_hypothalamus","CDON",0.172556312666535,"NS",0.020722250791604,"early",0.444101987563443,0.763069148188814
"female_hypothalamus","CDT1",0.0130301448006726,"hatch",0.000148191695450972,"hatch",-0.904250131158433,1.88505075805689
"female_hypothalamus","CEBPA",0.0452136742186582,"hatch",0.001870794002463,"hatch",-0.783261155312427,1.34473019926849
"female_hypothalamus","CELF1",0.242418996323071,"NS",0.0362808438816664,"early",0.487802412032835,0.615433351192895
"female_hypothalamus","CELF2",0.110765356362107,"NS",0.00920765513792002,"early",0.523652807301745,0.955596050919787
"female_hypothalamus","CELF5",0.267360342915209,"NS",0.0438098878402026,"early",0.435719708601363,0.57290301042612
"female_hypothalamus","CENPE",0.219579155158882,"NS",0.0310004764878092,"early",0.469284948747564,0.658408890219921
"female_hypothalamus","CEP126",0.132058569689006,"NS",0.0126310325771105,"early",0.770246216648039,0.879233410830508
"female_hypothalamus","CEP152",0.0114803214016773,"early",0.000118973547337923,"early",0.808976507174325,1.94004595331252
"female_hypothalamus","CEP170",0.157919311409958,"NS",0.0177238284410727,"early",0.291214147570573,0.801564758364329
"female_hypothalamus","CEP192",0.239545637403193,"NS",0.0356495527717883,"early",0.321417498614781,0.620611734089796
"female_hypothalamus","CEP290",0.196565359854148,"NS",0.025841027853628,"early",0.415665962582171,0.706493014223621
"female_hypothalamus","CEP350",0.174863243553096,"NS",0.0211269221630666,"early",0.34768115066956,0.757301470107831
"female_hypothalamus","CEP97",0.0965954971299837,"early",0.00729254445223745,"early",0.381062060309602,1.01504311806877
"female_hypothalamus","CERCAM",0.119724436582755,"NS",0.0106063399112594,"hatch",-0.547355637590741,0.921817198048783
"female_hypothalamus","CERS2L2",0.204614208583545,"NS",0.0275268497593127,"hatch",-0.404256293558856,0.689064211800913
"female_hypothalamus","CERS6",0.176352304159507,"NS",0.0215543321586986,"early",0.357252987722017,0.75361886161474
"female_hypothalamus","CFAP20",0.148998857191071,"NS",0.0159392215145757,"hatch",-0.329100276895621,0.826817062577759
"female_hypothalamus","CFAP221",0.0317218792297036,"early",0.000961606484850323,"early",0.689646993390078,1.49864109263704
"female_hypothalamus","CFAP43",0.154802576930519,"NS",0.0171076248504584,"early",0.849962485726711,0.810221814083425
"female_hypothalamus","CFAP57",0.214566066553626,"NS",0.0298107242824882,"early",0.482614207233966,0.668438960253487
"female_hypothalamus","CFD",0.122777138486017,"NS",0.0111248121740791,"hatch",-0.60394761031135,0.910882492752548
"female_hypothalamus","CFHR2",0.267023674159185,"NS",0.0437147623688961,"hatch",-0.504468575274921,0.573450232639523
"female_hypothalamus","CFLAR",0.163738736841704,"NS",0.0188792662531288,"early",0.584020451157012,0.785848564287206
"female_hypothalamus","CGNRH-R",0.193597154069018,"NS",0.0251760653537017,"hatch",-1.49062674817659,0.713101031228069
"female_hypothalamus","CHAF1A",0.0253460002128067,"hatch",0.000603069814266558,"hatch",-0.491126601186248,1.59609056582028
"female_hypothalamus","CHAT",0.0720000415140549,"early",0.00431515400319925,"early",0.907711194897994,1.14266725316151
"female_hypothalamus","CHCHD10",0.00486617470346474,"hatch",2.07536070405904e-05,"hatch",-0.928767543622911,2.31281230325791
"female_hypothalamus","CHCHD2",0.0799768223639302,"hatch",0.00521809121596312,"hatch",-0.492989581992663,1.09703585523158
"female_hypothalamus","CHCHD3",0.158001149760633,"NS",0.0177659400145246,"hatch",-0.330103032728841,0.801339752710883
"female_hypothalamus","CHD1L",0.149947095628571,"NS",0.0161110384828005,"early",0.602595660951153,0.824061941806425
"female_hypothalamus","CHEK2",0.113909602208834,"NS",0.00962244226664972,"early",0.66631060641408,0.943439664766035
"female_hypothalamus","CHGA",0.0831242913390469,"hatch",0.0055540585234395,"hatch",-0.533036718804796,1.08027204417129
"female_hypothalamus","CHIC2",0.248467251518472,"NS",0.0379657036520151,"early",0.424928448257487,0.604730844041527
"female_hypothalamus","CHKA",0.0960222782640144,"early",0.00717742281973441,"early",0.511574631661339,1.01762799399535
"female_hypothalamus","CHMP3",0.0320664475553913,"hatch",0.000982388040115023,"hatch",-0.530476222755235,1.49394915022269
"female_hypothalamus","CHODL",0.0279714205460822,"early",0.00074088162164707,"early",0.788941837877087,1.55328547715158
"female_hypothalamus","CHPF",0.237885639390779,"NS",0.0352779152467283,"hatch",-0.309468744360208,0.623631774530982
"female_hypothalamus","CHRM2",0.180251527752368,"NS",0.0222700073767397,"early",0.526935825829279,0.744121045656458
"female_hypothalamus","CHRM4",0.013093753828436,"early",0.000150874529710374,"early",1.16941601805036,1.88293582837178
"female_hypothalamus","CHRNA7",0.0706251213960457,"early",0.00416405504377733,"early",0.398227269271534,1.15104079267215
"female_hypothalamus","CHRNB4",0.143422366547999,"NS",0.0148743042090154,"early",0.582997006709348,0.843383115677156
"female_hypothalamus","CHST13",0.250878757926627,"NS",0.0384651868203736,"hatch",-0.532526040078808,0.600536109134954
"female_hypothalamus","CHST15",0.256593859739834,"NS",0.0399894712028762,"early",0.393765427088719,0.590753740451402
"female_hypothalamus","CHTOP",0.0917369411443968,"hatch",0.00664441189184417,"hatch",-0.275807018798019,1.03745574497858
"female_hypothalamus","CIAPIN1",0.0720000415140549,"hatch",0.00431297652686066,"hatch",-0.392270430957162,1.14266725316151
"female_hypothalamus","CIB1",0.269812159111904,"NS",0.0445548398922538,"hatch",-0.345298641191287,0.568938482698893
"female_hypothalamus","CISD3",0.100009802359903,"NS",0.00772886336549517,"hatch",-0.521817789390927,0.999957430978196
"female_hypothalamus","CIZ1",0.218600153741626,"NS",0.0307823037292734,"early",0.376593928346627,0.660349536946626
"female_hypothalamus","CKAP2",0.031964019016126,"early",0.000973389879503425,"early",0.852712129106963,1.49533861963371
"female_hypothalamus","CKB",0.0261979870966613,"hatch",0.000653216535475949,"hatch",-0.516987406409842,1.58173207609994
"female_hypothalamus","CKLF",0.148096045740105,"NS",0.0157525290335252,"hatch",-1.1057297169556,0.82945653726663
"female_hypothalamus","CKMT1A",0.238817426377743,"NS",0.0354697038054486,"hatch",-0.389999693190797,0.621933986154211
"female_hypothalamus","CKS1B",0.0403077330656659,"hatch",0.00152303817419837,"hatch",-0.868171345866172,1.3946116261773
"female_hypothalamus","CL2",0.253098384250612,"NS",0.0391625483449506,"hatch",-0.703016916474258,0.596710627316196
"female_hypothalamus","CLASP2",0.0397061072346194,"early",0.00147670279453981,"early",1.17658974238885,1.40114268884633
"female_hypothalamus","CLCN1",0.0287502032454364,"early",0.000781713983999892,"early",1.23945883511111,1.54135908078098
"female_hypothalamus","CLCNKB",0.144236802846533,"NS",0.0150786816047324,"hatch",-1.90135484417555,0.840923912751942
"female_hypothalamus","CLDN11",0.111496583566967,"NS",0.0092767827105475,"hatch",-0.7240418831211,0.952738439887084
"female_hypothalamus","CLIC2",0.133483114787365,"NS",0.0129063994345607,"hatch",-0.47935354553466,0.87457366777105
"female_hypothalamus","CLMN",0.00639596843834221,"early",3.39778345770518e-05,"early",0.842270170214284,2.19409368799767
"female_hypothalamus","CLNS1A",0.0612348040138848,"hatch",0.00322186956954033,"hatch",-0.408842127673466,1.21300166780779
"female_hypothalamus","CLP1",0.165427069064669,"NS",0.0191358210829763,"hatch",-0.507303417845928,0.781393424749962
