"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","RBM7",0.253183795922635,"NS",0.0460385111352387,"m.inc.d3",0.561489679769386,0.596564093151438
"male_gonads","RBM8A",0.0270208272770866,"control",0.00205544078463736,"control",-0.914500328908063,1.56830135863102
"male_gonads","RBMS3",0.0129386018889244,"control",0.000768336863424621,"control",-0.621642085860121,1.88811264984427
"male_gonads","RBP7",0.0482867091150837,"control",0.00453088624921706,"control",-1.13566866764038,1.31617239207038
"male_gonads","REEP2",0.103629037938475,"NS",0.0124834921033881,"m.inc.d3",0.432065381711693,0.984518533689133
"male_gonads","REPS2",0.0442256866820834,"control",0.00400954329686342,"control",-0.613740568309068,1.35432541517518
"male_gonads","RER1",0.00189247237121898,"control",6.48016687099294e-05,"control",-0.445314556433232,2.72297045217913
"male_gonads","RFX4",0.0799246545651676,"control",0.00877517655445894,"control",-0.463312956089197,1.09731923207555
"male_gonads","RFX7",3.47334867524991e-07,"m.inc.d3",1.9209282926025e-09,"m.inc.d3",0.864967309608093,6.45925161745625
"male_gonads","RGNL",0.155148659689708,"NS",0.0224847738957658,"control",-1.17273945583125,0.809251971880513
"male_gonads","RGS1",0.0138505736677977,"control",0.000850446493667948,"control",-1.19168012373284,1.85853223846961
"male_gonads","RGS16",0.142156464416909,"NS",0.0195911356696089,"m.inc.d3",0.845919504573814,0.847233386436021
"male_gonads","RGS18",0.0661262133047144,"control",0.00681457066883196,"control",-1.25247357364803,1.17962634631089
"male_gonads","RGS4",0.0139192244690162,"control",0.000858937090222794,"control",-0.793802514712846,1.85638496143591
"male_gonads","RHCG",0.00806961616914412,"control",0.000410147944861338,"control",-1.34974998839198,2.09314712198017
"male_gonads","RHOB",0.230811679220972,"NS",0.0402166705753862,"control",-0.618584547243409,0.636742219377268
"male_gonads","RHOF",0.0142528861119326,"control",0.000893696753846468,"control",-0.821938941671349,1.84609718508893
"male_gonads","RHOJ",0.153403343702646,"NS",0.0221006735210437,"m.inc.d3",0.897060047363534,0.814165174052083
"male_gonads","RIBC2",0.00471041496030699,"control",0.000205012158939298,"control",-0.606760097300511,2.32694083235447
"male_gonads","RIC3",0.120782507976433,"NS",0.0154675740518654,"control",-1.03261760670786,0.91799595676929
"male_gonads","RIMBP2",0.0642784117574421,"control",0.00658621377479249,"control",-0.694672251077719,1.19193486267254
"male_gonads","RIMKLB",0.0519726396821717,"m.inc.d3",0.00499176577649657,"m.inc.d3",0.364223391080343,1.28422522486873
"male_gonads","RIMS4",4.86364889353933e-07,"m.inc.d3",2.79849965842481e-09,"m.inc.d3",0.815790595355054,6.31303778429087
"male_gonads","RIN2",0.125311354457934,"NS",0.0163803275375818,"m.inc.d3",0.46381701211311,0.902009575813416
"male_gonads","RIOK1",0.000667048860649302,"control",1.73700389354679e-05,"control",-0.582168605722974,3.17584235329007
"male_gonads","RIOK2",0.0397960594153416,"control",0.00347584348980263,"control",-0.432663835767885,1.4001599294062
"male_gonads","RMDN3",0.178502402627109,"NS",0.0273626433062211,"m.inc.d3",0.473177926649268,0.748355933945775
"male_gonads","RMI2",0.0992796244506924,"m.inc.d3",0.0117617437422302,"m.inc.d3",0.429628836031099,1.00313987433064
"male_gonads","RNASEH2B",0.0491520542002715,"control",0.00463383927913447,"control",-0.37343785351498,1.30845832708515
"male_gonads","RNF10",0.000225233780155304,"m.inc.d3",4.48606673369224e-06,"m.inc.d3",0.49711942858528,3.64736647423427
"male_gonads","RNF113A",0.00162255961960131,"control",5.41217888357158e-05,"control",-0.621156467657289,2.78979933644552
"male_gonads","RNF13",0.228928254600926,"NS",0.039674932292338,"control",-0.306299052266812,0.640300602869364
"male_gonads","RNF146",0.175239971750753,"NS",0.0266427841382636,"control",-0.49899102703842,0.756366825503525
"male_gonads","RNF166",0.258501583813573,"NS",0.0473981914254183,"m.inc.d3",0.367415043885311,0.587536791682658
"male_gonads","RNF168",0.00676465154521688,"m.inc.d3",0.00032735404349825,"m.inc.d3",0.633196776083957,2.16975456948573
"male_gonads","RNF169",0.010024925299944,"m.inc.d3",0.000545765334269598,"m.inc.d3",0.46377202534654,1.99891885481182
"male_gonads","RNF2",0.0603716757943965,"control",0.0060567629891103,"control",-0.516914272553466,1.21916676885154
"male_gonads","RNF212",0.15248648121899,"NS",0.021923587481249,"control",-0.457177883839765,0.816768657249927
"male_gonads","RNF217",0.0626993712127612,"control",0.00636891665387815,"control",-0.409206516853543,1.20273681451533
"male_gonads","RNF26",0.0236785208611965,"m.inc.d3",0.00172914614290649,"m.inc.d3",0.793011305918822,1.62564543040705
"male_gonads","RNF32",0.0300263391346531,"control",0.00240768889343227,"control",-0.603769349783183,1.52249761453883
"male_gonads","RNF4",0.000280706947225895,"control",5.86014060673712e-06,"control",-0.502703095597587,3.55174683886348
"male_gonads","RNF41",0.0975380465556464,"m.inc.d3",0.011454748459471,"m.inc.d3",0.454640219365435,1.01082594649511
"male_gonads","RNF6",0.0135612461848333,"control",0.000823318501779126,"control",-0.484678815146293,1.86770039997272
"male_gonads","RNPEP",0.225315821667955,"NS",0.0387438167828271,"m.inc.d3",0.591408395017128,0.64720831106431
"male_gonads","RNPEPL1",0.209367419347787,"NS",0.0346886414764775,"m.inc.d3",0.409696634196644,0.679090900013236
"male_gonads","ROBO1",5.51088442677692e-06,"control",4.70079427432961e-08,"control",-1.706591645025,5.25877869682054
"male_gonads","ROCK2",9.99849544334807e-05,"m.inc.d3",1.67598883840018e-06,"m.inc.d3",4.20903785287939,4.0000653469812
"male_gonads","ROMO1",0.110196391425178,"NS",0.0135753890292156,"control",-0.69067362910394,0.957832626988704
"male_gonads","ROS1",0.156114557874827,"NS",0.0226525033446285,"control",-1.3971776535785,0.806556596553789
"male_gonads","RP1-37E16.12",0.0196401665575297,"control",0.0013445024022859,"control",-0.971197300536558,1.70685483351906
"male_gonads","RP11-1035H13.3",0.204313335311826,"NS",0.0333991111722489,"m.inc.d3",0.334306011882525,0.689703286508349
"male_gonads","RP11-1085N6.3",0.185146357518375,"NS",0.0289019626000047,"m.inc.d3",0.307791397354239,0.732484827634148
"male_gonads","RP11-152F13.10",0.0328171029964446,"m.inc.d3",0.00270167357214755,"m.inc.d3",0.383165491433279,1.48389975991271
"male_gonads","RP11-155D18.12",0.0223576461799654,"control",0.0016031006260642,"control",-0.931745546607867,1.65057392103883
"male_gonads","RP11-166N6.3",0.185146357518375,"NS",0.0289269421172488,"control",-1.38228116430588,0.732484827634148
"male_gonads","RP11-234B24.6",0.135643347329963,"NS",0.0182589543156083,"control",-0.35031097419026,0.867601501487621
"male_gonads","RP11-292K15.2",0.0115370412575139,"control",0.000658724545095586,"control",-0.416033556038398,1.9379055542903
"male_gonads","RP11-295P9.13",0.08189732439747,"control",0.00906211172884368,"control",-0.355410225027379,1.08673028649838
"male_gonads","RP11-296A16.1",0.00523101872174234,"m.inc.d3",0.000235388124834968,"m.inc.d3",0.527919365642284,2.28141372563595
"male_gonads","RP11-2C24.9",0.0112050794136453,"m.inc.d3",0.000634811226739422,"m.inc.d3",0.562615809447495,1.95058506114715
"male_gonads","RP11-330H6.5",0.0924906427701514,"m.inc.d3",0.0106573018594701,"m.inc.d3",0.727906467077476,1.03390220238365
"male_gonads","RP11-343C2.9",0.0466557398173215,"m.inc.d3",0.00432844848714716,"m.inc.d3",0.576272197538831,1.33109491959921
"male_gonads","RP11-345J4.5",0.00275254529770014,"m.inc.d3",0.000104773780880294,"m.inc.d3",0.592842513330691,2.56026552526108
"male_gonads","RP11-407N17.3",0.0012286152834889,"control",3.76125215880712e-05,"control",-0.421675714918125,2.91058408653102
"male_gonads","RP11-447L10.1",0.11629033411856,"NS",0.0146177876466529,"control",-0.548245930423411,0.934456381689663
"male_gonads","RP11-455G16.1",0.0555762645495983,"control",0.0054198747222314,"control",-0.442037600816988,1.25511064683564
"male_gonads","RP11-49K24.9",0.0768625262692302,"control",0.00832356067890454,"control",-0.461179269603023,1.11428534551887
"male_gonads","RP11-834C11.12",0.118400815493188,"NS",0.0150305980075456,"control",-2.01660258842597,0.926645306371781
"male_gonads","RP11-849F2.7",5.52777434690472e-07,"control",3.22140877401499e-09,"control",-0.731263194143042,6.25744969390707
"male_gonads","RP11-894J14.5",0.262917620056156,"NS",0.0487394496312422,"control",-1.12768113266571,0.580180307629905
"male_gonads","RP13-512J5.1",0.0045020857747058,"control",0.000194284462835858,"control",-0.417424618876548,2.34658623498486
"male_gonads","RP3-468K18.7",0.00197085930412508,"control",6.82707224998157e-05,"control",-0.646560397666556,2.70534437806611
"male_gonads","RP9",0.224012598126889,"NS",0.038392096531559,"control",-0.397672329845946,0.649727556919683
"male_gonads","RPA3",0.218840511268699,"NS",0.0370814882254501,"control",-0.402228712172521,0.65987227926783
"male_gonads","RPF1",6.15242214725553e-06,"control",5.46338808865638e-08,"control",-0.625078192226661,5.21095387315238
"male_gonads","RPGRIP1L",0.228928254600926,"NS",0.0396456107710398,"control",-0.341346036811929,0.640300602869364
"male_gonads","RPL11",0.117231284033532,"NS",0.0147706575043724,"control",-0.434574314225914,0.930956478163095
"male_gonads","RPL14",9.43097082625807e-06,"control",9.60072273549435e-08,"control",-0.645372069156381,5.02544359858982
"male_gonads","RPL21",1.41405536880878e-18,"control",2.08624279847858e-22,"control",-0.932357920415232,17.849533584954
"male_gonads","RPL22",0.16585665484251,"NS",0.0248368994784815,"control",-0.465395353580931,0.780267098136681
"male_gonads","RPL22L1",0.00775323791148375,"control",0.000389492108123372,"control",-0.551250332455224,2.1105168893106
"male_gonads","RPL23",0.0196583764039511,"control",0.00134719915013799,"control",-0.5847524846007,1.70645235364133
"male_gonads","RPL23A",0.00751992517566659,"control",0.000372224092126902,"control",-0.52545647424907,2.12378648067921
"male_gonads","RPL24",0.228928254600926,"NS",0.0396477446839136,"control",-0.421124289386267,0.640300602869364
"male_gonads","RPL27A",0.00620049885253376,"m.inc.d3",0.000290448271714292,"m.inc.d3",0.983555329552217,2.20757336853604
"male_gonads","RPL3",0.184711944195889,"NS",0.0287096537637015,"control",-0.388554269755758,0.733505020473965
"male_gonads","RPL30",5.60599880050373e-05,"control",8.22952022204369e-07,"control",-0.705693851048406,4.25134699950022
"male_gonads","RPL31",0.0154159509372405,"control",0.000990505552252614,"control",-0.513462497345925,1.81202968053473
"male_gonads","RPL32",0.151921357658164,"NS",0.0217879061104077,"control",-0.461124118450709,0.818381167144035
"male_gonads","RPL34",0.207145331036579,"NS",0.0341668315123077,"control",-0.42199152209383,0.683724851059396
"male_gonads","RPL35A",0.000769969692746479,"control",2.0731700933348e-05,"control",-1.01927111333016,3.11352636902493
"male_gonads","RPL36A",0.000923735202005076,"control",2.6166591735759e-05,"control",-0.991935563020746,3.03445250582474
"male_gonads","RPL37",0.0138760045787709,"control",0.000853687505067494,"control",-0.622324233284426,1.8577355655225
"male_gonads","RPL38",0.0139704773468872,"control",0.000864652588819587,"control",-0.664522504199709,1.854788754546
"male_gonads","RPL9",0.0331788435513297,"control",0.0027497403104841,"control",-0.437286576450851,1.47913875538305
"male_gonads","RPLP2",0.0020165559715195,"control",7.06597880253585e-05,"control",-0.785908348995674,2.69538971921316
"male_gonads","RPP14",0.143300046868343,"NS",0.0198734204863149,"m.inc.d3",0.463999768253955,0.843753667560372
"male_gonads","RPRD1A",0.00419063246054388,"m.inc.d3",0.00017466120833633,"m.inc.d3",0.981911684004972,2.3777204272972
"male_gonads","RPRD2",1.15020496060379e-07,"m.inc.d3",5.68484304813026e-10,"m.inc.d3",0.997911791710926,6.93922476370908
"male_gonads","RPS11",2.61294528616281e-05,"control",3.32663921818005e-07,"control",-1.04657969262684,4.5828696840983
"male_gonads","RPS15",2.6361146489608e-09,"m.inc.d3",6.41721624488834e-12,"m.inc.d3",1.01548053512645,8.57903570548612
"male_gonads","RPS15A",6.69752728690932e-08,"control",2.9643820980714e-10,"control",-1.06898203845164,7.17408550832371
"male_gonads","RPS17",0.0995398604546351,"control",0.0118146677096126,"control",-0.51789374804287,1.0020029724309
"male_gonads","RPS20",0.00872094389682024,"m.inc.d3",0.000454189022658239,"m.inc.d3",0.608725317022998,2.05943650738444
"male_gonads","RPS24",7.01725981869284e-12,"control",6.21179682976646e-15,"control",-0.998463212433918,11.1538324431326
"male_gonads","RPS25",1.98968086430035e-10,"control",3.37582324276395e-13,"control",-1.12116280001748,9.70121657685062
"male_gonads","RPS26",0.109238743353347,"NS",0.0134117505273566,"m.inc.d3",0.551575244290305,0.96162330448476
"male_gonads","RPS6KA6",0.223982878417237,"NS",0.038320181197893,"m.inc.d3",0.321121437286914,0.649785178510079
"male_gonads","RPS6KL1",0.238441361198718,"NS",0.0422848209148509,"m.inc.d3",0.378078389215039,0.622618407563057
"male_gonads","RPS7",0.258201290314555,"NS",0.0472880109618329,"control",-0.340732432801444,0.588041591755536
"male_gonads","RPTOR",0.0302528798528283,"m.inc.d3",0.00243581693822608,"m.inc.d3",0.435698765129175,1.51923327738635
"male_gonads","RPUSD3",9.92799037210741e-06,"m.inc.d3",1.02531620839115e-07,"m.inc.d3",1.75891203224359,5.00313865267599
"male_gonads","RRP1B",0.134401525488595,"NS",0.0179849784033868,"m.inc.d3",0.374179789401145,0.871595801910771
"male_gonads","RS1",0.100827156241614,"NS",0.0120195252645654,"m.inc.d3",0.875912535380469,0.996422481605774
"male_gonads","RSL1D1",0.13967229620675,"NS",0.0190921189783939,"control",-0.297435971777259,0.854889727011679
"male_gonads","RSL24D1",5.71581699874509e-07,"control",3.37315845308061e-09,"control",-0.622349999029927,6.24292168430854
"male_gonads","RSPH1",0.000371167296328098,"control",8.32361006814265e-06,"control",-0.695537111769239,3.43043029659634
"male_gonads","RSPH3",0.0628578784257015,"control",0.00639892831421275,"control",-0.444026601077863,1.20164028134516
"male_gonads","RSPO2",0.123727947134826,"NS",0.0160729503470366,"control",-1.3584267815202,0.90753219272676
"male_gonads","RSRC1",0.000173158259027957,"control",3.20763464776302e-06,"control",-0.924173253319517,3.76155678933123
"male_gonads","RSRC2",4.42273517574217e-09,"control",1.33765227357206e-11,"control",-0.599775245176263,8.35430906450946
"male_gonads","RSU1",0.178629869217931,"NS",0.0274364408943183,"control",-0.344378029846669,0.748045919736834
"male_gonads","RTCA",0.099328481560875,"control",0.0117749240091713,"control",-0.418867955432185,1.0029262035575
"male_gonads","RTCB",0.00670383408436101,"control",0.000322432857996708,"control",-0.472261828591159,2.17367674275757
"male_gonads","RUFY2",0.238710451585806,"NS",0.0423501501965082,"control",-0.345708261022766,0.622128565632235
"male_gonads","RUFY4",0.106447911686188,"NS",0.0129641566704212,"control",-1.46693654870395,0.972862854207447
"male_gonads","RUNDC3A",0.154747797657742,"NS",0.0223514449552861,"control",-0.864714115150775,0.810375523063232
"male_gonads","RUNX1T1",0.247394858239358,"NS",0.0445395515928137,"m.inc.d3",0.46245474946474,0.606609330824438
"male_gonads","RWDD2B",0.0272317100238718,"control",0.00208315751657975,"control",-0.635820078921582,1.56492508614394
"male_gonads","RWDD3",0.219027197204346,"NS",0.0371454357017404,"control",-0.474400674782933,0.659501954281336
"male_gonads","RXRA",0.0237861375699876,"m.inc.d3",0.00174237493412494,"m.inc.d3",0.814450876179336,1.62367607365108
"male_gonads","RYR2",0.0352211746033308,"control",0.00298273151701267,"control",-0.623825882405728,1.45319616468791
"male_gonads","S100A4",0.0106145101343143,"control",0.000588824994172641,"control",-4.12356752047075,1.97410004397309
"male_gonads","S100A9",0.0975457600587409,"control",0.0114628500865723,"control",-1.82086305191868,1.01079160297998
"male_gonads","S100B",0.262840744200708,"NS",0.0486864199386234,"control",-0.590759528325511,0.580307311829249
"male_gonads","SAAL1",0.15018155256941,"NS",0.0214481768791958,"m.inc.d3",0.327915558209441,0.823383410270203
"male_gonads","SAFB2",0.00789360563767965,"control",0.000398872813647873,"control",-0.437329758517315,2.10272457462885
"male_gonads","SALL3",0.235870924762533,"NS",0.0415157883212897,"m.inc.d3",0.387765666355509,0.627325590243795
"male_gonads","SAMD15",0.231082184594203,"NS",0.040331989432715,"control",-0.433866222195268,0.636233535397878
"male_gonads","SAP30",5.1848446508397e-05,"control",7.57302479246283e-07,"control",-0.82639155143956,4.28526425148204
"male_gonads","SAP30BP",0.0144818439444309,"control",0.000913394553886723,"control",-0.452180907735003,1.83917613676415
"male_gonads","SATB2",0.0799246545651676,"control",0.00877357212753632,"control",-0.705391402025524,1.09731923207555
"male_gonads","SAXO1",0.109094645538392,"NS",0.0133672326821533,"control",-0.530545403375551,0.962196564445531
"male_gonads","SAYSD1",0.0213198346094839,"m.inc.d3",0.00150352330235074,"m.inc.d3",0.617812814401901,1.67121616871053
"male_gonads","SBF1",0.13819238856923,"NS",0.0187776910404633,"m.inc.d3",1.76602877783714,0.859515876595794
"male_gonads","SCAMP3",7.76367525096049e-05,"m.inc.d3",1.24851077361271e-06,"m.inc.d3",0.908193276154419,4.10993263913447
"male_gonads","SCAMP4",0.0260139893812289,"m.inc.d3",0.00194202989479224,"m.inc.d3",0.397341703701747,1.58479304136822
"male_gonads","SCAP",0.000724134585368111,"m.inc.d3",1.91433572438713e-05,"m.inc.d3",0.625290550308468,3.14018070969962
"male_gonads","SCARF2",0.101133237718265,"NS",0.0120634733985272,"m.inc.d3",0.71886477571618,0.99510608886667
"male_gonads","SCD",0.107678131866446,"NS",0.013153952963325,"m.inc.d3",0.532562033251031,0.967872487733136
"male_gonads","SCIN",0.032079762442956,"control",0.00261257433881849,"control",-0.817428761148434,1.49376885641329
"male_gonads","SCLT1",0.000501469649016121,"control",1.23637296013013e-05,"control",-0.593745003761266,3.29975534711755
"male_gonads","SCMH1",0.175048342857083,"NS",0.0265749107111151,"m.inc.d3",0.361772535076926,0.756841996246742
"male_gonads","SCN1A",0.000382215521428845,"control",8.62776258167797e-06,"control",-1.02284841589513,3.41769168061427
"male_gonads","SCN3A",0.0568885545646265,"m.inc.d3",0.00558981666273845,"m.inc.d3",1.89514429708655,1.24497510073006
"male_gonads","SCN5A",0.0133787506172605,"control",0.000807651326702613,"control",-1.49606955691093,1.87358444152816
"male_gonads","SCO2",0.00615203858881096,"m.inc.d3",0.000286362964704907,"m.inc.d3",1.68851073992412,2.21098094907543
"male_gonads","SCRN1",0.0202521293489881,"control",0.0014028289656757,"control",-0.429878655960751,1.69352930746669
"male_gonads","SCUBE1",0.0535341033373504,"control",0.00519528497183943,"control",-0.321527750345724,1.27136946708788
"male_gonads","SDC3",0.00447397842217981,"control",0.000192411435536355,"control",-1.13421851465915,2.34930611481937
"male_gonads","SDE2",0.00560890354718895,"control",0.000254461174499941,"control",-0.42022554088199,2.25112202821722
"male_gonads","SDF2",0.090631332740106,"control",0.0103762045155388,"control",-0.592188670075638,1.04272163362928
"male_gonads","SDHB",0.0700906522480956,"control",0.00736313573832001,"control",-0.414693220638316,1.15433989854933
"male_gonads","SDK1",0.127658627543008,"NS",0.0168284130583768,"m.inc.d3",0.455010862530209,0.893949828977984
"male_gonads","SDR42E1",0.0011832021298624,"control",3.60476895568878e-05,"control",-0.564866577840093,2.92694105724421
"male_gonads","SEBOX",0.189265285422684,"NS",0.0298641520742934,"control",-1.02090812795484,0.722929035967101
"male_gonads","SEC11C",3.48639306475751e-07,"control",1.95460219033321e-09,"control",-0.899417848552695,6.45762365100917
"male_gonads","SEC16A",0.0272317100238718,"m.inc.d3",0.00207999938925489,"m.inc.d3",0.481223438263325,1.56492508614394
"male_gonads","SEC24C",0.00772944717654033,"control",0.000387061607746805,"control",-1.81525435761239,2.11185156646506
"male_gonads","SEC63",0.00028279855176729,"control",5.92466721023241e-06,"control",-0.546498060029648,3.54852281892424
"male_gonads","SEH1L",0.000104314648067056,"m.inc.d3",1.77756592678444e-06,"m.inc.d3",0.477220977354832,3.9816547028101
"male_gonads","SELK",0.00757966733225834,"control",0.000376299506831651,"control",-0.698108048751112,2.12034985491345
"male_gonads","SEMA3C",0.0531548138114178,"m.inc.d3",0.00514059906364478,"m.inc.d3",0.487497689887989,1.27445739874054
"male_gonads","SEMA4B",0.216755680204267,"NS",0.0366322855818808,"m.inc.d3",0.591254735932713,0.664029512771955
"male_gonads","SEMA5B",0.0219662008751238,"m.inc.d3",0.00156369016262131,"m.inc.d3",0.799793731842234,1.65824504920797
"male_gonads","SEMA6A",8.50832582986928e-06,"m.inc.d3",8.53594211317662e-08,"m.inc.d3",3.22323161149898,5.07015588696339
"male_gonads","SEMA6B",0.145010081095478,"NS",0.020281274504699,"m.inc.d3",0.853634283498979,0.838601804579168
"male_gonads","SENP1",0.0508341826006177,"m.inc.d3",0.00482992233620505,"m.inc.d3",0.374003059287175,1.29384415538412
"male_gonads","SEPN1",0.00081642005242813,"m.inc.d3",2.24753068181021e-05,"m.inc.d3",0.597437135711732,3.08808633693988
"male_gonads","SEPSECS",0.103752884101165,"NS",0.0125143190482075,"m.inc.d3",0.382928424868498,0.983999822020093
"male_gonads","SEPT11",0.156666714519022,"NS",0.0228135212791789,"control",-0.584474198919476,0.805023264132813
"male_gonads","SERF2",0.189309050671809,"NS",0.0298850227528528,"control",-0.749020286362178,0.722828622365509
"male_gonads","SERP1",0.196171947935787,"NS",0.0314459754252335,"m.inc.d3",0.483797410205146,0.707363095466316
"male_gonads","SERPING1",0.000228863750407918,"m.inc.d3",4.59213190549969e-06,"m.inc.d3",1.33842110914978,3.64042298952078
"male_gonads","SERTAD2",0.127049932619169,"NS",0.0167106838197092,"m.inc.d3",0.635949651830008,0.896025560941286
"male_gonads","SETD6",0.264899936142302,"NS",0.0494000471059118,"control",-0.727086993144217,0.576918146395291
"male_gonads","SETD8",0.132310174866242,"NS",0.0176230760840896,"control",-0.349155077164819,0.878406756580838
"male_gonads","SETD9",9.76594532408587e-05,"control",1.60652538158096e-06,"control",-0.633410990514189,4.01028571149919
"male_gonads","SEZ6",0.0915857805044733,"m.inc.d3",0.010512501804733,"m.inc.d3",0.757901163808798,1.03817194912488
"male_gonads","SF3A1",0.000534026958071761,"m.inc.d3",1.34334016452103e-05,"m.inc.d3",0.497054275183549,3.27243681891471
"male_gonads","SF3A3",0.0385318732889909,"control",0.00334553075104325,"control",-0.350456526154449,1.41417987654902
"male_gonads","SF3B3",0.215299027351995,"NS",0.0361955210486277,"m.inc.d3",0.278084171251391,0.666957932167295
"male_gonads","SF3B6",0.00449877034759139,"control",0.000193809522203701,"control",-0.482128309186203,2.34690617605414
"male_gonads","SFN",0.194674602769804,"NS",0.0311308363058625,"control",-1.69554835347323,0.710690702801369
"male_gonads","SFRP1",0.191696271842267,"NS",0.0303891478451632,"m.inc.d3",0.65264270466642,0.717386333309081
"male_gonads","SFRP4",0.00144864375135055,"control",4.68062823171687e-05,"control",-3.7112960915049,2.83903840255158
"male_gonads","SGCB",0.0597671920182652,"control",0.00596966494487541,"control",-0.375908568180657,1.22353714770688
"male_gonads","SGK3",0.138644842872455,"NS",0.0188612027995257,"control",-0.304838203125905,0.858096280097585
"male_gonads","SGOL1",0.0475350929200155,"control",0.00444282699392591,"control",-0.379882143872558,1.32298565280881
"male_gonads","SGSH",0.058494129858644,"m.inc.d3",0.00579504399529057,"m.inc.d3",0.83066478039373,1.23288771507876
"male_gonads","SGSM1",0.204313335311826,"NS",0.033384186003131,"m.inc.d3",0.34764810768921,0.689703286508349
"male_gonads","SH2B2",0.229072450732735,"NS",0.0398076013234493,"m.inc.d3",0.907528554548004,0.640027137847601
"male_gonads","SH2D4B",0.134440185707618,"NS",0.018000069125061,"control",-0.577646280291343,0.871470896293767
"male_gonads","SH3BGRL",6.91764617733568e-06,"m.inc.d3",6.63391858257331e-08,"m.inc.d3",0.575195474827075,5.16004165497855
"male_gonads","SH3BGRL2",0.209104553678866,"NS",0.0345679628794879,"m.inc.d3",0.517678310097353,0.679636509429721
"male_gonads","SH3KBP1",0.0880219955415723,"control",0.0100190276719273,"control",-0.45319776408405,1.05540878979637
"male_gonads","SH3PXD2B",0.239761488887722,"NS",0.0426781109977924,"m.inc.d3",0.558255772250283,0.620220573141681
"male_gonads","SH3RF2",0.102812497534999,"NS",0.0123472075823974,"m.inc.d3",0.867819058782269,0.987954090782442
"male_gonads","SH3RF3",0.00403954997217024,"control",0.000167172287871607,"control",-0.87662308986981,2.39366701496107
"male_gonads","SH3YL1",0.0139192244690162,"control",0.000859426887029105,"control",-0.509819999218391,1.85638496143591
"male_gonads","SHANK2",0.226639177133608,"NS",0.0389880909616092,"control",-0.555207811595497,0.644665015292164
"male_gonads","SHANK3",0.000842192766476417,"m.inc.d3",2.348398242314e-05,"m.inc.d3",1.12909551509479,3.0745884930189
"male_gonads","SHC2",0.112536237743295,"NS",0.0140213710200963,"m.inc.d3",0.85915748234033,0.948707608060989
"male_gonads","SHC3",0.119032346468192,"NS",0.0151205149467561,"control",-0.80731491263975,0.924335005130594
"male_gonads","SHH",0.0356613968495725,"control",0.00303316542988766,"control",-1.5655573791789,1.44780164960205
"male_gonads","SHISA4",0.233717527915442,"NS",0.0409444648073599,"m.inc.d3",0.881150548953988,0.631308715971047
"male_gonads","SHQ1",0.0470485984912908,"control",0.00437653309955132,"control",-0.369453967707577,1.32745330903937
"male_gonads","SHROOM4",0.102811170763221,"NS",0.0123394640625377,"m.inc.d3",0.693944526521152,0.987959695289616
"male_gonads","SI",0.0204631269481438,"control",0.00142046344483648,"control",-1.42156056451864,1.68902800148601
"male_gonads","SIDT2",0.160810119601086,"NS",0.0238322839029499,"m.inc.d3",0.391405675104072,0.793686625061292
"male_gonads","SIKE1",0.0831561714754657,"control",0.00928728560149418,"control",-0.710823114786348,1.08010551387345
"male_gonads","SIN3B",0.050137482471525,"m.inc.d3",0.00474523384560096,"m.inc.d3",0.348469590809871,1.29983747684318
"male_gonads","SIX1",0.16017349731724,"NS",0.0236668276133395,"control",-1.23195285227296,0.795409341691602
"male_gonads","SKA3",0.0198512174842211,"control",0.00136325218618044,"control",-0.40420947565652,1.70221285260542
"male_gonads","SKIDA1",0.135587865518857,"NS",0.0182237452770255,"m.inc.d3",0.640951626144104,0.867779176059011
"male_gonads","SLA",0.229960517735733,"NS",0.0400344365488587,"control",-1.83204391088836,0.638346722249412
"male_gonads","SLC11A2",7.62594503439255e-06,"m.inc.d3",7.48193190892748e-08,"m.inc.d3",0.691276510334294,5.11770632932016
"male_gonads","SLC13A3",0.228928254600926,"NS",0.0396858511590569,"control",-0.569839573191546,0.640300602869364
"male_gonads","SLC14A2",0.0746050840147173,"control",0.00803507101368304,"control",-0.677487981301597,1.12723157622298
"male_gonads","SLC22A31",3.90884029673454e-05,"m.inc.d3",5.36326567713651e-07,"m.inc.d3",0.897846860428144,4.4079520731502
"male_gonads","SLC23A2",0.122442449669156,"NS",0.0158607953392622,"m.inc.d3",0.553349561139157,0.91206799018909
"male_gonads","SLC25A22",3.05787430901752e-09,"m.inc.d3",8.57179284026747e-12,"m.inc.d3",0.589671527484707,8.51458036981381
"male_gonads","SLC25A28",0.100314629851017,"NS",0.0119362273494903,"control",-0.392950138992654,0.99863572500314
"male_gonads","SLC25A5",0.123607804714667,"NS",0.0160482248670561,"m.inc.d3",0.376853672468113,0.907954106613702
"male_gonads","SLC26A11",0.0693326937745948,"m.inc.d3",0.00725753116451387,"m.inc.d3",0.870903326141112,1.15906192588352
"male_gonads","SLC2A1",0.237653291752447,"NS",0.0420611165281171,"m.inc.d3",0.367384550297563,0.624056165884169
"male_gonads","SLC2A12",0.0323386213107922,"control",0.00264319802392724,"control",-0.701979830338178,1.49027849926816
"male_gonads","SLC2A13",0.0374007364722464,"m.inc.d3",0.00323076589030692,"m.inc.d3",0.523396657733251,1.42711984585611
"male_gonads","SLC2A6",0.0397447408956456,"control",0.00346842936556128,"control",-2.9582664047558,1.40072032992842
"male_gonads","SLC30A7",0.170887554724833,"NS",0.0257415452012474,"m.inc.d3",0.425121090874624,0.767289564611846
