"gene","padj","logpadj","lfc","sextissue","direction"
"CYP3A4",0.0201484448251808,1.69575846961754,1.10222835699185,"female_gonad","inc.d17"
"H1FOO",0.0427831455588864,1.36872728781859,1.10135207929023,"female_gonad","inc.d17"
"C5H14ORF38",0.0501822691777846,1.29944970433849,1.10016575064568,"female_gonad","inc.d17"
"MAD2L1BP",0.00649773095477411,2.18723827502797,1.09948255164476,"female_gonad","inc.d17"
"PTPRN2",0.015927713949948,1.79784655252074,1.0985710324665,"female_gonad","inc.d17"
"LOC418465",0.0552293447651336,1.25783010916768,1.09481973822706,"female_gonad","inc.d17"
"ZP2",0.0632953436335836,1.19862823798615,1.09404004092917,"female_gonad","inc.d17"
"C8ORF22",0.01199250211338,1.92109019632847,1.09236917257921,"female_gonad","inc.d17"
"ZP3L1",0.0492280076768839,1.3077877403484,1.09147724794486,"female_gonad","inc.d17"
"GCM2",0.0618740764972259,1.20849127008103,1.08813012344003,"female_gonad","inc.d17"
"C1H2ORF40",0.0132593356677028,1.87747823483611,1.08790775189004,"female_gonad","inc.d17"
"COL24A1",0.0887167534306368,1.05199435947565,1.08473793300523,"female_gonad","inc.d17"
"C10ORF112",0.0720763247456251,1.1422073666376,1.08418264321988,"female_gonad","inc.d17"
"LOC422511",0.0295721922578093,1.52911647898493,1.08267301608003,"female_gonad","inc.d17"
"MIS18A",0.000855059766248398,3.06800352826045,1.08254155163949,"female_gonad","inc.d17"
"CLSPN",0.00335673093242785,2.47408346937013,1.08120258790367,"female_gonad","inc.d17"
"PDPN",0.00164228824646478,2.78455061526615,1.08028863700728,"female_gonad","inc.d17"
"ANGPTL7",0.0945052692646445,1.02454397615993,1.07989375597113,"female_gonad","inc.d17"
"NPC1",0.000314555986018049,3.502302045752,1.07725102601404,"female_gonad","inc.d17"
"ESR2",0.0268198587097008,1.57154351439489,1.07576518515756,"female_gonad","inc.d17"
"LOC100858504",0.0586826157118293,1.23149053620749,1.07558471068565,"female_gonad","inc.d17"
"BAI1",0.0264227318507516,1.57802228261959,1.07538770063273,"female_gonad","inc.d17"
"SGK2",0.0169912988732829,1.76977342089915,1.07491714159295,"female_gonad","inc.d17"
"TPTE2",0.00233039673624487,2.63257013661581,1.07429426958364,"female_gonad","inc.d17"
"SERPINB5",0.000431018496790879,3.36550409206237,1.07340401994131,"female_gonad","inc.d17"
"LOC427665",0.0148076407454249,1.82951413073356,1.07255265619165,"female_gonad","inc.d17"
"JAM2",0.00215841589945025,2.66586486853481,1.07171616007966,"female_gonad","inc.d17"
"MOS",0.0458574093401114,1.33859048386413,1.0695781241548,"female_gonad","inc.d17"
"SCTR",0.0164419783311141,1.78404592848726,1.06906972160067,"female_gonad","inc.d17"
"PDE6C",0.0620802745809642,1.20704637086176,1.06847578153518,"female_gonad","inc.d17"
"PITX2",0.0222685268863157,1.65230851158315,1.06806540886457,"female_gonad","inc.d17"
"PDE11A",0.0591338231635749,1.22816404176584,1.0647161469729,"female_gonad","inc.d17"
"LGALS1",0.00147127858242236,2.83230508705914,1.06451838649085,"female_gonad","inc.d17"
"NEIL2",0.0460429486464246,1.33683687140486,1.06405981086993,"female_gonad","inc.d17"
"LNX1",0.0401695170849678,1.39610338929383,1.06235267264814,"female_gonad","inc.d17"
"SH2D4B",0.0824397351248824,1.08386341225899,1.06083328036315,"female_gonad","inc.d17"
"VWDE",0.033235196458151,1.47840174970348,1.05968865585112,"female_gonad","inc.d17"
"LBH",0.000161954037701286,3.7906082200556,1.05879700738941,"female_gonad","inc.d17"
"CYP19A1",0.0692267050047981,1.15972633908464,1.05869029279503,"female_gonad","inc.d17"
"CIDEC",0.0516682388946928,1.28677634107388,1.05831246606195,"female_gonad","inc.d17"
"KPNA7",0.0629802093770202,1.2007958998898,1.05787733312425,"female_gonad","inc.d17"
"DBX2",0.0271282527101061,1.56657817759102,1.05671978407462,"female_gonad","inc.d17"
"KIAA1549L",0.0357551772314684,1.44666106490439,1.05659405320072,"female_gonad","inc.d17"
"COL6A6",0.0442434660467732,1.35415085760698,1.05561843590578,"female_gonad","inc.d17"
"WEE2",0.0529794915382955,1.27589221408658,1.05394458605987,"female_gonad","inc.d17"
"PGF",0.0031524091881239,2.50135741535432,1.05313308751521,"female_gonad","inc.d17"
"TDRD9",0.0739388461317738,1.13112733118398,1.05160298138714,"female_gonad","inc.d17"
"LPPR5",0.0227045999435593,1.64388614599095,1.05113491338878,"female_gonad","inc.d17"
"LOC420716",0.0799752654445093,1.09704430978222,1.05077052119856,"female_gonad","inc.d17"
"MUC1",0.0524632128777476,1.28014511648393,1.04998756057207,"female_gonad","inc.d17"
"STBD1",0.00866552714083134,2.0622050131704,1.04923979190701,"female_gonad","inc.d17"
"MIPEP",0.000151746687304829,3.81888078098375,1.04743713930042,"female_gonad","inc.d17"
"KIAA1715",0.00174344226615659,2.75859242965007,1.04708453046886,"female_gonad","inc.d17"
"CHRNA5",0.023045831919368,1.63740760988836,1.04605420196855,"female_gonad","inc.d17"
"FSHB",0.0381325510938939,1.41870413915487,1.04261867800562,"female_gonad","inc.d17"
"STXBP5L",0.00204134665132853,2.69008323929389,1.03938311670593,"female_gonad","inc.d17"
"SPIRE1L",0.0183940396681337,1.73532288126136,1.03760647707922,"female_gonad","inc.d17"
"ZP3L2",0.07856250992964,1.1047846500788,1.03493772865599,"female_gonad","inc.d17"
"LRP1B",0.0256105778870408,1.5915806218314,1.03472010868783,"female_gonad","inc.d17"
"GPR143",0.044069404874717,1.35586281428181,1.03370791399124,"female_gonad","inc.d17"
"TRPC3",0.00949472144408686,2.0225177720613,1.03362607641835,"female_gonad","inc.d17"
"RAB31",0.000523371729803317,3.28118973970532,1.03320219707951,"female_gonad","inc.d17"
"PJA2",0.00122886326223752,2.91049643913104,1.03316171679832,"female_gonad","inc.d17"
"RHOF",0.0101113180685988,1.99519222792949,1.03283018755879,"female_gonad","inc.d17"
"HPGDS",0.00446359320110796,2.35031539260194,1.03241910923387,"female_gonad","inc.d17"
"ADAD1",0.038289136459819,1.41692442824528,1.03224159994878,"female_gonad","inc.d17"
"ADGRD1",0.00542036089062976,2.26597179693186,1.03163523224984,"female_gonad","inc.d17"
"PIWIL1",0.0366039970334688,1.43647148851817,1.03113764923445,"female_gonad","inc.d17"
"MOV10L1",0.0637224824948139,1.19570731333547,1.02792811269523,"female_gonad","inc.d17"
"LCAT",0.0258975402283154,1.58674148364076,1.02502894044971,"female_gonad","inc.d17"
"AURKA",0.011379376907167,1.94388151765867,1.02465937013548,"female_gonad","inc.d17"
"AMDHD1",0.0632583280328891,1.1988822910116,1.02446401348714,"female_gonad","inc.d17"
"BRINP1",0.01882929489232,1.72516594286746,1.02432303939913,"female_gonad","inc.d17"
"LOC419112",0.0165184410715619,1.78203094163821,1.02378538036847,"female_gonad","inc.d17"
"TRIM54",0.0261664547316843,1.58225511552471,1.02344411771175,"female_gonad","inc.d17"
"ELMOD1",0.0291025796415333,1.53606851361103,1.0225861802955,"female_gonad","inc.d17"
"TM7SF3",0.00119511384864163,2.92259072109099,1.02251874359842,"female_gonad","inc.d17"
"HABP2",0.0241685928182069,1.61674863503209,1.02094408109653,"female_gonad","inc.d17"
"LOC420789",0.0659210736768997,1.18097572776489,1.01968883338082,"female_gonad","inc.d17"
"AQP4",0.0287990024942619,1.54062255455814,1.01894238816624,"female_gonad","inc.d17"
"TENM2",0.0309205616401967,1.50975262616953,1.01882209117099,"female_gonad","inc.d17"
"FSHR",0.0146792956281525,1.83329478312198,1.0184720234232,"female_gonad","inc.d17"
"LOC101749307",0.0565072465185075,1.24789585446025,1.01614857906788,"female_gonad","inc.d17"
"LAMP5",0.0314286866140943,1.50267376750834,1.01552008872809,"female_gonad","inc.d17"
"LOC768589",0.0632077290403189,1.19922981294665,1.01531711465546,"female_gonad","inc.d17"
"GRIK1",0.033722847355813,1.47207576326702,1.01384252184887,"female_gonad","inc.d17"
"C5H14ORF79",0.000123737720006238,3.90749789056131,1.00840476773923,"female_gonad","inc.d17"
"DEGS1",0.00156967095267755,2.8041913784275,1.00832847855388,"female_gonad","inc.d17"
"HOXC8",0.00610925328404792,2.21401186904313,1.00813018178176,"female_gonad","inc.d17"
"C10ORF122",0.0520158608261196,1.28386420984674,1.00751932711164,"female_gonad","inc.d17"
"SYCP2L",0.0653346122135125,1.18485668226366,1.00746061654831,"female_gonad","inc.d17"
"AIM1",0.0194455570728237,1.71117961074805,1.00724582382198,"female_gonad","inc.d17"
"FBXO32",0.00277472526849513,2.55678001084154,1.00679469078064,"female_gonad","inc.d17"
"LOC107053196",0.0567966837048959,1.2456770215198,1.00656230892555,"female_gonad","inc.d17"
"BMPER",0.0366964118027461,1.43537639924797,1.00620231438209,"female_gonad","inc.d17"
"SUB1L1",0.0419658546565952,1.37710392782638,1.00473903743569,"female_gonad","inc.d17"
"SLC16A10",0.0126835321827162,1.89675978479472,1.00426275099052,"female_gonad","inc.d17"
"SLC4A11",0.0551604401134533,1.2583722773388,1.00197946575802,"female_gonad","inc.d17"
"HABP4",0.00182759547153712,2.73811992672099,1.00172441752029,"female_gonad","inc.d17"
"FAM135B",0.0627214938458543,1.20258360655312,1.00143019580068,"female_gonad","inc.d17"
"CLEC3B",0.00641054828290797,2.19310482445024,1.00138538791313,"female_gonad","inc.d17"
"VWC2L",0.0258302698702436,1.58787105636848,1.00065946649679,"female_gonad","inc.d17"
"NEFM",0.0596176808279017,1.22462492235295,1.00034659209896,"female_gonad","inc.d17"
"ABCG2",0.00267492775825204,2.57268794247122,1.00021919490568,"female_gonad","inc.d17"
"SNX5",0.00574463490562985,2.24073756723831,0.99920789400228,"female_gonad","inc.d17"
"ABCA12",0.0387943331334003,1.41123170916446,0.998457370421108,"female_gonad","inc.d17"
"ST6GALNAC3",0.0279293428692983,1.55393928240121,0.998053477836045,"female_gonad","inc.d17"
"CYBRD1",0.00143224966219005,2.8439812715109,0.997684849552261,"female_gonad","inc.d17"
"EXO1",0.0147444354019447,1.83137185291988,0.997642400159154,"female_gonad","inc.d17"
"GTSF1",0.01875840841071,1.72680401285296,0.996741977521509,"female_gonad","inc.d17"
"MYOM2",0.0136270090798066,1.86559945470635,0.995799552022671,"female_gonad","inc.d17"
"ALG13",0.0550717147306787,1.25907140097508,0.99566578146608,"female_gonad","inc.d17"
"LOC423462",0.0391683282583644,1.40706496415959,0.994713776927094,"female_gonad","inc.d17"
"PIK3AP1",0.00168261123169447,2.7740162164268,0.994686617805981,"female_gonad","inc.d17"
"LOC101751481",0.0794302231615491,1.10001421728577,0.992705196810239,"female_gonad","inc.d17"
"GPR160",0.00361655831211649,2.44170452809866,0.990489504142629,"female_gonad","inc.d17"
"SERPINI1",0.000212579114956171,3.6724794054046,0.990355260426482,"female_gonad","inc.d17"
"SULT4A1",0.00164956997668759,2.78262925644803,0.990193143279858,"female_gonad","inc.d17"
"ANKRD27",0.0015225170190495,2.81743784402318,0.989919687575437,"female_gonad","inc.d17"
"LIMD1",0.0218100215175011,1.66134390595145,0.98947600320002,"female_gonad","inc.d17"
"FAM189A2",0.0461102583645397,1.33620244433927,0.988490080099875,"female_gonad","inc.d17"
"ENPP3",0.0484513237486877,1.31469435300131,0.98835784599292,"female_gonad","inc.d17"
"GABRG2",0.0732705982108283,1.13507026269054,0.987959487609537,"female_gonad","inc.d17"
"LOC422901",0.0217175539415787,1.66318909112264,0.986110868377188,"female_gonad","inc.d17"
"CCNA1",0.0124111157028926,1.90618917564632,0.985945107919102,"female_gonad","inc.d17"
"COLEC12",0.0119070200591874,1.92419691473741,0.985915756272128,"female_gonad","inc.d17"
"NEUROG2",0.0984909095438418,1.00660385190984,0.985131652175212,"female_gonad","inc.d17"
"LOC107053246",0.0897946285054774,1.04674964195411,0.982958561570903,"female_gonad","inc.d17"
"PID1",4.60200388061168e-06,5.33705301945105,0.982592250224448,"female_gonad","inc.d17"
"DHODH",0.0849707440645975,1.07073057873724,0.982210906123933,"female_gonad","inc.d17"
"CD200",0.0030376238531568,2.51746600552664,0.982161541995617,"female_gonad","inc.d17"
"GAL",0.0281975558458059,1.54978853454172,0.981660998034214,"female_gonad","inc.d17"
"F2R",0.00651957928031834,2.18578042913488,0.981472644215038,"female_gonad","inc.d17"
"C3ORF17",0.00264085609350426,2.57825526388198,0.981236213398121,"female_gonad","inc.d17"
"LOC423793",0.0185936794860661,1.73063465958943,0.980734319957343,"female_gonad","inc.d17"
"RRAD",0.0306116074694236,1.51411386423571,0.979813880880292,"female_gonad","inc.d17"
"TDRD1",0.0180264958360854,1.74408868741831,0.976938178595877,"female_gonad","inc.d17"
"SYTL2",0.00213202425531777,2.67120785879615,0.976848366418407,"female_gonad","inc.d17"
"SLC6A15",0.0294658506487622,1.53068101675343,0.976308548352182,"female_gonad","inc.d17"
"TMEM132D",0.0227045999435593,1.64388614599095,0.975151017249448,"female_gonad","inc.d17"
"MAP1LC3C",0.0221556029126337,1.65451642716849,0.973918641472763,"female_gonad","inc.d17"
"GNOT1",0.0613893490325149,1.21190697181738,0.973526932779302,"female_gonad","inc.d17"
"FBXO43",0.06250504863829,1.20408490254075,0.970719333871557,"female_gonad","inc.d17"
"HPSE2",0.0116540039234139,1.93352484003712,0.970566844461816,"female_gonad","inc.d17"
"SLC15A5",0.0761454424477536,1.1183560854865,0.970246012624274,"female_gonad","inc.d17"
"PABPN1",0.0772492481568311,1.11210573873715,0.969417918074194,"female_gonad","inc.d17"
"UCHL1",0.0552361791443512,1.25777637053358,0.967393465567372,"female_gonad","inc.d17"
"LUZP2",0.0242536774441966,1.61522240251999,0.967309214611113,"female_gonad","inc.d17"
"TP63",0.0772753451797576,1.11195904631863,0.967095574204538,"female_gonad","inc.d17"
"C4H4ORF27",0.000523703468644316,3.28091454962707,0.967077625680201,"female_gonad","inc.d17"
"RBM44",0.0837744930603812,1.07688819150517,0.965723195441217,"female_gonad","inc.d17"
"ESCO2",0.00828318867081485,2.08180244636043,0.965379261561676,"female_gonad","inc.d17"
"DEPDC1",0.0188757862877148,1.72409494839794,0.965353812106288,"female_gonad","inc.d17"
"ZAR1L",0.0835058630707337,1.07828303098496,0.964982012675756,"female_gonad","inc.d17"
"LHX8",0.0809370071379427,1.0918528588462,0.963762477874939,"female_gonad","inc.d17"
"SMAP2",0.00394991899513431,2.40341181078541,0.962600941758825,"female_gonad","inc.d17"
"COL12A1",0.0240047061175963,1.61970360659911,0.962591409618818,"female_gonad","inc.d17"
"DAB2",0.0293719835589553,1.53206672356163,0.962242056913123,"female_gonad","inc.d17"
"OCA2",0.0804791683448788,1.09431652017453,0.961666023508354,"female_gonad","inc.d17"
"PROK2",0.0906258022391895,1.04274813593531,0.960165568139004,"female_gonad","inc.d17"
"CDKN3",0.00456709389031451,2.34036006007543,0.958976121544844,"female_gonad","inc.d17"
"BAI3",0.00486707328174221,2.3127321146941,0.958670257298368,"female_gonad","inc.d17"
"CER1",0.0783700566209456,1.10584983946207,0.958225998019581,"female_gonad","inc.d17"
"CAPRIN2",0.0225992434545042,1.64590609930542,0.957740378199761,"female_gonad","inc.d17"
"CENPW",0.00144271866696675,2.84081834894528,0.957369127482978,"female_gonad","inc.d17"
"TRIM39.1",0.0241691574974491,1.61673848821817,0.956947094638601,"female_gonad","inc.d17"
"KCNH1",0.0414991758348112,1.38196052820231,0.954049630040308,"female_gonad","inc.d17"
"CSTA",0.0997811021845333,1.00095170314271,0.954000405515159,"female_gonad","inc.d17"
"PAPOLG",0.0291958789575839,1.53467844554774,0.953853727433714,"female_gonad","inc.d17"
"MAEL",0.0788391918066927,1.10325783639276,0.953330666884946,"female_gonad","inc.d17"
"CASR",0.038753861755565,1.41168501430431,0.953168432042738,"female_gonad","inc.d17"
"SV2B",0.0549310929400604,1.2601817599243,0.952611182110303,"female_gonad","inc.d17"
"TCF21",0.0247952664245737,1.60563122086347,0.952473697165373,"female_gonad","inc.d17"
"MMP2",0.0108135141349178,1.96603314773103,0.9511547566395,"female_gonad","inc.d17"
"CDK7",0.00771588882751436,2.11261403840826,0.951030949131217,"female_gonad","inc.d17"
"TDO2",0.0412038661751934,1.38506203203054,0.949278337549512,"female_gonad","inc.d17"
"ARHGAP22",0.0197852772647162,1.70365785928764,0.948912114802868,"female_gonad","inc.d17"
"SLC35A5",0.00804242618910009,2.09461291622812,0.947226887901948,"female_gonad","inc.d17"
"RDH10",0.0203971681948466,1.69043012290347,0.946968129373851,"female_gonad","inc.d17"
"PARPBP",0.050007097834113,1.30096834903568,0.946071706653768,"female_gonad","inc.d17"
"FOXI1",0.0526362409841032,1.27871513341677,0.945490391032698,"female_gonad","inc.d17"
"IL21R",0.0390184998361789,1.40872943215815,0.945135733648203,"female_gonad","inc.d17"
"ENPP6",0.005656987654738,2.24741476902077,0.94425213269173,"female_gonad","inc.d17"
"WDYHV1",0.000933252379596261,3.03000089404114,0.943135553898196,"female_gonad","inc.d17"
"EGLN3",0.00982029521821372,2.00787545623403,0.942623428227672,"female_gonad","inc.d17"
"CNTFR",0.0436211494982269,1.36030289414111,0.942081915917596,"female_gonad","inc.d17"
"KIF2C",0.0105955471143498,1.97487661303451,0.940514442979515,"female_gonad","inc.d17"
"GNAZ",0.0694988575339797,1.15802233455761,0.940122322558131,"female_gonad","inc.d17"
"DGKI",0.0479329928559383,1.31936545354023,0.939943975548468,"female_gonad","inc.d17"
"TTK",0.00881163549240074,2.0549434764456,0.939039221051241,"female_gonad","inc.d17"
"AREG",0.0145252114453348,1.83787753681207,0.938714880201367,"female_gonad","inc.d17"
"FNDC5",0.0105955471143498,1.97487661303451,0.938150630677218,"female_gonad","inc.d17"
"SPSB1",0.00118208806203844,2.92735016860471,0.936001812964744,"female_gonad","inc.d17"
"COL26A1",0.00404512376082253,2.39306818658074,0.935471209972855,"female_gonad","inc.d17"
"CNTD1",0.0895138282713653,1.04810986883995,0.934977976509837,"female_gonad","inc.d17"
"HMMR",0.0108135141349178,1.96603314773103,0.934767059768456,"female_gonad","inc.d17"
"SDC2",0.00495538874814607,2.30492226962429,0.933568039856444,"female_gonad","inc.d17"
"TDP1",0.000916361293240956,3.03793326353206,0.933484903248672,"female_gonad","inc.d17"
"RGS7BP",0.0385615656118812,1.41384534191657,0.933200333114469,"female_gonad","inc.d17"
"MAFB",0.0253062979956691,1.5967713822082,0.932337483788623,"female_gonad","inc.d17"
"CCNH",0.0037082871595667,2.43082664265417,0.931048146479133,"female_gonad","inc.d17"
"PRLHR",0.0512741644171564,1.29010140832625,0.931007003686529,"female_gonad","inc.d17"
"BLNK",0.0417786276918488,1.37904582945015,0.930224745577777,"female_gonad","inc.d17"
"KCNE4",0.0123367077806752,1.90880072226784,0.929303604787669,"female_gonad","inc.d17"
"LMO2",0.0011155496104177,2.95251111112505,0.929107186181431,"female_gonad","inc.d17"
"LOC416755",0.055507156811717,1.25565101753583,0.928409063054398,"female_gonad","inc.d17"
"SLC35F3",0.0221323022773795,1.65497340693333,0.927912503869103,"female_gonad","inc.d17"
"ALX1",0.00653647403396322,2.18465645970861,0.927782412027014,"female_gonad","inc.d17"
"COL4A3",0.0924454529138127,1.03411444548918,0.926858046759622,"female_gonad","inc.d17"
"WFS1",0.00152502855011084,2.81672202579947,0.926324597887569,"female_gonad","inc.d17"
"DPP10",0.0035839132641654,2.44564250943128,0.925093868460808,"female_gonad","inc.d17"
