"gene","padj","logpadj","lfc","sextissue","direction"
"HS3ST1",0.0575204035794438,1.24017807548139,0.506042237275742,"male_pituitary","prolong"
"RNF41",0.00297889652811405,2.52594458172941,0.505796272873716,"male_pituitary","prolong"
"AMOT",2.92452242403737e-10,9.53394504429609,0.505658982623867,"male_pituitary","prolong"
"SLC37A4",0.00059447434750743,3.22586688112323,0.505625651691761,"male_pituitary","prolong"
"ZDHHC3",9.22792022239111e-09,8.03489616871586,0.505096659330508,"male_pituitary","prolong"
"LOC107050350",0.0117423815597176,1.93024381166168,0.505031264756678,"male_pituitary","prolong"
"LOC100857902",0.00624678969263347,2.20434311497062,0.504791089675632,"male_pituitary","prolong"
"TRIM35",0.0634240692283144,1.1977458974917,0.504685304053774,"male_pituitary","prolong"
"STARD10",0.0037874624678818,2.42165166213917,0.504396809337712,"male_pituitary","prolong"
"RP11-514O12.4",0.000188563849638522,3.72454156402371,0.503835706159001,"male_pituitary","prolong"
"NUFIP1",7.92174864652828e-11,10.101178941679,0.503438290269866,"male_pituitary","prolong"
"LOC107050718",0.0282764323732695,1.54857538618851,0.503183802863142,"male_pituitary","prolong"
"GRHPR",0.0653955245772923,1.18445197213281,0.503153848486397,"male_pituitary","prolong"
"ZNF652",1.12658994347338e-11,10.9482341298213,0.502974149764076,"male_pituitary","prolong"
"CRTC1",1.14264158170185e-06,5.94208997564124,0.502886336994579,"male_pituitary","prolong"
"SYT4",9.85110583428614e-14,13.0065150151093,0.502694740602735,"male_pituitary","prolong"
"GOLPH3",1.38125499332974e-16,15.8597261389642,0.502159952062869,"male_pituitary","prolong"
"HELZ2",0.00395629207653882,2.40271165374152,0.501802751740567,"male_pituitary","prolong"
"C3ORF70",1.10335440732684e-05,4.95728496586991,0.501185066484344,"male_pituitary","prolong"
"GABRA1",0.00336440912711084,2.47309119752253,0.501144134696085,"male_pituitary","prolong"
"UBE2Z",1.92865609938244e-10,9.71474520494061,0.500908762958425,"male_pituitary","prolong"
"RCN1",1.13282894173542e-06,5.94583566407219,0.500749909818713,"male_pituitary","prolong"
"RNF213",0.0561468987406394,1.2506742268829,0.500669368677133,"male_pituitary","prolong"
"ZBED1",1.43910391737603e-06,5.84190784462246,0.500580987976855,"male_pituitary","prolong"
"CTSB",0.0293109653381308,1.53296987811156,0.50037912799031,"male_pituitary","prolong"
"PLXNB1",0.00569798758718878,2.24427850118662,0.50014637760148,"male_pituitary","prolong"
"AK5",0.0278426465679543,1.55528948546846,0.499943574923272,"male_pituitary","prolong"
"KPNA6",5.50388759303356e-15,14.2593304443626,0.499851055965985,"male_pituitary","prolong"
"ABCB8",0.0195048581395445,1.70985720400059,0.499771626490753,"male_pituitary","prolong"
"ADPRH",0.0675354598388302,1.17046813874382,0.499753943473261,"male_pituitary","prolong"
"TIE1",0.053271137436227,1.27350803013458,0.499616013251634,"male_pituitary","prolong"
"KHDRBS3",0.000222067154054257,3.65351567318449,0.499564591391353,"male_pituitary","prolong"
"RHOV",0.00122137427795048,2.91315123045265,0.499488318834285,"male_pituitary","prolong"
"HNRNPA0",1.27926177289109e-05,4.89304057757796,0.499181463974777,"male_pituitary","prolong"
"EPN2",7.56367914022757e-11,10.1212669026964,0.498964224623758,"male_pituitary","prolong"
"ATP7B",0.000133818869693666,3.87348264272648,0.498944486430133,"male_pituitary","prolong"
"MBP",0.0261909594091954,1.58184859250689,0.498727785631403,"male_pituitary","prolong"
"BANF1",0.040962122978475,1.38761754290274,0.497864074505483,"male_pituitary","prolong"
"RNMTL1",0.0829357086984547,1.08125843987623,0.497850528356659,"male_pituitary","prolong"
"ALG12",2.2379394942102e-06,5.65015165940099,0.497793342971651,"male_pituitary","prolong"
"PLEKHA3",2.27507576930792e-12,11.6430041349874,0.497634131218644,"male_pituitary","prolong"
"TNFRSF1B",0.0477878482494,1.32068252408164,0.497563576211315,"male_pituitary","prolong"
"ADAM9",3.33817564512594e-07,6.47649081573884,0.497353145854596,"male_pituitary","prolong"
"GPC4",0.0830906704264193,1.08044773686314,0.497098516960644,"male_pituitary","prolong"
"GOPC",5.42113681908081e-15,14.2659096318225,0.496232639514826,"male_pituitary","prolong"
"HDAC4",0.000679457141165074,3.16783793251875,0.495969813797509,"male_pituitary","prolong"
"SLC38A2",8.56180763437112e-05,4.06743453406649,0.495746475311976,"male_pituitary","prolong"
"KIAA1524",0.0117465121352882,1.93009106830823,0.495629373838805,"male_pituitary","prolong"
"FAM219A",0.00195584571796054,2.70866540644056,0.495160979955186,"male_pituitary","prolong"
"LOC422249",6.92137020012822e-12,11.1598079212298,0.494740066697395,"male_pituitary","prolong"
"ETS2",0.000661891038137361,3.17921349912609,0.494279999801666,"male_pituitary","prolong"
"WSCD1",0.0020438784942772,2.68954492597051,0.494274528608636,"male_pituitary","prolong"
"HIF1A",1.15373854866058e-07,6.93789259649968,0.494252716736813,"male_pituitary","prolong"
"PBX1",4.45254008850165e-06,5.35139216167119,0.494194031825611,"male_pituitary","prolong"
"ENG",0.0358671205493556,1.44530348754821,0.493999687142967,"male_pituitary","prolong"
"UBP1",6.50815654989505e-11,10.1865420089101,0.49384268434713,"male_pituitary","prolong"
"HIPK3",1.04774542072224e-09,8.9797442286181,0.493162753706142,"male_pituitary","prolong"
"LOC101750090",5.69621253584482e-05,4.24441381476751,0.49243388260221,"male_pituitary","prolong"
"TMEM14A",0.00558845142520986,2.25270851960169,0.492408198052629,"male_pituitary","prolong"
"PSAP",0.0012308523399531,2.9097940443798,0.49201514414957,"male_pituitary","prolong"
"CTBP1",2.2057205344701e-12,11.6564495136665,0.491917672275521,"male_pituitary","prolong"
"KLHDC8A",0.000703457421562815,3.15276218414243,0.491692093352683,"male_pituitary","prolong"
"LDHD",0.0282309016015835,1.54927525170289,0.491200044064273,"male_pituitary","prolong"
"LOC107050305",0.0628323039911655,1.20181701489327,0.490950389959698,"male_pituitary","prolong"
"SH3PXD2B",0.00220909449246879,2.65578570708914,0.490836593700087,"male_pituitary","prolong"
"BTBD11",0.0031337645719543,2.50393363356675,0.490396863097798,"male_pituitary","prolong"
"FZD10",0.0890310462082703,1.05045852317773,0.49038651862539,"male_pituitary","prolong"
"C17H9orf142",0.0631189486844041,1.19984024339123,0.490155905975204,"male_pituitary","prolong"
"NUMA1",0.00207329340622827,2.68333923351198,0.490067960182863,"male_pituitary","prolong"
"STT3B",0.00133315327719293,2.87511991539319,0.489906990997363,"male_pituitary","prolong"
"LBR",1.30860357369664e-09,8.8831918980109,0.489348801311665,"male_pituitary","prolong"
"CWF19L2",1.8196398004423e-06,5.74001457254365,0.489305496706092,"male_pituitary","prolong"
"PPP2R5E",3.33991554414539e-13,12.4762645149775,0.488954134327388,"male_pituitary","prolong"
"CHST14",5.12604225886403e-06,5.29021781783266,0.488338726783709,"male_pituitary","prolong"
"IGSF11",0.0115197471406383,1.93855705360644,0.487952198935729,"male_pituitary","prolong"
"PSEN1",2.45587225963507e-11,10.6097942264471,0.48623190687919,"male_pituitary","prolong"
"MSMO1",8.6366242714073e-05,4.06365597358321,0.486141934103111,"male_pituitary","prolong"
"KLHL11",1.1931051760582e-06,5.92332127018688,0.48592773912132,"male_pituitary","prolong"
"LOC107049097",0.0170717266680729,1.76772255126414,0.485437188427399,"male_pituitary","prolong"
"CLPTM1L",1.08789149908031e-10,9.96341441686252,0.485279288370278,"male_pituitary","prolong"
"GPR176",0.000981706056981718,3.00801852946419,0.484787830935737,"male_pituitary","prolong"
"TFG",1.17164295818103e-10,9.93120471333138,0.484568188312585,"male_pituitary","prolong"
"CAMTA1",2.98055062214977e-08,7.52570349764473,0.484191680798617,"male_pituitary","prolong"
"RGMA",0.00727235813542135,2.13832474194128,0.483532112471999,"male_pituitary","prolong"
"RBM12",3.42513013266621e-10,9.46532292349266,0.483157826671147,"male_pituitary","prolong"
"TM9SF4",3.92805034769309e-11,10.4058229542901,0.482681368362402,"male_pituitary","prolong"
"TIRAP",7.63482062409327e-05,4.11720116199742,0.482665132843906,"male_pituitary","prolong"
"PWWP2A",3.80261839551946e-09,8.41991725519204,0.482651894879319,"male_pituitary","prolong"
"OPHN1",0.000271458063223353,3.56629725380053,0.48243604516057,"male_pituitary","prolong"
"SLC9A1",0.00363593503724999,2.43938388486038,0.482297048296737,"male_pituitary","prolong"
"TNFRSF11B",0.0246323025223187,1.60849499027217,0.482070801021003,"male_pituitary","prolong"
"SGCD",0.00791175246719842,2.10172730884913,0.482008703574526,"male_pituitary","prolong"
"CZH5ORF28",7.08146087400903e-06,5.14987714003985,0.481859772941086,"male_pituitary","prolong"
"TCFL5",0.0309732400057467,1.50901336219188,0.481748814947118,"male_pituitary","prolong"
"EPHB2",0.00538440246999694,2.26886248519454,0.481405384844481,"male_pituitary","prolong"
"TRIB2",8.94959551847917e-07,6.04819659240052,0.481269071638896,"male_pituitary","prolong"
"COPS8",1.05307601954103e-05,4.97754027679598,0.480990408760802,"male_pituitary","prolong"
"FOXO4",1.27075274192215e-10,9.89593894454056,0.480930169478641,"male_pituitary","prolong"
"NET1",0.0225269045235484,1.64729848163181,0.480831051221188,"male_pituitary","prolong"
"B3GAT1",0.0423175813873713,1.37347916186453,0.480682836566016,"male_pituitary","prolong"
"NCAPD2",0.07919626148145,1.10129531912134,0.48043220017167,"male_pituitary","prolong"
"GNG2",0.00120227015688956,2.91999793294617,0.479654819402463,"male_pituitary","prolong"
"GNAQ",1.49323971529691e-06,5.82587046777807,0.478946169144143,"male_pituitary","prolong"
"MCAM",0.0239704812296604,1.62032324701398,0.478914985300982,"male_pituitary","prolong"
"ABLIM2",0.00139577075883326,2.85518590431243,0.478808839938534,"male_pituitary","prolong"
"CMAS",1.42910184152994e-08,7.8449368211471,0.478749777602372,"male_pituitary","prolong"
"TDO2",0.0639088027826626,1.19443931810711,0.478689879223701,"male_pituitary","prolong"
"LOC693265",1.69455430806113e-09,8.77094450808165,0.47836045767351,"male_pituitary","prolong"
"LARP1",1.3901502750506e-09,8.85693825003539,0.478360385035476,"male_pituitary","prolong"
"DESI2",4.58454293447104e-09,8.33870395572608,0.478068567383462,"male_pituitary","prolong"
"PLCXD3",0.0234435311908246,1.62997697195488,0.477286882165726,"male_pituitary","prolong"
"LPL",0.0109106976490804,1.96214747897545,0.477140389891871,"male_pituitary","prolong"
"TMEM40",0.0371283230026733,1.43029466637128,0.476622057979638,"male_pituitary","prolong"
"TUSC1",0.00793750050921084,2.10031623383887,0.476408583420139,"male_pituitary","prolong"
"DNAJC16",3.21763807909631e-07,6.49246280706448,0.475660217862552,"male_pituitary","prolong"
"APLP2",0.00337314933383003,2.47196443158793,0.475582391790371,"male_pituitary","prolong"
"ZCCHC9",1.94581178750008e-06,5.71089917003027,0.475319712820152,"male_pituitary","prolong"
"IPO5",1.02457353711486e-08,7.9894568653574,0.475066565643711,"male_pituitary","prolong"
"RPS19BP1",0.00359385538280949,2.44443940293975,0.475051849098877,"male_pituitary","prolong"
"MMRN2",0.00705804025782551,2.15131586882932,0.474782070052017,"male_pituitary","prolong"
"GRK6",0.013319667791457,1.87550660685763,0.474744445779298,"male_pituitary","prolong"
"PAWR",0.0303311763948549,1.51811074524864,0.474630942907473,"male_pituitary","prolong"
"C14H17ORF103",0.000100741317004197,3.99679237585356,0.474381428760253,"male_pituitary","prolong"
"PHF13",0.0127888491565035,1.89316853507315,0.473952105651071,"male_pituitary","prolong"
"PPP2R5A",2.12807627220193e-10,9.6720128105862,0.473623940140984,"male_pituitary","prolong"
"FBXW5",3.0827118006497e-06,5.51106707509121,0.473454512096147,"male_pituitary","prolong"
"TBC1D22A",4.00862254087017e-07,6.39700483577614,0.473287014682746,"male_pituitary","prolong"
"RHBDD1",0.0475163646642351,1.32315679333528,0.4731801507821,"male_pituitary","prolong"
"GPR85",4.05258503702875e-08,7.3922678634073,0.471722039093165,"male_pituitary","prolong"
"FAM98B",1.03802695771374e-06,5.98379136764913,0.471423351351201,"male_pituitary","prolong"
"SMUG1",0.0300741154851085,1.52180713690867,0.471221463765847,"male_pituitary","prolong"
"CORO6",0.000503449324956198,3.29804423712519,0.471138310586628,"male_pituitary","prolong"
"CTSA",0.0023100949831156,2.63637016305378,0.470767960070674,"male_pituitary","prolong"
"FTL",0.0123055445348034,1.90989916349488,0.470617816485373,"male_pituitary","prolong"
"LOC100859860",2.60795762172304e-05,4.58369946999586,0.470602315524526,"male_pituitary","prolong"
"CCND2",0.0303180912758825,1.5182981438858,0.47047618671608,"male_pituitary","prolong"
"ACP2",0.0084947801719447,2.07084785532897,0.47039729210396,"male_pituitary","prolong"
"FRZB",0.000350969375223139,3.4547307774141,0.470289206013477,"male_pituitary","prolong"
"PBRM1",1.16680098625893e-14,13.9330032124551,0.469769393954952,"male_pituitary","prolong"
"ACACA",0.000254057242457993,3.59506842006206,0.469593029269415,"male_pituitary","prolong"
"ZNF687",0.00395210990090026,2.40317098698651,0.469568961906363,"male_pituitary","prolong"
"NFAT5",0.000561435720525219,3.25069995947237,0.46887736353501,"male_pituitary","prolong"
"UBE3B",1.91064774764003e-09,8.71881937330989,0.46885694553578,"male_pituitary","prolong"
"MAFB",0.0491226007669622,1.30871864779442,0.468588619255713,"male_pituitary","prolong"
"GABRB3",0.000198171941466924,3.70295783586845,0.46714408929994,"male_pituitary","prolong"
"LOC101749352",0.00563865623600937,2.24882438162286,0.466732828456802,"male_pituitary","prolong"
"HDHD1",0.0018568507353084,2.73122300602723,0.466531355893412,"male_pituitary","prolong"
"NTRK2",0.07919626148145,1.10129531912134,0.466244704844517,"male_pituitary","prolong"
"MCM3AP",3.1598614443462e-13,12.5003319601902,0.466195085179325,"male_pituitary","prolong"
"TMED10",7.6685331075594e-06,5.115287703094,0.465899005189308,"male_pituitary","prolong"
"RP1-130H16.18",8.72384014062861e-07,6.05929230121793,0.465879039996879,"male_pituitary","prolong"
"ATP2A3",1.58695379355295e-08,7.79943571817087,0.46518390190249,"male_pituitary","prolong"
"SEL1L",2.73464582570955e-07,6.56309891280411,0.465114708425169,"male_pituitary","prolong"
"ANTXR2",5.16116999797775e-05,4.28725183595664,0.46497391493696,"male_pituitary","prolong"
"DGCR2",8.02074442182474e-09,8.09578532207902,0.464069756102302,"male_pituitary","prolong"
"IGSF5",0.0602670021873183,1.21992041075352,0.463635405808668,"male_pituitary","prolong"
"GPR135",0.0135918980604259,1.86671989134623,0.463481284108252,"male_pituitary","prolong"
"SEMA4C",0.0120245928871169,1.91992961847776,0.463427114811939,"male_pituitary","prolong"
"CYB561A3",0.0274037255703788,1.56219039029391,0.463391036532718,"male_pituitary","prolong"
"ABHD17C",1.46204599778388e-11,10.8350389637191,0.463313668988569,"male_pituitary","prolong"
"UVRAG",3.8485633017052e-14,13.4147013657096,0.462988896638428,"male_pituitary","prolong"
"TMTC2",9.31971638339452e-05,4.03059730384783,0.462956336798871,"male_pituitary","prolong"
"KDSR",5.84681283910854e-08,7.23308080803433,0.462467229379634,"male_pituitary","prolong"
"LARP4",2.84402275205149e-19,18.5460669335924,0.461967011546916,"male_pituitary","prolong"
"RNF10",1.21246920538496e-28,27.9163292829123,0.461186559248359,"male_pituitary","prolong"
"DEK",3.83562857150544e-05,4.41616345498304,0.461182879431438,"male_pituitary","prolong"
"GFOD1",0.0127610836228772,1.89411244540685,0.461175316198428,"male_pituitary","prolong"
"FAM102A",3.00078573660938e-10,9.52276501314904,0.460759097701532,"male_pituitary","prolong"
"PKD1",0.0156792125463723,1.8046757525797,0.460701891911047,"male_pituitary","prolong"
"ASB9",0.0109083629780166,1.96224041925196,0.460630904691058,"male_pituitary","prolong"
"HS6ST2",1.43426296879408e-05,4.84337121448004,0.459514185949513,"male_pituitary","prolong"
"SALL3",0.000291667874132542,3.53511140377273,0.459404525347032,"male_pituitary","prolong"
"ZFP91",5.77887773837253e-06,5.2381564936478,0.45932315448789,"male_pituitary","prolong"
"LITAF",0.0107441552353772,1.96882772545283,0.459274296033893,"male_pituitary","prolong"
"HDGFRP3",3.8265433807407e-06,5.41719335879879,0.459028068935081,"male_pituitary","prolong"
"ERO1LB",4.57325614523403e-05,4.33977447337411,0.458787395747004,"male_pituitary","prolong"
"SPTLC2",1.5821783103763e-06,5.80074457339924,0.458746395155963,"male_pituitary","prolong"
"FBXL17",2.49400208914064e-09,8.60310318706362,0.458739741293256,"male_pituitary","prolong"
"NEFH",0.0249393538055246,1.60311480355718,0.458086608074579,"male_pituitary","prolong"
"KLF11",0.00221201791881696,2.65521135927882,0.458059903463216,"male_pituitary","prolong"
"MACF1",0.00693241177898881,2.15911564849257,0.457942302902424,"male_pituitary","prolong"
"UHMK1",5.94483016763339e-07,6.22586054782632,0.457409575761829,"male_pituitary","prolong"
"B3GNT5",0.00392977982648734,2.40563178113099,0.457010468636536,"male_pituitary","prolong"
"LOC101747338",0.000497921401833441,3.30283920632464,0.456675592252444,"male_pituitary","prolong"
"ARHGAP39",8.35350033765817e-05,4.07813150549987,0.455959027558073,"male_pituitary","prolong"
"LOC101749360",0.0150748579981688,1.8217467701266,0.455672955096907,"male_pituitary","prolong"
"PIGW",0.0127170776961804,1.89561267534109,0.455302237859236,"male_pituitary","prolong"
"RASSF8",0.000262573953468861,3.58074835679101,0.454764976629073,"male_pituitary","prolong"
"RAB11FIP5",0.0109588460588415,1.96023517364924,0.45450776688785,"male_pituitary","prolong"
"CMTM6",0.00276958571135766,2.55758519004296,0.454181015899944,"male_pituitary","prolong"
"TGFBR3",0.00164528883940578,2.78375784826204,0.454061800790852,"male_pituitary","prolong"
"PPP1R26",1.12141940936607e-13,12.950231931466,0.454055252275911,"male_pituitary","prolong"
