"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"pituitary","CBS",0.0963856227204689,"hatch",0.0063699981857242,"hatch",0.645797439338024,1.01598774243358
"pituitary","CCDC102A",0.279122005148286,"NS",0.0323933515747422,"bldg",-0.588333071761638,0.55420592367707
"pituitary","CCDC102B",0.275913272523113,"NS",0.0317933213046377,"bldg",-0.776713299817169,0.559227407730649
"pituitary","CCDC108",0.209183344712574,"NS",0.0206176602591448,"bldg",-0.540285336374097,0.679472897182276
"pituitary","CCDC167",0.0143700324503746,"hatch",0.000530037701607095,"hatch",0.537628703070553,1.84254225114185
"pituitary","CCDC17",0.238913838108702,"NS",0.025403317771391,"bldg",-1.42419832237192,0.621758694786754
"pituitary","CCDC177",0.213530161379048,"NS",0.0214659450849949,"bldg",-0.413468475174338,0.670540771714719
"pituitary","CCDC18",0.256729456378738,"NS",0.0281053638780335,"hatch",0.453919937737206,0.590524298804935
"pituitary","CCDC3",0.245751929507898,"NS",0.0263525911176619,"bldg",-0.463740608278075,0.609503063642955
"pituitary","CCDC58",0.073689944375685,"hatch",0.00436173690843667,"hatch",0.542140739544833,1.1325917713011
"pituitary","CCDC60",0.201963277909681,"NS",0.0195681204697645,"hatch",1.09110349661175,0.694727589221679
"pituitary","CCDC69",0.318335928291455,"NS",0.0402610577799597,"bldg",-0.898006356198979,0.497114342911624
"pituitary","CCDC71",0.222543546523975,"NS",0.0229102830212409,"bldg",-0.374656807614747,0.652584995179094
"pituitary","CCK",0.100498531417127,"NS",0.00677877881620581,"bldg",-3.78820613602033,0.997840284533026
"pituitary","CCNA2",0.00551163919176743,"hatch",0.000155930472228876,"hatch",0.943105523708837,2.25871922037352
"pituitary","CCNB3",0.000139858967947442,"hatch",1.77629079376552e-06,"hatch",2.67234145509168,3.85430968084613
"pituitary","CCNC",0.295622475412969,"NS",0.0355669243131688,"hatch",0.333909048506184,0.529262550734682
"pituitary","CCND3",0.136721061720309,"NS",0.0107409580011468,"bldg",-0.791778137087457,0.864164577719436
"pituitary","CCR5",0.138995249878497,"NS",0.0110505566970662,"bldg",-0.998277888068238,0.85700004137761
"pituitary","CD164",0.0688086622946561,"hatch",0.00398230983392146,"hatch",0.402078788665811,1.1623568851662
"pituitary","CD2",0.167772279899957,"NS",0.0150177179589512,"bldg",-1.00249941204534,0.775279793691914
"pituitary","CD24",7.47940495389424e-12,"hatch",1.19452052651745e-14,"hatch",2.10548653846442,11.1261329523387
"pituitary","CD34",0.000193501166218509,"bldg",2.67831867455841e-06,"bldg",-1.08831935486861,3.71331641317356
"pituitary","CD74",0.133119471006258,"NS",0.0103344415112539,"bldg",-0.767680404879008,0.875758416861041
"pituitary","CD81",0.196336374411977,"NS",0.0187028376265782,"bldg",-0.313379981477402,0.70699923303895
"pituitary","CDC20",0.000163323303823824,"hatch",2.14017232596398e-06,"hatch",1.9116261563639,3.78695184343222
"pituitary","CDC25A",0.0549234761864573,"hatch",0.00296985257955519,"hatch",1.2808454611222,1.26024198343783
"pituitary","CDC42EP3",0.197706895265476,"NS",0.0189151474822396,"hatch",0.404035488715595,0.703978183880425
"pituitary","CDC45",0.0020380659936277,"hatch",4.5569351443193e-05,"hatch",2.07762414886874,2.69078175742266
"pituitary","CDC6",0.0322272929569721,"hatch",0.00144359841445407,"hatch",2.67594783949559,1.49177617302395
"pituitary","CDCA3",0.00650784944411948,"hatch",0.000194507934560724,"hatch",2.97033717001096,2.18656250280716
"pituitary","CDCA7",3.66948069049741e-05,"hatch",3.57208554554467e-07,"hatch",1.33856632477134,4.43539539329818
"pituitary","CDK1",6.58489926284897e-09,"hatch",1.90300533871976e-11,"hatch",3.24064263259704,8.1814508645782
"pituitary","CDK2AP1",0.319677045582946,"NS",0.0406494805851918,"hatch",0.360383644954331,0.495288547133268
"pituitary","CDK5RAP3",0.113474868110899,"NS",0.00806897875760064,"hatch",0.716359037311493,0.945100313354816
"pituitary","CDK8",0.00324924969111725,"hatch",8.03107574426273e-05,"hatch",0.639741558043706,2.48821691367572
"pituitary","CDKN3",4.47005486258826e-12,"hatch",6.45912559047661e-15,"hatch",1.7406798658423,11.3496871465832
"pituitary","CDO1",0.117263109432667,"NS",0.00856130390564758,"bldg",-1.03864179004404,0.93083859393474
"pituitary","CDT1",7.3630734034235e-05,"hatch",8.3683624404266e-07,"hatch",1.51168888913211,4.1329408699643
"pituitary","CEBPA",3.19723649018313e-08,"bldg",1.21577172795769e-10,"bldg",-2.27481253470604,7.49522523905424
"pituitary","CECR1",0.0114708481635528,"bldg",0.000403036873645249,"bldg",-0.992232100106464,1.94040446883524
"pituitary","CECR2",0.0937289070811692,"bldg",0.00612313721064144,"bldg",-0.731959149222649,1.02812644700216
"pituitary","CELA2A",0.359287910986158,"NS",0.0487045943373352,"bldg",-1.38700329012844,0.444557395320619
"pituitary","CELF5",0.0839432838839704,"bldg",0.00523488423339081,"bldg",-0.631333418129593,1.0760140450746
"pituitary","CELSR2",0.175074991412295,"NS",0.0158178637004948,"bldg",-0.592443277022849,0.756775886282802
"pituitary","CENPA",0.0395929672433847,"hatch",0.0018849492352543,"hatch",2.40227999050657,1.40238194939357
"pituitary","CENPE",0.295622475412969,"NS",0.0356347724944525,"hatch",0.531586225199481,0.529262550734682
"pituitary","CENPF",0.00547473542785197,"hatch",0.000154470061885549,"hatch",1.07229257795616,2.26163686370251
"pituitary","CENPI",0.00218960268336709,"hatch",4.99567119180263e-05,"hatch",2.02499107496303,2.65963468336793
"pituitary","CENPK",0.00379964920607662,"hatch",9.70920087331482e-05,"hatch",2.4239880176229,2.42025649677729
"pituitary","CENPM",0.0556110986345897,"hatch",0.00302395129087623,"hatch",0.71990573954084,1.25483852505928
"pituitary","CENPN",1.20477761163567e-07,"hatch",5.31425214654109e-10,"hatch",1.68592046607249,6.91909311155625
"pituitary","CEP55",0.09007713619014,"hatch",0.00572701238534923,"hatch",1.68402544614321,1.04538542973729
"pituitary","CEP57",0.289053517145143,"NS",0.0344450525334494,"hatch",0.35301474189249,0.539021741848684
"pituitary","CEP95",0.00420188727017727,"hatch",0.000109928452425354,"hatch",0.590932851347223,2.37655560319058
"pituitary","CERK",0.0734453558786017,"hatch",0.0043400290149573,"hatch",0.401130942068078,1.13403566046001
"pituitary","CETN1",8.59803098128698e-06,"hatch",6.47353461972326e-08,"hatch",0.608045000177173,5.06560099432279
"pituitary","CETN3",0.011062102813339,"bldg",0.000381903889747158,"bldg",-0.897326954259365,1.95616230943056
"pituitary","CFHR2",0.00121467758659526,"bldg",2.38335095704295e-05,"bldg",-1.07375805993614,2.91553898210195
"pituitary","CGA",0.0542892783789447,"bldg",0.00290665845150027,"bldg",-0.747613707739236,1.26528593101194
"pituitary","CGRRF1",0.0281014416004126,"hatch",0.00122245224697209,"hatch",0.449265827886513,1.55127140027125
"pituitary","CHCHD3",0.0251388712060799,"hatch",0.00106465470570575,"hatch",0.37644371169126,1.59965422704691
"pituitary","CHD6",0.0156190568766351,"bldg",0.000586798547194293,"bldg",-0.649139077763348,1.80634519361103
"pituitary","CHDH",0.288582721019859,"NS",0.0341936177160956,"bldg",-0.474009885224004,0.539729675981197
"pituitary","CHGA",0.285427598493143,"NS",0.0334724585045575,"bldg",-0.527139894028562,0.544504036498896
"pituitary","CHL1",0.305980826274268,"NS",0.0378607349873172,"bldg",-0.522860422019877,0.514305786930763
"pituitary","CHN2",0.309064168943522,"NS",0.0384067877445976,"hatch",0.602879091090175,0.509951341530395
"pituitary","CHRDL1",0.142686282615615,"NS",0.0115676916319298,"bldg",-0.89840137923215,0.845617776504815
"pituitary","CHRM4",0.323716042527949,"NS",0.0415089739502637,"bldg",-0.641996322756875,0.48983577755534
"pituitary","CHRNB4",0.00158917176941413,"hatch",3.27995011620772e-05,"hatch",1.66837340105311,2.79882915850251
"pituitary","CHST1",0.164238119818435,"NS",0.0144855845500632,"bldg",-0.783408222468446,0.784526035368788
"pituitary","CHST13",0.253355754909341,"NS",0.0276199826678485,"bldg",-0.841138630580991,0.596269226376331
"pituitary","CHST15",0.265456198978964,"NS",0.029751785882441,"bldg",-0.601651326559367,0.576007128484726
"pituitary","CHSY1",0.165253437598372,"NS",0.0146725428885301,"hatch",0.373747471641389,0.781849497564101
"pituitary","CITED4",6.46810270294175e-10,"bldg",1.42653417282919e-12,"bldg",-2.53897082445837,9.18922309282149
"pituitary","CKAP2",2.31046039840794e-05,"hatch",2.05585114163608e-07,"hatch",2.60501910863335,4.63630147094545
"pituitary","CKB",0.0159764012285017,"bldg",0.000603868842540523,"bldg",-0.949230325348607,1.79652104120595
"pituitary","CKMT1A",0.116097928051792,"NS",0.00833496418593746,"bldg",-0.77870472405521,0.935175530853183
"pituitary","CKS1B",0.000906281727140622,"hatch",1.66106849373253e-05,"hatch",1.58237951676415,3.04273677635926
"pituitary","CKS2",0.0363376271175911,"hatch",0.00170509665613763,"hatch",0.867515559015996,1.43964343595432
"pituitary","CLEC3B",0.118551253848364,"NS",0.00870670595462462,"bldg",-0.745333056228756,0.926093848378782
"pituitary","CLVS1",0.116317692936169,"NS",0.0084126645358808,"hatch",0.759262990483882,0.934354220266223
"pituitary","CLVS2",0.000169402568180988,"hatch",2.26746155600075e-06,"hatch",0.987884434766453,3.7710800099535
"pituitary","CMBL",0.131662033439842,"NS",0.0101232273030405,"bldg",-0.823984293471081,0.880539441778629
"pituitary","CMKLR1",0.0542892783789447,"bldg",0.00290368658016184,"bldg",-1.10060729258957,1.26528593101194
"pituitary","CMPK1",0.0705089005222037,"hatch",0.00412360974230547,"hatch",0.443216914104974,1.15175605742426
"pituitary","CMTM3",0.260576822138761,"NS",0.0288935285328401,"bldg",-0.475325050520965,0.584064216654526
"pituitary","CNIH1",0.00194751491751737,"hatch",4.30913996871833e-05,"hatch",0.491892265007963,2.71051920704658
"pituitary","CNN2",0.290650491781478,"NS",0.0347259808798161,"bldg",-0.459425559239935,0.536628937879444
"pituitary","CNP",0.346996205088771,"NS",0.0462081036664718,"hatch",0.946503699286469,0.459675274828776
"pituitary","CNPPD1",0.309367490100867,"NS",0.0384680086938107,"hatch",0.383859614401868,0.509525326097594
"pituitary","CNR2",0.06145769072326,"bldg",0.0034306749555763,"bldg",-1.97737171059758,1.21142376241656
"pituitary","CNTFR",0.268202582794524,"NS",0.0302694222273232,"hatch",0.871968815059899,0.571537044202509
"pituitary","CNTLN",0.0323848526433846,"hatch",0.00146789658342514,"hatch",0.599017254986507,1.48965807471972
"pituitary","CNTN4",1.17715334730387e-05,"hatch",9.13146561905808e-08,"hatch",1.12663621579318,4.92916695809976
"pituitary","COBLL1",0.262612417508038,"NS",0.0292388747349125,"bldg",-0.387004108134801,0.580684742345098
"pituitary","COL11A1",0.00170956414939027,"bldg",3.67941785898126e-05,"bldg",-1.20180610622158,2.7671145981704
"pituitary","COL15A1",0.24739786987843,"NS",0.0266231641857159,"bldg",-0.672762271995452,0.606604044011773
"pituitary","COL20A1",6.60522242857976e-07,"hatch",3.717289981861e-09,"hatch",2.35148151854624,6.1801125530868
"pituitary","COL3A1",0.0762646988474336,"bldg",0.00458202997106035,"bldg",-0.542027699762544,1.11767644033373
"pituitary","COL5A1",2.51189685546946e-06,"bldg",1.65335649797051e-08,"bldg",-0.93636199436636,5.59999819774541
"pituitary","COL6A2",0.275913272523113,"NS",0.0317740429595532,"bldg",-0.814824245639077,0.559227407730649
"pituitary","COL6A3",0.126855302165705,"NS",0.00963787716659364,"bldg",-1.03149262399327,0.896691375874774
"pituitary","COL8A2",0.176841571278256,"NS",0.0161119630687772,"bldg",-0.878585694278816,0.752415634942116
"pituitary","COPB2",0.139366089936007,"NS",0.0111659964744425,"hatch",0.294706529356401,0.85584288438136
"pituitary","COPE",0.0178455266211543,"hatch",0.000696232044767825,"hatch",0.550384016536397,1.74847063149724
"pituitary","COPS5",0.10462119460912,"NS",0.00713706073194775,"hatch",0.335472196522129,0.980380325321898
"pituitary","COPS7A",0.333495339191402,"NS",0.0435553887489425,"hatch",0.284805757266769,0.476910231245482
"pituitary","COQ9",0.277618319138885,"NS",0.0321343890584366,"hatch",0.419674709021045,0.556551879577294
"pituitary","CORO7",0.311984247205384,"NS",0.0391255626771373,"bldg",-0.586460025811413,0.50586733394467
"pituitary","COX7C",0.212937245264332,"NS",0.0212467614105106,"hatch",0.444397299202453,0.671748368631863
"pituitary","CPE",2.3922972333716e-05,"hatch",2.14686343857213e-07,"hatch",0.638711448225286,4.6211848619773
"pituitary","CPEB2",0.269293116588095,"NS",0.030454222016889,"hatch",0.916815670491141,0.569774747464885
"pituitary","CPZ",0.143545585577859,"NS",0.0117028570795851,"bldg",-1.03005847248776,0.843010158713662
"pituitary","CREB3L1",2.01244958819549e-17,"hatch",9.1829778151745e-21,"hatch",1.88030163855461,16.6962749898882
"pituitary","CRELD2",2.48586328829233e-09,"hatch",6.42781594052318e-12,"hatch",1.33382030927896,8.604522759352
"pituitary","CREM",0.000879789039900933,"hatch",1.59912982383697e-05,"hatch",0.97655038773988,3.05562145261171
"pituitary","CRHBP",0.329388344251986,"NS",0.0426108125007703,"bldg",-2.86929250153041,0.482291772854808
"pituitary","CRIM1",0.289053517145143,"NS",0.0344445616215357,"bldg",-0.348237197304793,0.539021741848684
"pituitary","CROCC",0.062072722358938,"bldg",0.00350277283370081,"bldg",-0.885828546254848,1.20709920709507
"pituitary","CRTC1",0.216993727517483,"NS",0.0221008302855517,"bldg",-0.374246040595086,0.663552819810071
"pituitary","CRY2",0.0451103462091064,"bldg",0.0022107616850799,"bldg",-0.329343780362856,1.34572383980259
"pituitary","CRYGS",0.121789316024805,"NS",0.00901216856735377,"hatch",1.26065693838647,0.914390808542126
"pituitary","CRYZL1",0.3036449657276,"NS",0.0374100573791704,"hatch",0.688274189158178,0.517633914853778
"pituitary","CSF1",0.0157002878857594,"bldg",0.00059223840530357,"bldg",-1.00933161241706,1.80409238414806
"pituitary","CSF2RB",0.181565343876909,"NS",0.0167138019929492,"bldg",-0.998389348825948,0.740967043476557
"pituitary","CSMD2",0.125188030026237,"NS",0.00941564312090252,"bldg",-0.551888378088705,0.902437194624592
"pituitary","CSRP1",0.0134302234074648,"bldg",0.000486180419952333,"bldg",-0.974971832683901,1.87191676292159
"pituitary","CSTA",0.000633391126436259,"hatch",1.0693804096802e-05,"hatch",1.45275149504548,3.19832802521855
"pituitary","CTBP1",3.91278861012722e-05,"hatch",3.89820752853195e-07,"hatch",0.490088481542158,4.40751361438788
"pituitary","CTBS",0.113168895911749,"NS",0.00803861501114711,"hatch",0.510783812491959,0.94627292111667
"pituitary","CTC-487M23.8",0.00501202760365346,"hatch",0.000137221837197905,"hatch",0.560806015655244,2.29998654580212
"pituitary","CTD-2510F5.6",0.186462215038789,"NS",0.0174280981278175,"hatch",0.886267066361211,0.72940916097429
"pituitary","CTHRC1",0.185788878839736,"NS",0.0173227747705161,"bldg",-0.977188116986581,0.73098028605329
"pituitary","CTNNA1",0.0235016782457142,"bldg",0.000972735580473206,"bldg",-0.365158833304257,1.62890112382066
"pituitary","CTSL2",0.0664291810133448,"hatch",0.00381428486311319,"hatch",0.500346598516156,1.17764110181974
"pituitary","CUX2",0.00834489545813972,"bldg",0.000269087814605768,"bldg",-0.542706325008451,2.07857909963631
"pituitary","CXCR4",0.294759804427726,"NS",0.0353738665592023,"bldg",-0.752514152936639,0.530531740302278
"pituitary","CYBB",0.0070185643370302,"bldg",0.000217160169587527,"bldg",-1.15751456757623,2.15375171468936
"pituitary","CYGB",0.00133304371689962,"bldg",2.66629019350978e-05,"bldg",-1.29742632257932,2.87515560775272
"pituitary","CYP39A1",0.266774995801473,"NS",0.0300047417134693,"hatch",1.12519115334098,0.573854878257482
"pituitary","CYP7B1",0.297719102561578,"NS",0.0361581861440567,"bldg",-0.593977973431432,0.526193298806667
"pituitary","CYTH4",4.88888972220305e-07,"bldg",2.6026487227486e-09,"bldg",-2.683797066796,6.31078975892738
"pituitary","DAB1",0.318729383899379,"NS",0.0404056015558831,"hatch",0.50925890593448,0.496577896748721
"pituitary","DAB2IP",0.0342524711732638,"bldg",0.00157338904773377,"bldg",-0.665450402264006,1.46530809050156
"pituitary","DACT1",0.066149217983561,"bldg",0.00378905086525531,"bldg",-0.561135352733131,1.17947528567802
"pituitary","DACT2",0.343060785785063,"NS",0.0455274979994627,"bldg",-0.513911798261849,0.464628921962698
"pituitary","DAD1",0.0832535605560358,"hatch",0.0051665453961309,"hatch",0.594845909029187,1.07959718368624
"pituitary","DAP",0.06145769072326,"hatch",0.00342795495991866,"hatch",0.466324052088345,1.21142376241656
"pituitary","DAPK3",0.35999087642893,"NS",0.0489128755390443,"bldg",-0.444019231269434,0.443708505807104
"pituitary","DCK",0.137005486388721,"NS",0.0108049805601265,"hatch",0.495806699146012,0.8632620411601
"pituitary","DCXR",0.000838647299017838,"hatch",1.51066976623745e-05,"hatch",0.624892407817718,3.07642064739016
"pituitary","DDOST",0.00078854569907297,"hatch",1.40929530216859e-05,"hatch",0.823273946997205,3.10317313267102
"pituitary","DDR2",0.13810997695479,"NS",0.010955107305791,"bldg",-0.766140379074362,0.859774947200486
"pituitary","DDRGK1",2.67334788136089e-06,"hatch",1.78914452475289e-08,"hatch",0.781726801507288,5.57294452305237
"pituitary","DDX10",8.52126895937346e-05,"bldg",9.91523424430861e-07,"bldg",-1.06769657704774,4.06949572671012
"pituitary","DENND2A",0.216993727517483,"NS",0.0221135899972186,"bldg",-0.37013316982365,0.663552819810071
"pituitary","DEPDC1",0.00507102448847411,"hatch",0.000140765376704924,"hatch",2.3996177760119,2.29490429219646
"pituitary","DEPDC1B",0.00251219082248744,"hatch",5.86540864327054e-05,"hatch",2.23134237041762,2.59994737528286
"pituitary","DERL1",0.00933088276458899,"hatch",0.000305849149862184,"hatch",0.387734125695874,2.03007726711587
"pituitary","DERL2",3.13820773566664e-08,"hatch",1.14559260257053e-10,"hatch",0.769269924126661,7.50331831139675
"pituitary","DGCR2",0.0146540066930088,"bldg",0.000541626530747757,"bldg",-0.397150634893543,1.83404361443915
"pituitary","DGKZ",0.123567216219858,"NS",0.00923770427744467,"bldg",-0.414799236385889,0.908096737203283
"pituitary","DGUOK",0.0035009484467103,"hatch",8.83956866915977e-05,"hatch",0.857080680022354,2.45581428440037
"pituitary","DHCR24",0.00606487542656789,"bldg",0.000175794678710681,"bldg",-0.611833341124617,2.21717811517825
"pituitary","DHCR7",0.117263109432667,"NS",0.00855237326775813,"bldg",-0.667600685560859,0.93083859393474
"pituitary","DHRS12",0.191860825945509,"NS",0.0181077865235665,"bldg",-0.767613161129578,0.717013690259016
