"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","ARL1",0.00037120945943298,"control",3.00714170324193e-05,"control",-0.520894676388944,3.43038096530016
"female_pituitary","ARL13B",0.00074525156995827,"control",6.80005687519993e-05,"control",-1.00972142117814,3.12769710040302
"female_pituitary","ARL6",0.00931429313361378,"control",0.00143143519236517,"control",-0.442332343738429,2.03085009834363
"female_pituitary","ARL6IP5",0.0117527703341405,"control",0.00191890812671189,"control",-0.348694795468181,1.92985975049706
"female_pituitary","ARMC10",0.00776169953628383,"m.inc.d3",0.0011550352637365,"m.inc.d3",1.06565162417526,2.11004317327593
"female_pituitary","ARMC7",0.0145936467323451,"control",0.00250872044314329,"control",-0.50054336580573,1.83583617090027
"female_pituitary","ARNT",0.00987418283872806,"m.inc.d3",0.00153672368000745,"m.inc.d3",0.504657024988846,2.00549883527777
"female_pituitary","ARNTL",0.00292454043847648,"control",0.000349978205047133,"control",-0.524490781564278,2.53394236914225
"female_pituitary","ARPC1A",0.155243404309304,"NS",0.0482544239600928,"m.inc.d3",0.242579993470276,0.808986842249115
"female_pituitary","ARPC2",0.0246793920177829,"control",0.00476872714287836,"control",-0.338961818527692,1.60766554344651
"female_pituitary","ARPC4",0.00530407083354448,"control",0.000722622274391567,"control",-0.56449500146455,2.27539068475183
"female_pituitary","ARR3",0.066663293392362,"m.inc.d3",0.0164322018019685,"m.inc.d3",0.453454276112668,1.1761132345279
"female_pituitary","ARRDC1",0.145814460952032,"NS",0.0445490396047191,"m.inc.d3",0.369049144215755,0.83619940331407
"female_pituitary","ARV1",0.00180149940987704,"control",0.000194850091108141,"control",-0.609779318196903,2.74436587580463
"female_pituitary","ASAP1",0.0679455834417854,"control",0.0168284877979986,"control",-0.617806305120215,1.16783876776444
"female_pituitary","ASB13",0.092607799074917,"m.inc.d3",0.025000142896202,"m.inc.d3",0.329496899305452,1.03335243715638
"female_pituitary","ASB14",9.3204070191699e-08,"control",1.87954713959198e-09,"control",-1.06192853655667,7.03056512173188
"female_pituitary","ASB2",0.0674358541212565,"m.inc.d3",0.0166674126683052,"m.inc.d3",0.977200089882933,1.17110913748781
"female_pituitary","ASB7",2.07638869363565e-06,"m.inc.d3",6.9856370392346e-08,"m.inc.d3",0.56991527503984,5.6826913446097
"female_pituitary","ASB8",0.000569317025693049,"m.inc.d3",4.9564268136181e-05,"m.inc.d3",0.88323771129999,3.24464582821379
"female_pituitary","ASCL1",0.0277694414883534,"m.inc.d3",0.00553995645451583,"m.inc.d3",0.955025705452213,1.5564328548902
"female_pituitary","ASH1L",8.41450455837411e-09,"m.inc.d3",1.17954542282063e-10,"m.inc.d3",0.77837636353277,8.07497144996725
"female_pituitary","ASPA",0.00125241462631106,"control",0.000126220922203107,"control",-1.52932673155003,2.90225186912196
"female_pituitary","ASPG",9.758634816633e-06,"control",4.24789327269697e-07,"control",-1.03355170773245,5.01061093367269
"female_pituitary","ASRGL1",1.30247363202116e-06,"control",4.06482474800759e-08,"control",-0.740023561243259,5.88523106003122
"female_pituitary","ASTN2",4.77633526354033e-05,"m.inc.d3",2.73809392044476e-06,"m.inc.d3",0.803862842126071,4.32090519653629
"female_pituitary","ASUN",0.0497516287363208,"m.inc.d3",0.0114390327641071,"m.inc.d3",0.308274318672879,1.30319269703649
"female_pituitary","ASXL1",3.91534360712703e-05,"m.inc.d3",2.16941349339855e-06,"m.inc.d3",0.604881933237804,4.40723011863004
"female_pituitary","ASXL2",5.28415555641628e-06,"m.inc.d3",2.04676233371591e-07,"m.inc.d3",1.55733667090232,5.2770244059896
"female_pituitary","ATAD3A",0.154785495490305,"NS",0.0480147544596674,"control",-0.304753542413657,0.810269738250384
"female_pituitary","ATAT1",0.000488193366067695,"m.inc.d3",4.10609736843126e-05,"m.inc.d3",1.07143398209919,3.31140812639316
"female_pituitary","ATCAY",0.025380567007228,"control",0.00493979163088885,"control",-0.68506193085784,1.59549867990248
"female_pituitary","ATF3",0.0181021173670879,"control",0.00325608397085438,"control",-1.11325967810698,1.74227062363575
"female_pituitary","ATF4",0.0163413429181893,"control",0.0028827025909245,"control",-0.36311900446328,1.78671225637189
"female_pituitary","ATF7IP",0.000105919643898659,"m.inc.d3",6.87688406601889e-06,"m.inc.d3",0.507775736978166,3.97502348799791
"female_pituitary","ATG3",7.65807209868001e-09,"control",1.05655856754697e-10,"control",-0.578520238791538,8.11588054920386
"female_pituitary","ATG9A",0.0772889869037197,"m.inc.d3",0.0197825293804097,"m.inc.d3",0.37795272323266,1.11188238535325
"female_pituitary","ATOX1",0.0356455706575731,"control",0.00751623439127518,"control",-0.489476256403233,1.44799442818199
"female_pituitary","ATP13A1",7.13132729795933e-06,"m.inc.d3",2.96744030990782e-07,"m.inc.d3",0.673435092045973,5.14682963080279
"female_pituitary","ATP13A3",0.0277155633362545,"control",0.00552716302920879,"control",-0.680999332276689,1.55727628967335
"female_pituitary","ATP1B3",0.0607239801012226,"control",0.0146513168974535,"control",-0.354863283389434,1.21663977072013
"female_pituitary","ATP2A2",0.0045506413462289,"control",0.000603195101002586,"control",-1.43498532836303,2.34192739158471
"female_pituitary","ATP2A3",0.00326897139146586,"m.inc.d3",0.000405184590354334,"m.inc.d3",0.450774804193364,2.48558888014856
"female_pituitary","ATP2B4",1.65425622814162e-05,"m.inc.d3",7.85997499574445e-07,"m.inc.d3",2.85617630282622,4.7813972215975
"female_pituitary","ATP4B",0.00265610760731559,"control",0.000311546517885541,"control",-1.1698536130798,2.57575433430526
"female_pituitary","ATP5B",0.0973378114542762,"m.inc.d3",0.0266720253608663,"m.inc.d3",0.338990616312006,1.01171842267045
"female_pituitary","ATP5C1",8.62199272413634e-08,"control",1.69208356545689e-09,"control",-0.599697755045989,7.0643923479712
"female_pituitary","ATP5E",2.14929632503523e-06,"control",7.45681228081673e-08,"control",-1.31051858192513,5.66770370388697
"female_pituitary","ATP5F1",8.1635042632364e-10,"control",7.8298329217997e-12,"control",-0.831605200900011,9.0881233761115
"female_pituitary","ATP5G3",0.0262441063725844,"control",0.00516401296264442,"control",-0.399190627752004,1.58096821062923
"female_pituitary","ATP5H",0.00148813087032065,"control",0.000155905698380945,"control",-0.56281076634635,2.82735887405972
"female_pituitary","ATP5I",0.141960254110146,"NS",0.0430677707614666,"m.inc.d3",0.413925067636845,0.847833231932678
"female_pituitary","ATP5J",0.152514674536838,"NS",0.0471361938641592,"control",-0.372093948068589,0.816688367702351
"female_pituitary","ATP5J2",1.12586210419989e-14,"control",2.65807786147236e-17,"control",-0.919714581009869,13.9485147986964
"female_pituitary","ATP6V0A1",4.79434112619563e-07,"control",1.21326472353925e-08,"control",-0.695483724237349,6.31927106835123
"female_pituitary","ATP6V0B",1.51428324742508e-05,"m.inc.d3",7.11670671838405e-07,"m.inc.d3",0.8722861851582,4.81979288224136
"female_pituitary","ATP6V0E1",0.00698503527990441,"control",0.00101008330740834,"control",-0.491928064068201,2.15583139601664
"female_pituitary","ATP6V0E2",0.0880816638478151,"control",0.0234468528229982,"control",-0.466492558239591,1.0551144902091
"female_pituitary","ATP6V1G1",4.94164285793326e-08,"control",8.89597799421364e-10,"control",-0.725348440030257,7.30612864510018
"female_pituitary","ATP6V1G3",0.0770689908822032,"control",0.0197022320648395,"control",-0.564456239958448,1.11312032749589
"female_pituitary","ATP8B3",0.0286302772959919,"control",0.00575605029006772,"control",-0.738850001634007,1.54317444563764
"female_pituitary","ATR",0.001299735085863,"control",0.00013233247886166,"control",-0.651490071213968,2.88614515728701
"female_pituitary","ATRAID",9.36590019450962e-07,"m.inc.d3",2.81038973331174e-08,"m.inc.d3",1.35398981907338,6.02845047448525
"female_pituitary","ATRNL1",1.74452423617952e-05,"m.inc.d3",8.35322583208282e-07,"m.inc.d3",0.534807707684727,4.75832299264412
"female_pituitary","ATRX",0.0369768561481903,"m.inc.d3",0.00787333678941103,"m.inc.d3",0.408901200866687,1.43207001625781
"female_pituitary","ATXN1",0.0110853340236017,"m.inc.d3",0.00178376224771104,"m.inc.d3",0.399180922119507,1.95525121617859
"female_pituitary","ATXN1L",0.00981532694548787,"m.inc.d3",0.00152436647633554,"m.inc.d3",0.608647858865162,2.00809522960892
"female_pituitary","ATXN7L1",0.00248489042231125,"control",0.000286365562907641,"control",-0.46365473953721,2.6046927578501
"female_pituitary","AUH",0.0844501218522065,"control",0.0221686242843552,"control",-0.355397883635889,1.07339971945351
"female_pituitary","AUP1",1.55845215848641e-08,"m.inc.d3",2.50658529253384e-10,"m.inc.d3",1.28363380312617,7.8073065251961
"female_pituitary","AURKAIP1",0.042207218511149,"control",0.00933578582679835,"control",-0.370502155358914,1.37461326725005
"female_pituitary","AVD",0.118247150169424,"NS",0.0342946397606615,"control",-1.38625880430344,0.927209317233768
"female_pituitary","AVP",2.3177616196044e-05,"control",1.17985291526426e-06,"control",-4.93558869142298,4.63493123300317
"female_pituitary","AVPR2",0.0661554826146625,"m.inc.d3",0.0162735366639767,"m.inc.d3",0.95000444427712,1.17943415796739
"female_pituitary","AXIN2",0.0628959330113382,"m.inc.d3",0.0152947465844305,"m.inc.d3",0.391968612864091,1.20137743607839
"female_pituitary","B3GALT2",0.00304670648765163,"control",0.00037066688786613,"control",-0.766480989837452,2.51616938264414
"female_pituitary","B3GALT5",0.0895082310847844,"m.inc.d3",0.0239322696918132,"m.inc.d3",0.675040879102875,1.04813702557422
"female_pituitary","B3GNT4",0.0850764266588592,"control",0.022395801263008,"control",-1.65339260219323,1.07019075942434
"female_pituitary","B3GNTL1",0.0203855593912399,"control",0.00378412774298064,"control",-1.002459736545,1.69067736676294
"female_pituitary","B3GNTL2",5.54000856378384e-07,"control",1.43057621168979e-08,"control",-4.53572483665517,6.25648956393561
"female_pituitary","B4GALNT4",0.0537628817590566,"m.inc.d3",0.0125859247322921,"m.inc.d3",0.671507843531827,1.26951746059199
"female_pituitary","B4GALT4",3.44816017417371e-05,"control",1.85967617479783e-06,"control",-0.710637953796934,4.46241256850159
"female_pituitary","BACE1",0.0352436596404542,"m.inc.d3",0.00742108636667083,"m.inc.d3",0.511863984244313,1.45291900153315
"female_pituitary","BACH1",0.152539038654964,"NS",0.0471662321825996,"m.inc.d3",0.44599472517818,0.816618994987818
"female_pituitary","BAHD1",0.000176884804213177,"m.inc.d3",1.25414118967731e-05,"m.inc.d3",0.776904443368627,3.75230947477727
"female_pituitary","BAI1",0.000870577767982156,"control",8.13798164404155e-05,"control",-0.85544323983416,3.0601924276518
"female_pituitary","BAI3",4.62458420578318e-06,"control",1.76740048590504e-07,"control",-0.584147025533649,5.33492730838474
"female_pituitary","BANF1",0.0152537062498041,"m.inc.d3",0.00265670868342385,"m.inc.d3",0.815341643739681,1.81662462134822
"female_pituitary","BAZ1B",0.0477480060429769,"m.inc.d3",0.0108607866777702,"m.inc.d3",0.373147496396414,1.32104475984177
"female_pituitary","BBS1",0.0347708022457192,"m.inc.d3",0.0072804734228531,"m.inc.d3",0.645236380523163,1.45878528898687
"female_pituitary","BBS10",0.000192967461236717,"control",1.39664364374516e-05,"control",-0.568120638717065,3.71451591688194
"female_pituitary","BBS2",0.128419905035414,"NS",0.0380521848251209,"control",-0.400314490297147,0.891367655573636
"female_pituitary","BBS9",0.053876616981402,"m.inc.d3",0.0126205001413569,"m.inc.d3",0.341967792399647,1.26859968229642
"female_pituitary","BCAN",0.0846998933162278,"control",0.0222716850951037,"control",-3.04706866301019,1.07211713668467
"female_pituitary","BCAR3",0.0120225698030071,"control",0.00197182917751843,"control",-0.620376648527286,1.92000269273427
"female_pituitary","BCAS1",2.86372698832148e-05,"control",1.49663448332412e-06,"control",-2.24497017582454,4.54306838759221
"female_pituitary","BCAS2",0.00253651856560667,"control",0.000294373889899609,"control",-0.425480501611319,2.59576195459198
"female_pituitary","BCL10",0.00280433751322811,"m.inc.d3",0.000331248661552176,"m.inc.d3",0.443605819045891,2.55216971848304
"female_pituitary","BCL11A",5.72273533683553e-09,"m.inc.d3",7.68435761623186e-11,"m.inc.d3",1.32826933300426,8.24239633873424
"female_pituitary","BCL2L1",0.00689063197194035,"m.inc.d3",0.000988712269444302,"m.inc.d3",0.467219389768861,2.16174094509674
"female_pituitary","BCL2L13",1.51007239975947e-08,"m.inc.d3",2.38420756639019e-10,"m.inc.d3",0.589457487477105,7.82100223014904
"female_pituitary","BCL7B",0.000269928683400629,"m.inc.d3",2.05523388866349e-05,"m.inc.d3",0.767396140220337,3.56875096360676
"female_pituitary","BCLAF1",0.000176267035711582,"control",1.247922774087e-05,"control",-0.453328812130211,3.75382889897202
"female_pituitary","BCO2",0.00469101977669014,"control",0.00062505398529603,"control",-0.583892520204509,2.32873273612355
"female_pituitary","BCORL1",5.31265843935762e-05,"m.inc.d3",3.08474412850409e-06,"m.inc.d3",0.670335438578377,4.27468810478866
"female_pituitary","BDNF",0.00607227467541807,"m.inc.d3",0.000847627540644163,"m.inc.d3",2.41158373622863,2.21664859163821
"female_pituitary","BECN1",0.0237927678182098,"control",0.00455703299808711,"control",-0.351559756699147,1.6235550334459
"female_pituitary","BET3L",0.0511166761518425,"control",0.0118101097174026,"control",-0.850858916836215,1.29143739381376
"female_pituitary","BHLHA15",0.0316734571115295,"control",0.00648471620809313,"control",-0.400528277434035,1.49930453143328
"female_pituitary","BHLHE41",0.000607907859388686,"m.inc.d3",5.35839252567048e-05,"m.inc.d3",0.800102289702593,3.21616224176596
"female_pituitary","BHMG1",0.125606984820525,"NS",0.0369852055790701,"control",-1.37481183890323,0.900986209447021
"female_pituitary","BICC1",0.0240108743558157,"m.inc.d3",0.00461027131220184,"m.inc.d3",0.331995453208755,1.61959202482461
"female_pituitary","BICD2",0.0375838423310444,"m.inc.d3",0.00803585473479169,"m.inc.d3",0.635052618735221,1.42499882248274
"female_pituitary","BIN1",0.0637713075273914,"m.inc.d3",0.0155545936693814,"m.inc.d3",0.380726289181823,1.19537467841639
"female_pituitary","BLEC1",0.103001345344268,"NS",0.0287724553540251,"control",-0.739477227607737,0.987157102753312
"female_pituitary","BLNK",0.00894407717018114,"control",0.0013600223585468,"control",-1.0745503903964,2.04846446231552
"female_pituitary","BLOC1S1",0.135721657244779,"NS",0.0407645615053486,"control",-0.451264875701141,0.867350845992227
"female_pituitary","BLOC1S2",0.00548325637570029,"control",0.000751651936406311,"control",-0.408261337644142,2.26096144772423
"female_pituitary","BMP10",0.0763903655128881,"control",0.0194836574869451,"control",-3.66681946169315,1.11696141195359
"female_pituitary","BMP3",0.0542233727356226,"m.inc.d3",0.0127283463652995,"m.inc.d3",0.788661964539314,1.2658134724635
"female_pituitary","BMPER",0.0191742076618157,"control",0.00349985168624258,"control",-0.947624951060794,1.71728257341345
"female_pituitary","BMPR1B",0.0499525936847264,"m.inc.d3",0.0114926503673512,"m.inc.d3",0.639446998691029,1.30144195701317
"female_pituitary","BMPR2",0.00998788685720025,"m.inc.d3",0.00155910547855778,"m.inc.d3",0.530256058217552,2.00052638598147
"female_pituitary","BNC2",0.0160242854842884,"m.inc.d3",0.00282086064375919,"m.inc.d3",0.820248658414005,1.79522132637382
"female_pituitary","BOD1",0.00220997192111712,"control",0.000248976473627404,"control",-0.517693452974557,2.65561324422501
"female_pituitary","BOD1L1",0.155243404309304,"NS",0.048252910756127,"m.inc.d3",0.385094372514916,0.808986842249115
"female_pituitary","BORCS5",0.00225436914126693,"m.inc.d3",0.00025514256032931,"m.inc.d3",0.404786162082365,2.64697496899573
"female_pituitary","BORCS7",1.86429842327261e-05,"control",8.9955081069816e-07,"control",-0.548974456903941,4.72948456772935
"female_pituitary","BPGM",0.000809874654150986,"m.inc.d3",7.4988393902869e-05,"m.inc.d3",0.694939423484392,3.09158219250777
"female_pituitary","BPIFB4",0.057916598432591,"control",0.0138403321767126,"control",-2.76863369829739,1.23719695311852
"female_pituitary","BPNT1",0.0184404805491676,"control",0.00333463315818281,"control",-0.383237303898236,1.73422776565048
"female_pituitary","BPTF",0.104130489669658,"NS",0.0292017110251121,"m.inc.d3",0.271135377640376,0.98242208935088
"female_pituitary","BRCA2",2.05534145012148e-05,"control",1.01481444598855e-06,"control",-1.12948154001204,4.68711601924516
