"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","C5ORF49",0.255568470648179,"NS",0.0432266784677763,"control",-0.676957161000376,0.592492725897557
"male_gonads","C6ORF137",0.0165028461813479,"bldg",0.000865778238340791,"bldg",0.906585964276909,1.78244114825538
"male_gonads","C6ORF163",0.0529082956961056,"control",0.00415763099109802,"control",-0.800727798508418,1.27647622791603
"male_gonads","C7H2ORF69",0.0138378227283593,"bldg",0.000696495490239309,"bldg",0.774439946687195,1.85893223729579
"male_gonads","C7H2ORF76",0.119058463629671,"NS",0.0138275495808162,"control",-0.451759453063053,0.924239726029699
"male_gonads","C7ORF73",0.0878852012772157,"bldg",0.00863552048308903,"bldg",0.496505126595199,1.05608424830195
"male_gonads","C8H1ORF112",0.0817887178753903,"bldg",0.0078248302860709,"bldg",0.943303282413329,1.08730659978087
"male_gonads","C8H1ORF173",4.12611369383847e-05,"control",4.34832516485306e-07,"control",-1.02444784571479,4.38445880934241
"male_gonads","C8ORF34",0.0751428320711546,"control",0.00689169941280091,"control",-0.508891543256364,1.12411244076456
"male_gonads","C9H21ORF2",0.137645238125575,"NS",0.017189443450337,"bldg",0.408676719001477,0.86123880854641
"male_gonads","C9ORF72",0.259183497245109,"NS",0.0439018470866873,"control",-0.34376057916655,0.586392654358354
"male_gonads","C9ORF85",0.0336996008366517,"control",0.0022727146110038,"control",-0.514462210935422,1.47237524320778
"male_gonads","CA2",0.245857076026393,"NS",0.0410014383078671,"control",-0.339476043732588,0.609317287739926
"male_gonads","CAB39L",0.129169541716733,"NS",0.0155283020272703,"control",-0.495043841564511,0.888839881261982
"male_gonads","CABLES2",0.0435669344741317,"bldg",0.00322515575153547,"bldg",0.437521570747668,1.36084299750759
"male_gonads","CACNA1B",0.108685591327425,"NS",0.0119869870735456,"bldg",0.461167723736726,0.963828027411078
"male_gonads","CAD",0.070705599109471,"bldg",0.00627656353449821,"bldg",0.754031996658473,1.15054619347235
"male_gonads","CADM2",0.00220570365173435,"bldg",6.49419442895499e-05,"bldg",0.79327967157435,2.65645283779884
"male_gonads","CADPS2",0.142815035871246,"NS",0.0180809803582438,"control",-0.930920550979167,0.845226066704418
"male_gonads","CALCRL",0.196998249396754,"NS",0.0292438586973067,"control",-0.368282010462438,0.70553763313134
"male_gonads","CAMK2N1",0.003362848541383,"control",0.000113923350837316,"control",-1.32062087750297,2.47329269234128
"male_gonads","CAND1",0.10752603218158,"NS",0.0118133603424085,"bldg",0.329406109092267,0.968486379802813
"male_gonads","CAPN1",0.195141660553841,"NS",0.0287990903581374,"bldg",0.508948140833794,0.709650003710618
"male_gonads","CAPN15",0.214628452868668,"NS",0.0331906609988247,"bldg",0.393036189625892,0.668312704994699
"male_gonads","CAPN2",3.18071108266942e-09,"bldg",3.49199773818788e-12,"bldg",2.30475902473615,8.49747577789073
"male_gonads","CAPN5",0.102695832923699,"NS",0.010952504138663,"control",-0.641093405832354,0.988447178359482
"male_gonads","CAPS2",0.0914047220377596,"control",0.00916771012282737,"control",-0.391506489731897,1.03903136770195
"male_gonads","CARS",0.0590440983586973,"control",0.00482928125691039,"control",-0.406912070386316,1.22882350496562
"male_gonads","CASC1",0.0422304963382288,"control",0.00308704702035533,"control",-0.585882382458527,1.37437381424909
"male_gonads","CASC5",0.0234893412835063,"bldg",0.00138703528752198,"bldg",0.497107432016365,1.62912916206231
"male_gonads","CASK",0.103972985537569,"NS",0.0111906854918117,"control",-0.322464988862464,0.983079485277939
"male_gonads","CASP1",0.231921516187404,"NS",0.0375562994767088,"control",-0.456874069301832,0.634658958442681
"male_gonads","CASP2",0.225607903331083,"NS",0.0357023799342946,"control",-0.319839233349037,0.646645690535518
"male_gonads","CASP8AP2",0.142669456932607,"NS",0.0180238782244691,"bldg",0.43923171601011,0.845668991884638
"male_gonads","CASQ2",0.0199375252491617,"control",0.00110850889285254,"control",-1.1903241904927,1.70032874960177
"male_gonads","CBL",0.192085651328505,"NS",0.0280024486997876,"bldg",0.334393588041176,0.716505075438116
"male_gonads","CBLL1",0.0111373512882975,"control",0.000523155067572948,"control",-0.612217762122049,1.95321808184198
"male_gonads","CBX3",0.048442315805921,"control",0.00370763019342683,"control",-0.376817516392658,1.31477510339661
"male_gonads","CBX6",0.0578593829350714,"bldg",0.00469608385647733,"bldg",0.511099410535386,1.23762620237353
"male_gonads","CCBL1",0.231131498722789,"NS",0.0372471165209639,"bldg",0.544582577185387,0.636140864606082
"male_gonads","CCDC107",4.55694815846184e-05,"control",5.03865817395797e-07,"control",-0.799084766589141,4.3413259120851
"male_gonads","CCDC109B",0.183998596504137,"NS",0.0261975565692233,"control",-0.507085716788183,0.735185489668904
"male_gonads","CCDC126",0.20054490435886,"NS",0.0300062482368809,"control",-0.36325168450062,0.697788368521246
"male_gonads","CCDC146",0.0634101231043315,"control",0.00545490158762952,"control",-0.482019085787744,1.19784140367347
"male_gonads","CCDC147",0.0662948102333491,"control",0.00576024543119125,"control",-0.529796731844184,1.17852046820514
"male_gonads","CCDC174",0.0324728032276967,"control",0.00215178158150907,"control",-0.447688929902871,1.48848021911126
"male_gonads","CCDC176",0.00226747363864871,"control",6.73911942477933e-05,"control",-1.49250745599864,2.64445775328924
"male_gonads","CCDC178",0.218654350957561,"NS",0.0340532889744131,"control",-0.625575089174557,0.660241876297358
"male_gonads","CCDC18",0.244534493743042,"NS",0.0405192428857472,"control",-0.33965995289945,0.611659871159371
"male_gonads","CCDC34",0.129017798881453,"NS",0.0154999425883302,"control",-0.629894149538404,0.889350371694746
"male_gonads","CCDC37",0.00752882240201069,"control",0.000324131391052687,"control",-0.74816709236873,2.12327294734552
"male_gonads","CCDC39",0.0633561969787343,"control",0.00544032588548573,"control",-0.482093273377405,1.19821089961174
"male_gonads","CCDC42",0.000539653297192131,"control",1.07913731794223e-05,"control",-0.936758666816277,3.267885165128
"male_gonads","CCDC59",5.217129260393e-06,"control",2.945681514651e-08,"control",-0.7450032214492,5.28256840299778
"male_gonads","CCDC63",0.011436306675189,"control",0.00054086092023217,"control",-0.776591613380569,1.94171420714786
"male_gonads","CCDC66",0.25164986475757,"NS",0.0423100149027784,"control",-0.385550898893311,0.59920329866663
"male_gonads","CCDC88C",0.0935437308226744,"control",0.00948494698507826,"control",-0.425505629206723,1.02898531303144
"male_gonads","CCK",0.134863446341415,"NS",0.0166252617353125,"control",-1.92388195760136,0.870105746424652
"male_gonads","CCL4",0.0056012009817673,"control",0.000220938213129623,"control",-1.46806470861581,2.25171884373788
"male_gonads","CCL5",0.220581493435334,"NS",0.0345378739734335,"bldg",0.333919972717884,0.656430927236103
"male_gonads","CCNB2",1.23358056136769e-07,"control",2.99882351022573e-10,"control",-0.910148890973356,6.90883248280581
"male_gonads","CCND1",0.00861577084276622,"bldg",0.000377007538446012,"bldg",0.759070682790345,2.06470586066709
"male_gonads","CCND2",3.26295708427439e-07,"bldg",9.72336646819532e-10,"bldg",1.54294088653627,6.48638863819048
"male_gonads","CCNG1",1.23283790970673e-05,"control",8.50766437062364e-08,"control",-0.643706387099219,4.90909401954977
"male_gonads","CCNJ",0.228518348684651,"NS",0.0365572013265909,"control",-0.34027913765843,0.641078922891444
"male_gonads","CCNL1",0.0212463814440404,"control",0.00122126706387089,"control",-0.391993730323818,1.67271502574091
"male_gonads","CCR5",0.0306909288376465,"control",0.00198221765298159,"control",-0.841871694274915,1.51298996777671
"male_gonads","CCSER2",0.280222601624589,"NS",0.0491136695915117,"control",-0.34365695373222,0.552496839196637
"male_gonads","CD164",0.0111373512882975,"bldg",0.000520195968599639,"bldg",0.360537172738589,1.95321808184198
"male_gonads","CD247",0.238957079900464,"NS",0.0392015535721275,"control",-0.801235864620572,0.621680097530074
"male_gonads","CD2AP",0.0878857629160062,"control",0.00864246758913674,"control",-0.532801459976305,1.05608147291036
"male_gonads","CD34",0.152511759105636,"NS",0.0198772383652421,"bldg",1.2252715857982,0.816696669643059
"male_gonads","CD74",0.0732557990591844,"control",0.0066637960248317,"control",-1.0894891161508,1.13515799009035
"male_gonads","CDADC1",0.245268712176375,"NS",0.0408455257736319,"control",-0.314511577393951,0.610357849248985
"male_gonads","CDC14B",0.000439024163136151,"control",8.43482747556124e-06,"control",-0.877463114057387,3.35751157627745
"male_gonads","CDC26",0.0932406473701759,"bldg",0.00943228004293655,"bldg",0.96427284482066,1.03039471983272
"male_gonads","CDC40",0.00432023802606865,"control",0.00016261874627611,"control",-0.452417192902129,2.36449232481462
"male_gonads","CDC42SE1",0.21361984136808,"NS",0.0328671681904151,"bldg",0.443311914381211,0.670358411772331
"male_gonads","CDC6",3.00613663117545e-05,"bldg",2.75813978864122e-07,"bldg",1.52742126379983,4.52199128428901
"male_gonads","CDH13",0.00380993532498317,"control",0.000137434931735591,"control",-0.52270006238911,2.4190823965662
"male_gonads","CDH18",0.224645167493515,"NS",0.0354795614281633,"control",-0.447539900854373,0.648502919396679
"male_gonads","CDHR4",0.0854191171589505,"control",0.00829272796759573,"control",-1.32936868117764,1.06844492149474
"male_gonads","CDK2",0.0610536368406675,"bldg",0.00513727668836545,"bldg",0.662933357093415,1.21428846091173
"male_gonads","CDK2AP2",0.00980623059444647,"bldg",0.000446786384517989,"bldg",0.964505787753419,2.00849789849366
"male_gonads","CDK3",0.184012144801748,"NS",0.026269526170485,"bldg",0.662358157222905,0.735153512608272
"male_gonads","CDKN1B",0.0336996008366517,"control",0.00227244551504084,"control",-0.592632812026045,1.47237524320778
"male_gonads","CDKN2AIP",0.0646316949261288,"control",0.00558026161493631,"control",-0.356514378590901,1.18955445482446
"male_gonads","CDKN3",0.264228393012963,"NS",0.0451500680971806,"control",-0.352667151483786,0.578020516523488
"male_gonads","CDON",3.06205163049049e-05,"bldg",2.90549127422639e-07,"bldg",0.729172224682007,4.51398749076118
"male_gonads","CDS2",0.119058463629671,"NS",0.0137552279300705,"bldg",0.351570844425135,0.924239726029699
"male_gonads","CDT1",0.119058463629671,"NS",0.0138405160509749,"bldg",0.532540246743821,0.924239726029699
"male_gonads","CELF1",0.000324318048341811,"bldg",5.59519845006261e-06,"bldg",0.726297197069144,3.48902888210979
"male_gonads","CELF3",0.103713101083629,"NS",0.0111504596601047,"control",-0.629392242590166,0.984166379879549
"male_gonads","CELSR2",0.0317118037705533,"bldg",0.00209140738480516,"bldg",0.627818539731203,1.498779054557
"male_gonads","CENPC",0.0719349451595228,"bldg",0.00648159127888109,"bldg",0.373527703398987,1.1430600831488
"male_gonads","CENPF",0.0529453081852969,"bldg",0.00417268151868126,"bldg",0.473287410744929,1.27617251940006
"male_gonads","CENPP",0.268636675521069,"NS",0.0464089237902224,"control",-1.24133551130844,0.570834695728765
"male_gonads","CEP112",0.00303412253234698,"control",9.89801578933771e-05,"control",-0.659325380689964,2.51796688431145
"male_gonads","CEP135",0.100058254964908,"NS",0.010537718941548,"control",-0.394014153609276,0.999747075565338
"male_gonads","CEP152",0.0881968529312828,"control",0.00869380835434618,"control",-0.443880525941796,1.0545469112283
"male_gonads","CEP19",0.0114709182006529,"control",0.000544228293582149,"control",-0.488371790829027,1.94040181718884
"male_gonads","CEP55",5.14143679332365e-06,"control",2.82230689721342e-08,"control",-0.86753492401485,5.2889154988616
"male_gonads","CEP57L1",0.000430166852268185,"control",8.19718829212429e-06,"control",-0.707528140961097,3.36636305845729
"male_gonads","CEP83",5.6975966185463e-05,"control",6.56796347966049e-07,"control",-0.583662027749266,4.24430830141819
"male_gonads","CEP85L",0.0817913819179556,"control",0.00783727784287224,"control",-0.382340683719163,1.08729245406281
"male_gonads","CERS1",0.0843291179079593,"bldg",0.00814722971005379,"bldg",0.554187178222522,1.07402244241818
"male_gonads","CERS2L2",0.0625773098628252,"bldg",0.00534348513607313,"bldg",0.442243826681158,1.20358311068236
"male_gonads","CETN3",0.020094766814269,"control",0.0011219788246361,"control",-0.502539269275277,1.69691702912678
"male_gonads","CFAP221",0.133791193587781,"NS",0.0163566868572263,"control",-0.390644369454712,0.873572471785686
"male_gonads","CFAP36",6.0286237350768e-05,"control",6.99683432239152e-07,"control",-1.30324924424613,4.21978182094129
"male_gonads","CFAP43",0.242776102517885,"NS",0.0401560726802342,"control",-0.338354933770449,0.614794064941917
"male_gonads","CFAP44",0.181759952906157,"NS",0.0256769570300021,"control",-0.423316548613119,0.740501798494376
"male_gonads","CFAP45",0.101311986770263,"NS",0.0107547694686653,"control",-0.796726024357314,0.994339167865718
"male_gonads","CFAP99",0.0539851082592275,"control",0.00427579668615274,"control",-0.530277110335607,1.26772602337656
"male_gonads","CFC1B",0.173987012910788,"NS",0.0241633469153863,"control",-1.10579187977463,0.759483167991422
"male_gonads","CGA",0.097376145059495,"control",0.0101102584738685,"control",-0.489003545570551,1.01154742236075
"male_gonads","CGGBP1",0.0120878634603373,"control",0.000590553555190571,"control",-0.492920681954187,1.91765045425779
"male_gonads","CHCHD10",0.0624172801097883,"bldg",0.00532054450120294,"bldg",0.679855033855513,1.20469516003862
"male_gonads","CHCHD2",0.0604442767683425,"bldg",0.00503335900083133,"bldg",0.479775019569207,1.21864481449879
"male_gonads","CHCHD7",0.0317118037705533,"control",0.00208968648230504,"control",-0.505687882495283,1.498779054557
"male_gonads","CHD2",8.05107261320192e-05,"control",1.02279937526561e-06,"control",-3.33630383538159,4.09414625640691
"male_gonads","CHEK1",0.128573447898546,"NS",0.0153759808692976,"bldg",0.585931837572678,0.89084870965253
"male_gonads","CHERP",0.0894659096754792,"bldg",0.00888906113227981,"bldg",0.336890644048817,1.04834241787047
"male_gonads","CHGA",0.00146198068164285,"control",3.76042709832854e-05,"control",-1.63895921909091,2.83505836603161
"male_gonads","CHGB",1.31367701139142e-08,"control",1.64827730412977e-11,"control",-2.32797632008138,7.8815113999308
"male_gonads","CHL1",0.144280940479511,"NS",0.0183686157583237,"control",-1.16989516044543,0.840791035443426
"male_gonads","CHN1",0.283734197105065,"NS",0.0499961371467284,"control",-0.310450934284691,0.547088317644421
"male_gonads","CHRM4",0.22757237445953,"NS",0.0363344851317129,"control",-1.15785359037802,0.642880459095797
"male_gonads","CHRNA1",0.276263660730877,"NS",0.0482031559854299,"bldg",0.586570311253227,0.558676237710982
"male_gonads","CHRNA3",0.00367406320158907,"control",0.000131089591452764,"control",-1.1566926450787,2.43485337719045
"male_gonads","CHST11",0.165015378525886,"NS",0.0224256313507968,"control",-1.3169402390424,0.782475580042407
"male_gonads","CHST2",0.00272595084597843,"bldg",8.63616798757282e-05,"bldg",0.728049914598208,2.56448197957721
"male_gonads","CHST4",0.143272559466104,"NS",0.0181562465571851,"control",-0.624537201733952,0.843836980667674
"male_gonads","CIB2",0.204821646398618,"NS",0.030951326271184,"bldg",0.807165237158323,0.688624147233844
"male_gonads","CKLF",0.000364801264784118,"bldg",6.60830396527064e-06,"bldg",0.981175930242482,3.43794366462046
"male_gonads","CKS1B",0.0479878016824409,"bldg",0.00364292218748216,"bldg",0.687860729419903,1.31886914460921
"male_gonads","CLAPS2",0.0675136750899554,"control",0.00589791672288349,"control",-0.591082330537451,1.17060825065662
"male_gonads","CLASP1",0.0884686013234969,"bldg",0.00875528347476891,"bldg",0.31895867215308,1.0532108388107
"male_gonads","CLCN7",0.129017798881453,"NS",0.0154956805219645,"bldg",0.351493022321935,0.889350371694746
"male_gonads","CLDN18",0.178405189318865,"NS",0.024972809201237,"bldg",0.732790923586351,0.748592517337862
"male_gonads","CLGN",0.117672156197433,"NS",0.0135278686469132,"control",-0.427285034693948,0.929326288561504
"male_gonads","CLIC4",0.21051046128066,"NS",0.0322401921958225,"bldg",0.312506001669008,0.676726317103498
"male_gonads","CLK3",0.130580874195731,"NS",0.0157901276670183,"control",-0.32754084613266,0.884120428264016
"male_gonads","CLK4",1.31561103359937e-06,"control",5.05944839447236e-09,"control",-0.486385359402449,5.88087249288836
"male_gonads","CLPP",0.00617012629261174,"bldg",0.000251121043433618,"bldg",0.864472597855121,2.2097059465627
"male_gonads","CLSTN2",0.235391359548651,"NS",0.0383212407797208,"control",-0.387039213224221,0.628209482738176
"male_gonads","CLTCL1",0.020094766814269,"bldg",0.0011196880964396,"bldg",0.417516212273452,1.69691702912678
"male_gonads","CLUAP1",0.119058463629671,"NS",0.0138237610924343,"control",-0.401123987610149,0.924239726029699
"male_gonads","CLVS1",0.155996239605937,"NS",0.0205058906519346,"control",-1.02548302741694,0.806885870479351
